genes,logFC,logCPM,F,PValue,FDR
YGR229C,-0.0873732184094678,7.16288556783109,1.7315554117105,0.199306112261793,0.257613751487317
YNR034W,-0.0858537509168206,5.82762004964477,1.71879682984479,0.200919286111858,0.259643621171992
YOR072W,-0.239710838582877,0.671260409896885,1.71781902877245,0.201116160973271,0.259770163187623
YDR494W,-0.0851707763522065,6.10359165210623,1.71722165811651,0.201119551119466,0.259770163187623
YBR206W,0.183657719496763,2.77230931550034,1.71704046579386,0.201145489322564,0.259770163187623
YGL067W,0.0562988028212853,5.84662983850774,1.70722192934718,0.202396716621989,0.261330510834981
YLR018C,-0.125257450328122,5.75642768377441,1.703519539654,0.202872113325196,0.261888671578955
YLR329W,-0.122194013203264,2.84759518124349,1.69851468226484,0.203519345981277,0.262668371964363
YOR334W,0.102481327726328,4.08224406199094,1.69560237228281,0.203893967243183,0.263095975149179
YPL183W-A,-0.0901166633277514,4.64938428646146,1.69411727537994,0.204085935334175,0.26328775900512
YOR067C,0.0739029222182013,6.45519248581741,1.6926507326474,0.204275637409277,0.263476538696679
YML131W,0.118703195569829,5.79915648628044,1.68579309863324,0.205167397186437,0.2645705663145
YGR092W,-0.0818030647340857,6.05036138783335,1.68479822183585,0.205297143441489,0.264681694908117
YJR076C,0.0591487638541353,7.35034312531619,1.68333129035901,0.205488655296385,0.264872391454602
YLR353W,0.0799517195091278,5.73360407363719,1.68013323854168,0.205907014304687,0.265355348303134
YDL228C,-0.486324460226734,1.69518311176813,1.67962783057864,0.205983691034354,0.265397862785514
YFL050C,0.0522136774642053,5.45013274968685,1.67877032617139,0.206085643408875,0.265472918513341
YBL009W,-0.132245224168883,5.00000901939065,1.67789217272276,0.206200977562287,0.265565176741762
YLR034C,-0.0673445491950093,6.3389409575817,1.67652482680053,0.206380220925139,0.265739686757147
YFR048W,0.0712271861676384,5.45551276108417,1.67472847130273,0.20661641046612,0.265987432418241
YMR227C,0.108208691674047,6.03556785862392,1.67335201779204,0.20679745682375,0.266164099619551
YIL072W,0.115553456061757,3.4458290041763,1.67267077146625,0.20688846312585,0.266224828106236
YML050W,0.0852348364507438,4.13766914548057,1.67219936175848,0.206949913677982,0.26624750647898
YGL058W,-0.055853461068561,5.89247818543801,1.66974911545327,0.207272512260822,0.266606079183675
YPL089C,-0.12095293340841,7.5269172730805,1.66624843517674,0.207735361581952,0.26714486062878
YGL245W,0.0840959073991456,9.72130919520932,1.66362060523973,0.208083657275063,0.267536130782224
YGR212W,-0.118461347381835,4.00269842141829,1.66238277800439,0.208248703335524,0.267691678536459
YOR202W,-0.188694636858702,6.74746980850174,1.66196921192696,0.208302911784321,0.267704715271789
YMR037C,0.0867036930277366,6.63461312652001,1.65635570761305,0.209050335744649,0.268603081336726
YEL051W,0.0706005227077113,8.23116160672562,1.65605571488821,0.209090365702284,0.268603081336726
YBR129C,0.090366227001327,5.59721565018649,1.65220978914762,0.209604549752164,0.26920668916372
YPL059W,-0.0612513798239403,6.06516128772648,1.65053079560001,0.209829428952939,0.269438550177363
YPL262W,0.0772437857276491,7.80110825454198,1.64988292776744,0.209916289346973,0.269493122946505
YHR120W,-0.07824591681275,4.68592606510829,1.64663689447667,0.210352610273573,0.269996219609541
YGL098W,0.0777779392881872,5.43656527256389,1.64558659838457,0.210493631336526,0.270120154281664
YIL132C,0.128092412780449,3.09890219588581,1.64303432381536,0.210839282946904,0.270472746558134
YKL167C,-0.107668544719139,4.97647777368576,1.64288744205911,0.210857436658325,0.270472746558134
YDR444W,-0.0990951876993067,5.345388578128,1.63972892334561,0.211283823180211,0.270962471146249
YGL190C,0.060265868499978,7.30341961750105,1.6382644708644,0.211481843659042,0.271159181137332
YIL058W,-0.139915165098897,2.30025099895219,1.63561296463919,0.211845942238083,0.271568706287477
YGL173C,-0.0669410140343196,8.44970461758996,1.63421444566214,0.212030971753774,0.271748555570502
YDL074C,0.1165067893789,6.73592500980088,1.63275241486722,0.212229644465599,0.271945811037442
YOL049W,0.0609004558948141,7.30154351754875,1.63060024455451,0.212522507283752,0.272254928159284
YBR290W,0.102455888085648,6.88124826997147,1.63032123201486,0.212560514281397,0.272254928159284
YOR007C,-0.0696433107687804,8.95554657591388,1.62157634452439,0.213755950243408,0.27368783355375
YLR253W,0.0512237974011734,6.47789913404276,1.62147876859584,0.213769344890953,0.27368783355375
YKR044W,0.0889528097547932,6.06040714441604,1.62081706156348,0.213860155246557,0.273746406052009
YHL022C,-0.142945768826491,1.72451033272881,1.61967335052333,0.21402756440611,0.273902981623577
YGL011C,0.0751113405878452,8.37501699597755,1.61870701713167,0.214150011548491,0.274001962964845
YBR198C,0.0642460958653316,7.3807397124557,1.61625516438224,0.214487455954813,0.274375930706568
YGL104C,0.106897213514725,5.40208141969336,1.6114775607476,0.215146991465073,0.275161678557961
YGL059W,-0.143784557794298,5.43984038637713,1.60986018370883,0.215370771463889,0.275389904576537
YCR095W-A,-0.242591038030833,0.621645122506206,1.60790702683918,0.215720841356714,0.27577948468898
YGR148C,-0.149267969905968,9.25384621270781,1.60515206185997,0.216023850139829,0.276108750178721
YAR031W,-0.0716752702266681,4.48863284773673,1.60291596862186,0.216335377658465,0.276448762994357
YIR006C,0.0697374767583034,8.40986713744204,1.59785824531991,0.217040594033552,0.277287678378631
YGL119W,-0.0671943985168093,5.33482397227183,1.59755458876334,0.217083160225312,0.277287678378631
YFL066C,0.131160849384935,4.28469508356956,1.59615306613091,0.21727968383947,0.277480361430477
YGR102C,0.0821336140393815,5.05318836514767,1.5937152710837,0.217620993674576,0.27785782609774
YMR181C,0.111747925456242,6.28581208727869,1.59039520094721,0.218087116887634,0.278394459989993
YDR472W,-0.0778410371762503,5.60151748266603,1.58999988311065,0.218142769711927,0.278407001260496
YDR353W,-0.0591545060810136,9.47621786026433,1.58643497411968,0.218644985776644,0.278989348580784
YPL175W,0.0651326432786997,5.68955317898891,1.58447871891063,0.21892127509317,0.27928323103549
YIL039W,0.0501557865459937,7.17288187436114,1.58289264468799,0.219145509113699,0.279510595814765
YPL196W,0.0960120600829004,6.15451626132274,1.58060515583311,0.21946949478422,0.279865067341338
YJL111W,-0.0546195365264108,8.57414998600477,1.57829326394844,0.219797519501512,0.280224539553344
YMR160W,0.0862384591075206,5.60940315957644,1.5766713256851,0.220028093773928,0.280459645337098
YJL090C,-0.109984694607924,4.89571668365923,1.57275276728753,0.220586438915704,0.281112359222342
YJL112W,0.0736128364949232,6.24933586297927,1.57059182532401,0.220894728630396,0.281446198915616
YNL253W,-0.0555631564277824,5.2561884852586,1.56694078186803,0.221417384228575,0.282052969005786
YIL063C,0.0635258067966538,6.4918050529898,1.56380699090776,0.221867012007345,0.282566477556525
YKL222C,0.107400822228176,4.52293250969005,1.56030535617116,0.222371326460191,0.283149404369243
YGL175C,-0.15858253663155,2.52746867843374,1.55917389696577,0.222537522416753,0.283301644736332
YGL259W,0.148844165383966,2.49765649051777,1.555506231875,0.223067738822339,0.283917140864386
YKR074W,0.073326125149399,6.22282187447539,1.55113602085892,0.223697178624593,0.284658642677922
RUF21,0.540973561713029,2.19283116355879,1.54754223772651,0.224226666765998,0.285272670283442
YMR218C,-0.09652839208041,5.72105047915843,1.54572092764031,0.224485108230912,0.285541673472109
YOR351C,-0.141217029759921,2.30453043954655,1.54539413442365,0.224537407260894,0.285548408857009
YDR478W,-0.0960766262709862,3.17972095793418,1.54479453894775,0.224621825159077,0.285595979037545
YMR243C,-0.0578719891609627,7.91215951614211,1.54253773400832,0.224949854259502,0.285953204567164
YPR170W-B,0.0948304394200358,4.79785391508255,1.54057150282504,0.225237869405328,0.286259426074764
YJR009C,-0.120308208774256,13.5397892522161,1.53166912605012,0.226545913966056,0.287861624627439
YGR194C,0.117892838379974,6.03578967291231,1.52972067551393,0.226833561840574,0.288122224053491
YJL049W,0.125647730944716,5.08941980591874,1.52963879660708,0.226845859695119,0.288122224053491
YNR043W,-0.099064076303485,7.52129372102275,1.52627888199933,0.22734274702054,0.288692974111576
YNR039C,0.0629090144235709,5.5569013516284,1.52453008276872,0.227602093849815,0.288961905984875
YPR089W,0.0713577137527519,6.76832887895151,1.52281233082073,0.227857065510068,0.28922517195438
YPR114W,0.0494438711089122,7.5008994619429,1.52145189276716,0.228059302245658,0.289421404040604
YDR188W,-0.091775448008343,8.76154353603899,1.51848680476083,0.228500867852446,0.289921213910529
YGR262C,-0.077497773643946,6.39340265689495,1.51687027860708,0.228742066444717,0.290166643067793
YKL144C,-0.105426460545546,4.40066668091052,1.51547242335474,0.22895133906248,0.290316748770446
YMR180C,0.0935855330885647,5.27338550582098,1.5154391665827,0.228955974215508,0.290316748770446
YBR163W,0.0820177446813474,5.78094735146407,1.51185166312877,0.229492923891142,0.29093687659405
YDL235C,0.0856048405777981,5.59298096085284,1.51075290830838,0.229657753855677,0.291085093818743
YOR163W,-0.0634281885559199,6.35985858808248,1.50996123263528,0.229776526827423,0.291174885372672
YPL111W,0.092896830869826,7.24391082053227,1.50578830276982,0.230404165004594,0.291909343566821
YPL191C,0.109983952738627,4.37316205092508,1.49737526096352,0.231676623779972,0.293460277202529
YNL173C,-0.0865774652502767,7.8765697383871,1.49257435806122,0.232405951482481,0.294322734053798
YDR065W,-0.141596045746416,3.69595378806568,1.49033496784906,0.232748278352421,0.294694829301992
YFL031C-A,0.279969036245032,3.89343447010149,1.48941671197171,0.232888361483137,0.294810751408639
YOR297C,-0.0885527434985333,4.37259559808266,1.4834386191585,0.233803223479709,0.295907204716507
YDL130W-A,0.176404090483336,5.85247581619692,1.47866110894153,0.234537470442978,0.29674456951403
YDR174W,0.0549780357334969,8.21390189704308,1.47849820684742,0.23456253873356,0.29674456951403
YBR288C,-0.0990750288420071,5.74046523264258,1.47811797026624,0.234621179635362,0.296756957377644
YEL005C,0.0898409520071649,4.52946761801716,1.47731088011476,0.234746025083033,0.296853060445342
YLR114C,0.0914488991505184,7.42045871373404,1.47371786232729,0.235300673433571,0.297492526765649
YGR078C,0.0661795273812228,5.65113787423257,1.47263485378766,0.235468372137813,0.297642605230381
YPR045C,-0.0814538172475501,6.10945559000472,1.46916854555279,0.236005873407147,0.298259971073106
YNL244C,-0.0736094294268874,8.49893977367019,1.46764893091596,0.23624200985796,0.298441131874767
YDR366C,-0.134787211493962,3.10754654435195,1.46762481125171,0.236247473775433,0.298441131874767
YER188C-A,0.286667629494662,1.01928501260898,1.46723619455732,0.236350432941033,0.298509122685401
YOR311C,0.0637386096885468,6.52772887572731,1.46580662881659,0.236528714725501,0.298672197455293
YLR318W,-0.114146939345006,3.5256758804318,1.46111643620462,0.237261682578709,0.299535478317884
YOR059C,0.0618295629781593,6.45035151736168,1.4600425471009,0.237428563949563,0.299683882400498
YJR065C,0.0592293912803337,8.23284214928507,1.45346106546072,0.238461316751374,0.300910565460648
YDR409W,-0.0770230520256786,5.76199272939602,1.45321874321265,0.238499485216958,0.300910565460648
YNL187W,-0.126283746617487,4.30108143338855,1.44979656910424,0.239039317315552,0.301529039180228
YER183C,0.0717741728436863,5.51098077749256,1.4488832069788,0.23918309949758,0.301647774433838
YKL136W,0.221906851561259,0.697387239067975,1.44778368208134,0.239437049198205,0.301905370253029
YHR159W,-0.0902432844301695,4.70222348351273,1.44640795953982,0.239574771100191,0.302016338334438
YPR033C,0.0654875147682246,8.41997992299517,1.44453889177477,0.23987048386471,0.302326387858529
YLR430W,0.0523536084987882,7.26752089106721,1.4405764998003,0.240499692032795,0.30305655032135
YDR475C,0.0706384698066121,6.92721599804122,1.43963915134457,0.240648845760798,0.303181613022988
YKR045C,-0.124853176627864,4.32376428505377,1.43780493623982,0.240941532847606,0.303487416970601
YMR253C,0.0583688204680537,5.48493981689247,1.4371692114596,0.241042508656341,0.303551666684758
YMR001C,-0.0956140684423088,5.86780394756006,1.43115311123971,0.242004528109365,0.304700001712828
YBR126W-B,0.165738884932646,3.32036117126339,1.42909230330879,0.242336622762314,0.305054907434948
YLR125W,0.167550007667341,2.66909655835338,1.42747242457035,0.24259859657449,0.30532141582557
YDR248C,-0.103164471426021,5.01895221602455,1.42369085979247,0.243204890085259,0.306021066128407
YNR007C,0.063743167215694,5.52899436165027,1.42035447109013,0.243743754863885,0.306635599668275
YOR054C,0.101691861689998,6.13004757508306,1.41692208068821,0.244299830743647,0.307271526245891
YDL193W,-0.0713610162394285,6.00912314884359,1.41549948877449,0.244530801058986,0.307498368129444
YHL006W-A,0.197751232837981,2.03889758751218,1.41348324580245,0.244865688128856,0.307837182717144
YKL058W,0.0501995535552474,6.45317588037462,1.41321929326192,0.244901580917194,0.307837182717144
YBR214W,-0.118103028694884,8.2958493206087,1.40762398610342,0.245814476253879,0.308893368917677
YHR009C,0.0499966062388717,7.51385204829585,1.40744636130141,0.245843529006909,0.308893368917677
YCL028W,-0.110623037193606,7.56665874130309,1.40552879896007,0.246157433982471,0.309223823706268
YLR086W,0.0965428027419482,6.13072720619277,1.40342070339781,0.246503131780496,0.309594071855802
YOR203W,-0.184950080007808,1.95429358537948,1.40298519423102,0.246581735017351,0.309628780535429
YFR032C-A,-0.113340175467244,9.86956946152254,1.40149713551006,0.246819084665364,0.309862769031223
YCL004W,-0.079273413603252,4.66636909457247,1.40034520820901,0.247008910097289,0.310037010091122
YER175W-A,-0.287854210609132,0.919060617328066,1.39840564922291,0.247367439170261,0.31042288637871
YKL073W,0.108536483397637,6.56068815032884,1.3964647614454,0.247648162446025,0.310710984481537
YNL232W,-0.0996456225554859,6.32934377252207,1.39280473704301,0.248253377927872,0.31140600266608
YOR005C,0.0778294071913348,5.51791591715981,1.38817837589708,0.249021148136966,0.312304598458313
YKL095W,-0.0831930896814785,4.47553876073722,1.38641210865274,0.249315408640169,0.312609103712906
YPR126C,0.165668440851137,2.4655978331949,1.3823100654461,0.250003185692065,0.313406800057634
YGR109C,0.175001672374032,1.96027269258993,1.37762558118837,0.250791336248315,0.314329970643391
YFR021W,-0.0693752384588635,5.94675608867376,1.37653582394685,0.250966564221443,0.31448471073541
YNL051W,-0.093659152612884,5.07727100119966,1.37302199457925,0.251557744688846,0.315160507111722
YDR115W,-0.100996450513933,5.26554249194511,1.37271309270048,0.251609695289686,0.315160597708215
YPR169W,-0.0805509149561956,6.98841563364993,1.37047461281854,0.251987079487805,0.31556823498009
YPL275W,0.180128410547016,1.50923026197958,1.36966040762662,0.252140162348027,0.315694865264688
YDL236W,-0.0632184042607506,7.54839385201867,1.36196671106532,0.25342854458808,0.317242614542054
YJR158W,-0.13916470767547,2.83995322160639,1.36159583597155,0.253493900834685,0.317259053887661
YJL080C,-0.0721066883018044,8.99348617120482,1.35708219455136,0.254260891728482,0.318153433007318
YNL038W,0.077927808574192,5.29669142146808,1.35544740894136,0.254540370005701,0.31843755102649
YER176W,0.0467271352864241,6.7550917083359,1.35405573320297,0.254778384197072,0.318669689931483
YDR493W,-0.0891275072484479,4.38612286156457,1.35193360625764,0.255142487969941,0.319059410131205
YPL100W,-0.059481736721127,5.83923151994974,1.35132020107021,0.255247304603162,0.319067993057786
YDL040C,0.102605004828693,7.44459959204539,1.35127878503058,0.255254394446229,0.319067993057786
YDL217C,0.0630721268326509,5.70875956819824,1.35001610047698,0.255471264147537,0.319235422847503
YMR188C,-0.10601114440033,5.27606705519956,1.34988752417415,0.255493436359598,0.319235422847503
YCL038C,0.0600281780509648,6.07660666515441,1.34902589084838,0.255641429340041,0.319354654172476
YDR468C,0.068226122638427,6.14077684091356,1.34635360666626,0.256101475275494,0.319863581887054
YGL006W,0.0825740695121553,8.16210525382359,1.34494979009481,0.256343562991724,0.320100132615565
YHL002W,0.0948848114438823,6.48459655644208,1.34070045844835,0.257078201673105,0.320951515652304
YDR380W,-0.106953939444411,5.57186294084665,1.33794029995908,0.257556878716224,0.321465867284051
YJL204C,0.0864326870496477,4.91516722216514,1.33771603976921,0.257596023364405,0.321465867284051
