genes,logFC,logCPM,F,PValue,FDR
YDL092W,0.0290142164864974,6.34494909756859,0.752391728576708,0.390531333547362,0.443133513168027
YLR430W,0.0291608418416558,7.30755777410014,0.750501051222437,0.391122252548505,0.443721702204907
YIL176C,0.128254647281765,0.962838152889532,0.749544840826092,0.391439948875161,0.443999763968933
YGL063W,-0.0547265421442481,5.06591994492588,0.74787164238903,0.391946341668137,0.444485457265313
YOL085W-A,0.172300939968805,0.708047939756585,0.747759700130457,0.392013498444915,0.444485457265313
YKL090W,-0.0492368302251895,4.82056175889211,0.743962002103385,0.393176280659587,0.4456506330566
YBR126W-A,-0.103507011495494,6.20674133510333,0.743927946400453,0.393186856764783,0.4456506330566
YOR213C,0.0329228982945163,5.15782268172864,0.742963517786294,0.393491193341996,0.445912940240809
YGR027C,-0.0430421031135316,10.6149882341584,0.738934407957626,0.394766001035473,0.447242410587034
YBR005W,-0.100620704751197,7.0551753051326,0.738793734812398,0.394810623734369,0.447242410587034
YPR172W,-0.0485150274471085,5.41454420246644,0.736537228438832,0.39552741928558,0.447971425250113
YOR054C,0.0549561591506675,6.12882561045104,0.735140663922494,0.395971967495318,0.448391881725859
YBR106W,-0.0488958077293217,9.59035074908182,0.731402648671696,0.397165512234031,0.449660176383438
YNL287W,-0.0291513150865623,8.09085177470196,0.729672456378021,0.397719758340549,0.45020433870272
YPR109W,0.035867673284628,5.64950426480524,0.729174109996164,0.397879624691816,0.450301958663054
YML014W,-0.0614130353523545,6.06843282043676,0.724957145446911,0.399236058547564,0.451753512317651
YIL035C,-0.0453428617138578,6.69981571208992,0.722045017090556,0.400176769224852,0.452734206544431
YLR375W,0.0434607042116928,7.34583099591264,0.721315610560425,0.40041290331436,0.45291757290006
YNL041C,0.036852996406845,6.18560159988702,0.718497643756919,0.401327126974209,0.453867734573643
YNL068C,-0.0500828221961296,6.19936801702172,0.718075040673954,0.401464496222542,0.453939149361632
YAR033W,-0.0364467324826454,5.05147288062698,0.716380147158498,0.402016233209478,0.454478980094116
YPL010W,0.0334362496527285,6.85672695556871,0.710595798057551,0.403907241063535,0.456532375964624
YGR205W,0.0481244004273305,6.19353202957819,0.708530532345577,0.404585656330759,0.457214684796549
YJR013W,0.0311836295193546,5.54110097124481,0.699945098108143,0.407424132755024,0.460337335290916
YPR145C-A,-0.147974490721235,2.24006131871951,0.696519747434539,0.408567174835077,0.461543561376308
YHL026C,0.0559801856853371,4.83767437086782,0.695825740935598,0.408796741881056,0.461717612806009
YCR011C,0.0377275446867044,7.60825588236046,0.694326062323267,0.409297959920158,0.462198360943812
YJL184W,0.0547544284833562,5.99422810792749,0.692988318184625,0.409745980001831,0.462610319643423
YGR252W,0.0344579179275566,6.0357538928907,0.69262426857271,0.409868027662446,0.462610319643423
YPL178W,-0.0306043447038164,7.1653379072367,0.692559664370147,0.409889686420489,0.462610319643423
YBL077W,0.139857544916796,2.54203986635957,0.687744406784705,0.411510874750503,0.464354337633593
YDR400W,0.0323917366368333,5.16847817646849,0.686854248816221,0.411809794583254,0.464605922093928
YGL259W,0.0973654969972931,2.46705641276542,0.68610997310303,0.412062940720952,0.464805781159967
YGL011C,0.0360130192805895,8.3780338327156,0.684653930688045,0.412553807703888,0.465273665483493
YPL274W,0.0795680952389865,6.63698634986546,0.681584824540585,0.413595069867096,0.466361992497632
YNL298W,0.0360243834456695,6.18678382100811,0.680811375186935,0.413858105509485,0.466572566506178
YJL139C,0.0311006038019567,5.46349434900011,0.674123021248573,0.416143243377735,0.46900912247752
YPL042C,0.0418348900944105,5.81657056026599,0.674036985723552,0.416172744879906,0.46900912247752
YGL243W,0.0356233408458584,4.82191906880363,0.670735596282282,0.417307984670972,0.470201848608634
YGR080W,-0.0464459231145835,6.28879033202462,0.668435413411465,0.418101455559232,0.471009118106514
YHL027W,0.042325858203974,7.5868400104669,0.666599460486965,0.418736546083472,0.471637700892544
YGL102C,0.101714618118421,3.00484122465459,0.663264568538108,0.419894796591657,0.472855197192888
YIL076W,0.0267582068895321,7.67609149095716,0.65855811798631,0.421535537582514,0.474615491136719
YPL035C,0.0875198338297064,2.19328396056935,0.653167586933323,0.423430234212686,0.476661018303845
YNR034W,-0.0507309752127845,5.87284298772689,0.652816899833459,0.423551375517344,0.476688096022972
YPL208W,0.0299796256383431,5.48582118729898,0.652650122058839,0.423610170353965,0.476688096022972
YML073C,-0.0638256805933661,9.9556816353333,0.649826436118751,0.424607195844953,0.477722150439245
YOR078W,-0.0673508767156132,5.60757487786359,0.648139282307094,0.425204662681631,0.478306366923093
YDR244W,0.0251636940681071,6.22208958886356,0.645220795148683,0.426241181866994,0.479384161143533
YOL038W,0.0473579591639146,8.62499384702693,0.642539118976132,0.427197017470242,0.480370832661886
YAL046C,0.0542619857008426,5.13734381796383,0.641337853508762,0.427626325833153,0.480765185440361
snR17b,-0.131116459107767,3.12631763814124,0.63974650220811,0.428196654065316,0.481317907785972
YJR102C,-0.0432589725016047,4.91194651821734,0.637950566796759,0.428840312383345,0.481923054978475
YPR170W-B,0.0672520850092931,4.74962958394165,0.637607337587908,0.428963649142599,0.481923054978475
YDR524C-B,-0.0890566207553855,11.9068194404435,0.637585287545473,0.428971404725771,0.481923054978475
YOL137W,-0.0342912317647339,5.26344193707471,0.636226681086774,0.429460054059918,0.482383414257201
YLR110C,-0.0595305527526239,13.2373622799354,0.635887598056133,0.429582098871401,0.482431898034794
YHR036W,-0.0483643954336769,4.91125952574779,0.634318279592137,0.430147941203174,0.482978668698111
YBR279W,0.0325028365754211,6.87424598269675,0.632720186320919,0.430725069274238,0.483537908164692
YDR167W,0.0364237432150474,6.31384255636663,0.63081314844546,0.431415493639166,0.484224107009935
YPL236C,0.0334889083947924,5.04655825100633,0.629900616353176,0.431746566299753,0.484506788897117
YIL060W,0.15878477782257,0.610018725165856,0.629721941776454,0.431846981169133,0.484530569956048
YHR138C,-0.106897476988229,6.40671987434989,0.627979544915792,0.432444527391624,0.485112019355681
YNL086W,0.0720118967621253,3.75833663166737,0.626888145103252,0.432842268135614,0.485386904631751
YDR205W,-0.0297910525072385,5.6868588428345,0.626870579383084,0.432848295922428,0.485386904631751
YLR006C,0.0337266933899122,6.88558054732119,0.625835712620473,0.433225589794964,0.485720936239414
YNL164C,0.0507180680557372,4.41876581417317,0.624256585351754,0.433802520579317,0.486278631939718
YOL015W,0.0668095267612534,4.24939603424315,0.622648997974891,0.434390880257154,0.486848932316796
YDR080W,-0.0449064516478632,5.14126857742915,0.621142565734679,0.43494315747441,0.487362076429692
YNL173C,-0.0450275071915314,7.89630952483862,0.620965470441847,0.435008105825652,0.487362076429692
YOR284W,-0.0349191089419264,4.14456499766268,0.620234695510731,0.435276803388938,0.48757379661662
YPL100W,-0.0286668778258459,5.92302876080954,0.61671743733726,0.436572208799541,0.488935291891228
YFL011W,0.103997592261194,1.36728767786469,0.615519562946058,0.437022465270502,0.489349944634637
YGR078C,0.0349258697661512,5.67905992169582,0.611756561241507,0.438409872892576,0.490813615707669
YMR010W,-0.0300448433276661,6.45897065755847,0.61138792146005,0.438546898319411,0.490877165102767
YMR030W-A,-0.149943643109112,0.454182355822985,0.60904105695173,0.439466349148337,0.49181632047415
YKL101W,0.0414395432378654,7.31823799395639,0.606449570084405,0.440389116334498,0.492758842938491
YAL065C,0.0720262637189876,2.10264608268091,0.603805067702336,0.441383209360271,0.493780813690766
YDL104C,0.0397735144334621,4.15857127588522,0.60325577773993,0.441587246702053,0.493918727291469
YGR006W,-0.0356131088532679,4.14095975478647,0.597571351733018,0.443731931135123,0.49622682223851
YDR103W,-0.0262505492118996,5.9637235782626,0.596703897920005,0.444060409738914,0.496503375861645
YBL108C-A,0.116445972884652,1.10401232997149,0.59013636343876,0.44657371112878,0.499222229439521
YJL126W,0.0396737563640379,4.6339259809808,0.588930435381164,0.447023530711964,0.499633756183182
YIL098C,-0.0421470737152451,5.29067116015038,0.585197572874984,0.448457306837893,0.50114469004578
YBL088C,-0.0346698995851178,6.08370525734666,0.584831983980859,0.448598111778765,0.501210458830641
YKL049C,0.0367189978915777,5.08191486240556,0.579997118797142,0.450467223922429,0.503206856896726
YOR115C,-0.0265479522000269,5.7199659108954,0.57606583424115,0.451996007015078,0.504822421275423
YFL067W,0.106448764777824,4.69109434357173,0.569902880001298,0.454409587683691,0.507425422361412
YCR009C,0.043397961716625,7.57312581501737,0.567685093942123,0.455282946369185,0.508307867833869
YAL034C,0.0457861667113352,6.09740170364136,0.566624643814397,0.455701582952885,0.508682402142699
YNL311C,-0.0445480884006881,5.17898914425466,0.562832030143714,0.457203891564924,0.510266241023919
YBR270C,0.0342898523300816,4.63521302820258,0.562203101824445,0.457453896466753,0.510452112897403
YGL100W,0.0251732651618627,6.64773689857967,0.561546178254145,0.457714967348975,0.510650262733734
YGR113W,0.0307186648928223,5.62608523167699,0.560275450611071,0.458220998912944,0.511121581132878
YAL051W,0.0246548803356011,5.91577256113508,0.558625117732326,0.458879518411363,0.511762788950382
YFL050C,0.0300147905599823,5.47482490517805,0.557573285731881,0.459300037814009,0.512138383093979
snR84,-0.0561057689492221,3.69079037071864,0.556889755599467,0.459573993193736,0.512350445201037
YLR437C,0.0484383410966266,6.36541613196868,0.552242120339998,0.461440898318881,0.514337986899631
YNL149C,0.0468830030136362,4.73892566433596,0.551851129297964,0.461598699146371,0.514420124631779
YER112W,-0.055598829364596,6.62582090401335,0.549767888402562,0.462439971632537,0.515263776007395
YKL039W,-0.0307944875188769,7.9073402614335,0.547725624035162,0.463267257059498,0.516091538101255
YGR093W,-0.0357210864125346,5.559644027712,0.545596697115185,0.464132222564803,0.516884847924038
YIL067C,-0.030259378330355,6.17452419218985,0.545556919471428,0.464148395160042,0.516884847924038
YBR284W,0.0389756418784444,4.0658929984159,0.5412993658814,0.465886398517686,0.518725871715669
YJR088C,-0.0334287892312926,5.48672932427226,0.537690449177649,0.467367468398088,0.520280203262232
YDR045C,0.0479971607528213,5.37506409259552,0.537238930184201,0.467553339723414,0.520392397770409
YGL166W,0.0752689871351265,4.61921007629478,0.536756771862342,0.467752101658006,0.520518896240968
YMR123W,-0.0396953348625161,6.14474904382401,0.535344253904898,0.468334584330454,0.52104219549331
YDR402C,-0.109054970702107,0.856652625936281,0.535245796493204,0.468392738852554,0.52104219549331
YOL044W,0.0389655977779816,4.67191311768041,0.53381778918228,0.468965732028789,0.52158472760285
YOR195W,0.0670521580002247,5.41872027159598,0.531951011035712,0.46973913633183,0.522150593898138
YDR328C,-0.0459467267285759,7.77522410591036,0.531912332360089,0.469755162451539,0.522150593898138
YPL275W,0.0797474412841658,1.43347354794276,0.53183913000627,0.469791781674852,0.522150593898138
YGL071W,0.0381210602884151,6.20339800104391,0.531765722366674,0.469816010173554,0.522150593898138
YLR275W,0.0584625582632711,4.1591268509483,0.527269091020654,0.471688643582641,0.524136581422862
YGR023W,-0.0745526030946861,6.34682007243821,0.526882219060906,0.471850074579761,0.524220718643018
YKR016W,0.0331064463479785,6.57875811169069,0.525998145419891,0.472219850205861,0.52453625206303
YBL021C,-0.0431074052965282,5.35304908662425,0.525621761311786,0.472377444959527,0.524616025671412
YKL222C,0.0468685454559279,4.62861422959027,0.524521889120394,0.472838544293415,0.525032777214692
YDR148C,-0.0351892406929724,7.25767833298894,0.52247071218321,0.47370000151759,0.525893848117912
YMR231W,0.0327220152533404,5.83993781386067,0.517646107849712,0.475736880482524,0.528059303272436
YHR023W,0.0767383670403438,5.88172510677128,0.516746469373134,0.476118292841606,0.528386768103658
YDR411C,-0.0353074919951897,6.55955484101591,0.513848563570388,0.477350336129372,0.529657956416408
YER180C,-0.0504756423805857,4.981491378703,0.512686791349225,0.477845839930378,0.530111582988245
YER176W,0.0226742572742651,6.80992834374044,0.512296462592106,0.478012385694802,0.530200172453647
YOL030W,0.0294667470078874,8.4870871433022,0.511687142998865,0.478272706096406,0.530392723569468
YDL247W,-0.040132399720077,4.15423420702159,0.510202036913635,0.478908402834219,0.531001412569631
YNL307C,0.0384831327518018,7.23504883726428,0.509263545011429,0.479310484381788,0.531350901301254
YPR093C,0.0613033096325895,5.91823028078632,0.508467000983037,0.479652385071525,0.531633560546837
YDL239C,-0.0720077640264978,4.33853686983477,0.508033663465697,0.479838739872705,0.531743745798417
YGL025C,-0.0473057921291777,5.964713526053,0.50778271025625,0.479946421667353,0.531766723716944
YDL178W,-0.0276853606489312,6.57327623199306,0.504375006935538,0.481415173761903,0.533297446608911
YBL025W,-0.0378283960751999,4.11780851442353,0.502575721947333,0.48219394261031,0.534063410540502
YGL144C,-0.0598879828715605,4.9533493696211,0.501910626069618,0.482482121965658,0.534219172283221
YPR156C,-0.0514241948426677,7.76481878874654,0.50184779844431,0.482509272022975,0.534219172283221
YDR433W,0.134630003912346,1.35803791475462,0.497553507455753,0.484384898643232,0.536198740289956
YOR140W,-0.0436838124287801,5.54397203029803,0.493027581776657,0.4863606115299,0.538197481309409
YDR195W,0.0518717432631227,5.17300282749144,0.493014293827495,0.486366494309533,0.538197481309409
YDL230W,-0.0408802380384573,6.04189608895712,0.492115645870601,0.48676173649473,0.538537406006109
YER051W,0.0349596482431057,4.94287626523762,0.49037329120817,0.48752979741957,0.539289607708101
YER175C,-0.0663118190475209,4.94947028118458,0.489539764873778,0.487897907009884,0.5395992042084
YOR113W,-0.0423948374794634,5.87192485735904,0.488805509781605,0.488222472360288,0.539860538954171
YDR478W,-0.047121529055154,3.20791355931163,0.487824031707011,0.48865759790324,0.540244010986301
YDR326C,-0.032983030602713,6.60198483298665,0.486202335819041,0.489376427988434,0.540940942269521
YNL074C,0.0433220361477498,7.25300569703036,0.484918954099232,0.489947033788516,0.541473808935772
YGR172C,0.0256066336860531,5.98017605333274,0.484250628117556,0.490244630737287,0.541704816908627
YIL034C,-0.0465776987487481,7.26899775257885,0.482744094515903,0.490916577814604,0.542253853641861
YDR250C,-0.103864542677055,0.726804626934627,0.482787980460476,0.490918833815399,0.542253853641861
YGR068C,0.0271492191044843,5.57534760203206,0.482331716756173,0.491100796745259,0.542356892902493
YIL062C,0.0429588000623633,7.75839524789915,0.48040477252012,0.491963073658743,0.543211077540508
YGR268C,-0.0761236898531188,6.39832460856905,0.476542258804692,0.49369928829487,0.545029755814337
YGR040W,-0.0263712415325242,5.35436745992368,0.472595416048934,0.495484233473696,0.546901565046945
YOL159C-A,-0.0457070188958536,2.95945200175714,0.471714543399124,0.495884837715761,0.54724497789058
YML017W,-0.0351835729393918,6.01015575211037,0.471175874456226,0.496128886703521,0.547415527887197
YBR027C,-0.097482087565119,1.41259194354896,0.469893632286408,0.49671819835026,0.547966901354652
YOL103W,-0.0264149827804037,6.85177036567942,0.466884866829198,0.498086357226546,0.549377125481976
YNL102W,0.051824106088302,5.59273661169827,0.466060786184893,0.49846381750281,0.549694321645725
YNL036W,-0.070690196521719,6.83146443846065,0.465099155123594,0.498904870985987,0.550038292772151
YHR063W-A,-0.0760959594510031,3.223360965201,0.464989885235738,0.498955599787426,0.550038292772151
YHR195W,0.0344317551437173,7.11833249820428,0.461906337049045,0.500374133852984,0.551502649602605
YBR298C,-0.0481226939086398,7.42052437476001,0.460901369230268,0.500838139639539,0.551914605772148
YNL091W,0.0291511558897092,7.94834119255758,0.460018547672679,0.501246361534203,0.552264951746205
YDR002W,-0.0299566037406926,8.98458058972805,0.459646993598345,0.501418341905607,0.552354931393137
YDR252W,-0.0447955948098321,3.23580691393103,0.459168172321849,0.501640685121993,0.552500347596994
YNL056W,-0.0308115228637982,6.56768300552002,0.457946026299888,0.5022069712527,0.553024457360733
YNL253W,0.0254548280276486,5.31201786949269,0.456730574533518,0.50277183207689,0.553546809177724
