genes,logFC,logCPM,F,PValue,FDR
YLR215C,-0.208574802686368,4.58983619084747,3.2564335251542,0.0917551827683251,0.156774269206353
YJR113C,0.295802707476179,6.39871442277146,3.24960927133929,0.0920634030208577,0.157225696484595
YDR349C,0.17416869585421,7.48125962904505,3.24943705925037,0.0920712020606774,0.157225696484595
YOR261C,0.177277292135234,7.7760927233076,3.24671762785405,0.0921946959018268,0.157392295197802
YPL243W,-0.221441775956316,7.17464326662195,3.24540661464279,0.0922543057413939,0.157449769838166
YEL045C,-0.416285483113407,3.65461175731734,3.2396934203778,0.0925165584502755,0.157852964080608
YJL070C,0.235062672220543,5.87757387857937,3.23467189496869,0.0927441990790285,0.15819689269551
YDR233C,-0.167411856119481,8.78233784484363,3.22934798300692,0.0929881906289999,0.158568510516269
YIR024C,0.201378405215323,4.71967875643834,3.22831534408096,0.0930363924884818,0.158599978160526
YOR293W,-0.298342052131247,10.1331844853448,3.22780856841124,0.0930589095781235,0.158599978160526
YPL168W,0.201887362325706,5.38184733202533,3.22715529598259,0.0930891668795241,0.158607005556382
YHL010C,0.193762680234762,5.45308672575628,3.22256089792806,0.093300688501552,0.158922783754117
YOL038W,0.239387835571167,8.67125639810266,3.21708791803635,0.0935532019709701,0.159308188204775
YKL006W,-0.301728248242573,10.2399916464637,3.21182253937656,0.0937971229657583,0.159678748745915
YLR318W,-0.320956750653784,3.6672561139111,3.20636815102868,0.0940525025903634,0.160068602978384
YLR222C-A,-0.498411801368244,1.59892526095114,3.20463786574349,0.0941544510551148,0.160197186277962
YGL224C,-0.258099937509966,5.88370650010866,3.19979249727298,0.0943573258045873,0.160497368359877
YMR078C,0.223130411664547,5.34145873997236,3.19814615674805,0.0944344969906796,0.16058362629208
YGR147C,-0.241181218372063,6.85792233584836,3.19673430610473,0.0945003425731781,0.160650582374403
YBR216C,-0.19263339687057,5.37967048866067,3.19523024165258,0.0945709499595114,0.160725593756448
YHR190W,0.196318905375479,9.07671705821374,3.19285846485649,0.0946819946438786,0.160869268055347
YDR356W,0.31934651138004,5.44378532266518,3.19163229275176,0.0947397767373752,0.160922391553073
YBR297W,0.249023520822833,6.14611493463847,3.1903379215231,0.0948003832060817,0.16098028138716
YMR139W,0.203012296839897,6.56096000172971,3.18770050858104,0.094924412508711,0.161145806857445
YPR196W,-0.212254892040566,3.95238701062932,3.18403785381998,0.0950985066724459,0.161396207213388
YPR083W,0.256253532973295,4.80928582224884,3.18244365559312,0.0951729326338051,0.161477363196691
YOR039W,-0.120279406661684,6.29645629749632,3.18173859670725,0.0952055331609549,0.16148752955669
YIL145C,-0.147802301322791,6.88723636838781,3.1807541439277,0.0952520373182868,0.161521266969735
YDR096W,0.174289426833455,7.60771879096028,3.18016451951468,0.0952799047967015,0.161523391679101
YFL061W,0.258184967239566,2.94565983073085,3.17685243702142,0.0954412830626327,0.161751786346584
YDR322C-A,0.200075998758381,6.03030076822465,3.1737851873107,0.0955821214974915,0.161945252754962
YLR119W,0.321201826451556,4.46462798358304,3.17207635182762,0.0956641921559192,0.162039068432675
YER109C,0.164772108617417,5.90816249455762,3.17084709945753,0.0957216914369857,0.162091223585677
YHL049C,-0.319075697301901,2.64869937606014,3.16898003792346,0.095816398629147,0.162206338432439
YOR362C,0.235568903432728,8.8020090669152,3.16330819811591,0.0960808903154027,0.162608734892409
YBR293W,0.154447381027234,5.55539132302127,3.16082019150858,0.0961999603545519,0.162753126696015
YOR012W,-0.252787994166144,2.41860641815609,3.16035992886728,0.0962297207071,0.162753126696015
YLR290C,0.36392659847622,5.02956674502633,3.15984882737578,0.0962466587101661,0.162753126696015
YMR274C,-0.232499389464092,4.48656423189159,3.15363363712634,0.0965451395487483,0.163212382150795
YOR143C,-0.244158679270031,4.58587174059058,3.14987027170967,0.0967260466648792,0.163439604689817
YDR202C,0.154026350744929,5.12805334695347,3.14970810912985,0.0967334091359077,0.163439604689817
YPL148C,0.248084917454719,3.72463444064716,3.14509715055156,0.0969573103520954,0.163748996278436
YOR083W,-0.35504065383636,4.65051381775836,3.14479837427357,0.0969704881569779,0.163748996278436
YBR053C,0.281791495710641,6.41288933480884,3.1435415786651,0.0970305219998941,0.163794725876461
YJL223C,0.387576056371738,1.94907713102942,3.14347384712953,0.0970515462599696,0.163794725876461
YDL209C,0.221957132870341,4.87359966405866,3.14006808934476,0.0971990483135786,0.163998060665863
YOR106W,0.207779791417324,5.8664225199112,3.13669615013872,0.0973620837492495,0.164213424503396
YFL005W,0.221107326802439,7.98586705413046,3.13630855207655,0.0973808065229398,0.164213424503396
YNL029C,-0.211944457664669,5.40453193680338,3.13289853321409,0.0975466502961725,0.164447394624297
YGR119C,-0.129698946519024,6.99856173116733,3.13201984245633,0.0975892354112279,0.164451382134762
YOR377W,0.176236788019993,6.30232436765857,3.13132285747926,0.0976231716611335,0.164451382134762
YKL120W,-0.183858915489454,6.12344491574115,3.13117638014684,0.0976303064477751,0.164451382134762
YER158C,-0.161682119078872,5.52328929592628,3.12693797181753,0.0978370516358649,0.164688118922895
YJL001W,0.250519349055751,8.11447117926796,3.12675677062683,0.0978457393301398,0.164688118922895
YLR114C,0.165115308838986,7.44662475157766,3.12662327723708,0.0978522584999111,0.164688118922895
YBR200W,0.130830211095004,5.99629667234724,3.11573183062166,0.0983857316270804,0.16550328614316
YBR252W,-0.373133358532634,6.35219446346008,3.11562140346915,0.0983911445715143,0.16550328614316
YKL092C,0.287364285666253,5.43069681617989,3.11438944825041,0.0984519161060796,0.165559622845053
YEL025C,0.166655459759769,6.25069269288271,3.11268238290265,0.0985357062146591,0.165654626320434
YCR039C,0.333925442386078,4.41159148829796,3.10386720082888,0.0989717840669267,0.166341666436494
YJR014W,0.128265681142423,7.46898608501081,3.09721401432619,0.0993007333978136,0.16684832530214
YKL138C,-0.358589784393997,5.2191964487474,3.09004631832395,0.0996579476958896,0.167402182276876
YNR023W,0.144565392488956,5.27281092227436,3.08837596201133,0.0997412970437971,0.167495830591811
YPR161C,-0.204183117589934,6.23318735168366,3.0834929134065,0.0999853689568834,0.167837510745986
YDR171W,-0.287344730344896,8.67884128584583,3.08319906573322,0.100000072311334,0.167837510745986
YLR007W,-0.181080523125685,5.81907013961145,3.0822895171243,0.100045699901802,0.1678676673221
YMR276W,0.308717033491085,9.1221619242166,3.08091301857437,0.100114706965698,0.167937025034499
YJL130C,0.190015789618933,9.12385685331475,3.07592881898315,0.100365191113981,0.168310678328475
YJR133W,-0.219911584243471,5.6436320999486,3.07375622328019,0.100474711048415,0.168439735872828
YKL196C,0.163164003115911,7.64093472624844,3.07329907508796,0.10049765753757,0.168439735872828
YDR416W,-0.13440950157091,5.40222313317588,3.07266428625216,0.100529831007626,0.168447140912558
YGR169C-A,0.279557884976642,6.05267986976019,3.07194152688736,0.100566148711648,0.168461483999722
YMR001C,-0.180545614465042,5.95851584495169,3.07068847402415,0.100629392913276,0.168520912138706
YBR156C,0.241413850445069,4.60327305786648,3.06680499847069,0.100826538821416,0.16877296182687
YJL013C,0.230191478818671,5.48485982689863,3.06661481082492,0.100835518138776,0.16877296182687
YIL086C,0.329660716264319,1.87374699966678,3.06616256797401,0.100877613707099,0.168796867270026
YIL062C,0.244840684393123,7.75485571060006,3.05527823919979,0.101411078591106,0.169636982989559
snR30,-0.444195618162076,5.81905159323259,3.05479798103063,0.101435592563702,0.169636982989559
YBR206W,0.311341298857923,2.86756009168013,3.05392632844536,0.101485180309887,0.169658527085005
YBL011W,0.124060776021595,7.42999227161403,3.05344844757245,0.101504384881472,0.169658527085005
YER087C-B,0.215269090432085,6.55099025463038,3.05153749943413,0.101601949170264,0.169758753197994
YPL196W,0.186478898481381,6.08172748716812,3.05117870329193,0.101620291706758,0.169758753197994
YML051W,0.144307124546203,6.64191309894959,3.03140296410112,0.102636711714085,0.171403017494911
YGR023W,0.279315231735851,6.36980257923277,3.03093229020675,0.102661059250948,0.171403017494911
YJR140C,-0.183371720204797,5.49295339392605,3.0204852995636,0.10320325947382,0.172260886068926
YNL084C,0.215411809693687,6.95636072060317,3.01766975872831,0.1033497846562,0.17245802669191
YJR068W,0.113647447954117,6.54782248839187,3.01609968350237,0.103431694644078,0.172547266298766
YDR214W,-0.198513162902422,7.06924708955339,3.01338815742415,0.103573319738245,0.172736047675573
YGR001C,-0.19632046522898,5.61640737115167,3.01191190344763,0.103650622894827,0.17281748086503
YGL041W-A,0.199996907748147,3.31587864450548,3.01128743440812,0.103686188333278,0.17282929881754
YNL328C,-0.379775926259482,1.7540348969381,3.00830505144482,0.103858164223108,0.173068423577716
YER129W,-0.149891064524687,6.83712118330132,3.00683483067897,0.103916593873129,0.1731182564414
YKL134C,-0.138045097661883,4.85990800632911,3.00517360033053,0.104004425069184,0.173217029567749
YPL084W,0.20532706111279,6.73299869750978,3.00328101301666,0.104103323759568,0.17333417610338
YGL110C,0.260934205058604,5.95486160336201,3.00200120060927,0.104170691100477,0.173398772432473
YKR095W,0.311460820300459,7.65350450761394,3.0004555943002,0.104252059922817,0.17348663330726
YBL014C,-0.28305518517188,4.89173362438889,2.99888917324702,0.104335279427876,0.173577524903448
YHR184W,0.402435132896298,2.1117093139749,2.99848404142468,0.104370198833585,0.173588034179509
YDR099W,0.151144831209865,8.49095952039477,2.99642417383473,0.104464736283442,0.173697666987455
YLR208W,0.114292196052351,7.921900955999,2.99328086040175,0.104630927227914,0.173926348218627
YHR039C,-0.132783386837296,7.68633770449366,2.990510630308,0.104777657058203,0.174122563167097
YDR336W,-0.153112684165933,4.99808332805246,2.98925824900107,0.104844649666027,0.174186197323602
YLR206W,0.192343776905063,8.28409951393176,2.98745138741656,0.104939981403291,0.174296865664086
YKL189W,0.178886763735354,5.36681006842461,2.97979948390268,0.105347558514775,0.174925945998951
YBL091C,0.259994586726803,8.65732160461663,2.97561672071939,0.105570803726395,0.175248689227432
YML004C,0.176141318068793,7.46368679493954,2.97376208103671,0.105670079398572,0.175365521430117
YFR045W,0.217384661789645,5.48747229849253,2.9723666773617,0.10574506078398,0.175421747566903
YOL030W,0.198897180693104,8.54238737646283,2.97205091844744,0.10576176871763,0.175421747566903
YOL128C,-0.264130947750966,2.92015392198315,2.97141613274585,0.105800069645966,0.175425308131039
YPL106C,-0.152947321425142,10.2209487134954,2.97093295678947,0.105821725666129,0.175425308131039
YLR301W,0.152894807666475,7.49665740655293,2.96927310275678,0.105910825477472,0.175525068220311
YER182W,-0.19399484709502,5.57023578002672,2.9610015217231,0.10635632462532,0.176215270038512
YPL193W,-0.263954634933,5.28600324836752,2.95230936325094,0.106826832898396,0.176911157241615
YGL257C,-0.211774908453339,6.00347877505612,2.95216185698984,0.106834633595406,0.176911157241615
YPL151C,-0.142849872910062,6.00864938045818,2.9491016595954,0.107000868822764,0.177138099532285
YPR066W,0.301996549780344,4.83248718353789,2.94450697548851,0.107251689267421,0.177504909234791
YKR009C,0.162095594091077,5.63453829130487,2.93994275587973,0.107500394384578,0.177868018953108
YLR015W,-0.20311247834301,5.07801523584809,2.93495552210584,0.107773772051329,0.178271742322026
YLR259C,-0.203282432211632,9.36821853389155,2.93314732890313,0.107872588149484,0.178386576969815
YJL085W,0.154122218430603,5.28397423008488,2.93113468217185,0.107983408524986,0.178490591937511
YML078W,0.218353383945713,7.56828311801974,2.93093213920482,0.107994307726898,0.178490591937511
YGR012W,0.194278549305812,6.06870752470906,2.92797337013809,0.108157165361338,0.178711090818938
YKR094C,-0.228404621364563,10.1425823989374,2.927244033306,0.108197320127347,0.178728779491798
YBR046C,0.307515171219517,6.17063434396173,2.92650501597322,0.108238081943552,0.178747461038209
YER077C,-0.177726074786834,5.527760721511,2.92215025573637,0.108478632097571,0.179069244482991
YKR070W,0.205697764504319,6.42717365337663,2.92190689131753,0.10849194463074,0.179069244482991
YGL262W,0.473870077366165,0.566739237895565,2.9232709444405,0.10863453681525,0.17919611435303
YLR209C,0.19281070242738,6.2815540500729,2.91902143288601,0.108651628050899,0.17919611435303
YDR508C,-0.207519615535938,8.12619836673869,2.91891704326015,0.108657390149802,0.17919611435303
YDR198C,-0.141027504558338,4.58502120215819,2.91761198274324,0.108730562612469,0.179239142382759
YKR089C,0.17165747544547,7.79528718178707,2.91738043420353,0.108742547743173,0.179239142382759
YOR368W,0.196881833333164,4.79921118638648,2.91343970298333,0.108962027265285,0.179552143218304
YBR210W,0.23323908406279,4.95706467178405,2.90408508093826,0.109483234257431,0.180360561605537
YGL076C,-0.260921891371892,10.811147608341,2.90356064862767,0.10951205627227,0.180360561605537
YHR213W,-0.590245132229599,1.02459216112342,2.90422453978553,0.109542152327077,0.180361183524967
YLR357W,-0.150370917009298,5.93766692532069,2.90165180724938,0.109618893358066,0.180397978548706
YEL070W,0.416056000602772,4.16123318844004,2.90158470776526,0.109623948737457,0.180397978548706
snR8,-0.553487989268843,3.44627350264889,2.89930307232442,0.109752971287466,0.180551862470328
YJL151C,0.378399322468094,7.61064790224531,2.89883041925484,0.10977696037494,0.180551862470328
YDL133C-A,0.259060273452599,9.6753886022618,2.89679616397706,0.109891116913111,0.180690649836269
YER107C,-0.179597483076824,6.75793082939402,2.89463081269522,0.110012801848806,0.180841737383642
YER048W-A,0.173817061764356,5.58529511236353,2.89074882639792,0.110231495849507,0.181152165803048
YMR099C,0.1443079335947,6.98972254184649,2.88997091874292,0.110275200766849,0.181174930550625
YBR170C,-0.132333264458463,6.49617275970936,2.88729615328471,0.110426167455175,0.181373859346537
YGL205W,-0.263403374511595,3.95089932449353,2.8823129481192,0.110709611192821,0.181790213833666
YKL187C,0.245603807391426,5.46721881630639,2.88002523960794,0.110838002150052,0.181938146069179
YPR093C,0.348797114811996,5.96518783580814,2.87964122257208,0.110859657960755,0.181938146069179
YMR228W,-0.172619151388191,3.89695048063247,2.87363447607481,0.111202742407911,0.182427341766043
YBR208C,-0.168097964922271,6.82421924756569,2.87285382066336,0.111245602890495,0.182427341766043
YDL175C,0.147330780397252,5.36857505303583,2.87281715427558,0.111247914298257,0.182427341766043
YOR040W,-0.161772437760748,4.85051874541057,2.86947464929324,0.111439046619779,0.182664555832735
YKL193C,0.229715734174799,5.97396305683803,2.86922343330448,0.111452768207055,0.182664555832735
YOR089C,0.11564071996401,7.46406038162885,2.86706130453968,0.111576326374918,0.18281769027251
YPR052C,0.123134275281345,6.17193897535858,2.85729299567654,0.112136779676828,0.183686401041477
YJL149W,0.140011447111545,5.45490182243767,2.85212975294542,0.112434532274769,0.184124440468314
YOR080W,-0.240376529917157,5.33865514451005,2.84858904920118,0.112639175935742,0.184385863020899
YGR074W,-0.199134642046365,3.45865275275899,2.84797808095283,0.112676721738503,0.184385863020899
YOR144C,0.229331266712349,4.25023699773724,2.8478080188321,0.112685313222033,0.184385863020899
YLL002W,0.173160521570444,4.64441343216723,2.84615562886689,0.112780757521439,0.184492295794505
YBR132C,0.223754756186413,6.01527239368766,2.84402898011832,0.112903248776304,0.184598041714079
YNL116W,0.178140750228243,5.27496635943116,2.84370157526448,0.11292245914209,0.184598041714079
YDL141W,-0.125623385154551,5.94882058491827,2.84345343938221,0.112936650005664,0.184598041714079
YAL026C-A,0.758831646360323,1.48724680064643,2.83987245554775,0.113199944187827,0.184978584080755
YML057W,0.182384273706704,7.25048773588414,2.83817508275151,0.113243509678932,0.18499996237993
YNL080C,0.200318474866808,6.70628950197152,2.831383050299,0.113639896880662,0.185597560325279
YGL030W,-0.223058127739072,11.2928906589046,2.8286743720189,0.113798431651789,0.185806478798684
YGR020C,0.117349259448258,7.95389819519223,2.82397550184035,0.11407410912475,0.186206500343763
YJL062W,0.183587888342503,6.81881653441575,2.81953364660521,0.114335459270553,0.18658292613955
YER125W,-0.140560979745253,7.77708010880462,2.81760751078164,0.114449003864017,0.186718011949118
YHL034W-A,0.339995995026563,3.10020225213261,2.81667058558162,0.114508340163434,0.186718885877292
YBL033C,0.320768139472387,7.17553551803502,2.81655573396733,0.114511071549725,0.186718885877292
