"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR167W",139.310794321379,0.122675879565941,0.0596367388406363,2.0570521116817,0.0396812134440707,0.0603951403912079
"YHR168W",252.061975715296,0.0198171605719415,0.0416981759353979,0.475252457149295,0.634607041515427,0.700614550224639
"YHR169W",238.823975604553,-1.15361839597291,0.126816572334005,-9.09674796236052,9.30770288435292e-20,6.95399604204479e-19
"YHR170W",1446.10436075924,-0.616471392828402,0.0924160402392503,-6.67061033163135,2.54741777358726e-11,1.04837211124725e-10
"YHR171W",369.705487388212,0.250082347574771,0.047853609048478,5.22598718356698,1.73228358852672e-07,5.14007907401999e-07
"YHR172W",199.344995912175,-0.215085096987458,0.0605813808300133,-3.55034986064399,0.000384719507879082,0.000793541646797351
"YHR173C",57.1933155615414,0.279818972724765,0.0759161873945702,3.68589338226934,0.000227901753071799,0.000482669117539874
"YHR174W",140135.565254609,-1.04904924719086,0.071156451978291,-14.7428549066909,3.42015260441071e-49,7.51887222714061e-48
"YHR175W",1443.11408383263,0.656259450249424,0.0889083655315945,7.38130148187479,1.56749606428674e-13,7.69874405307428e-13
"YHR175W-A",87.0427424345504,0.601635004760372,0.135189561552108,4.45030664981096,8.57477634057291e-06,2.14322687974872e-05
"YHR176W",245.368065156402,0.835573344916046,0.0633363687633328,13.192631046442,9.67486845727152e-40,1.57011249656805e-38
"YHR177W",153.988709454651,0.0632804398857873,0.0524144443441635,1.20730918123019,0.227313096164714,0.291491132074058
"YHR178W",248.081885666245,-0.367487077177772,0.0575652130006929,-6.38383944090241,1.72702166506937e-10,6.61672387379862e-10
"YHR179W",9262.40462259769,-0.328952090841776,0.0409419825445216,-8.03459115552263,9.3891453746697e-16,5.3438138397934e-15
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",190.71984741059,0.758754979473955,0.0878050920255987,8.64135509649882,5.55501708060984e-18,3.73646847816973e-17
"YHR180W-A",0.0694730907641164,-0.192575781785359,2.27504412038004,-0.0846470536813985,0.93254198985003,0.949063614807689
"YHR181W",607.522710978905,0.150125989090152,0.0396193734233592,3.78920654514033,0.000151129222261328,0.000328050529457475
"YHR182C-A",35.9765821655721,-0.649425205549431,0.140886539048101,-4.60956177884181,4.03518615490524e-06,1.04738272093184e-05
"YHR182W",232.846242419018,0.124086877283328,0.050003410921682,2.4815682569671,0.0130805655495005,0.0215380166418074
"YHR183W",6823.42280267457,-0.371084898960574,0.0670838363205027,-5.5316588811001,3.17216348349612e-08,1.00172817484795e-07
"YHR184W",36.6032998867922,0.625250013782626,0.115152111815662,5.42977461658313,5.64252655799043e-08,1.74186744035586e-07
"YHR185C",2.08821452130497,0.710419947088865,0.37642886608051,1.88726213928802,0.0591250760986013,0.0868944144883545
"YHR186C",653.053193342488,-0.0842510242329414,0.0367701402339516,-2.29128917368524,0.0219466943504849,0.0347161388105027
"YHR187W",317.56075734447,-0.291744731228502,0.0580471016750284,-5.02599996915969,5.00815966306791e-07,1.41408069928479e-06
"YHR188C",1546.22845383027,0.0504983881855585,0.0430098071248776,1.17411333742879,0.240349631914503,0.30626774392661
"YHR189W",166.902124045715,-0.254912900350732,0.0940051788324352,-2.71168996768908,0.00669411711323157,0.0116230683462393
"YHR190W",4728.51429176193,0.0820906382291649,0.0438331491523781,1.87279809497126,0.0610962711567298,0.0893334980513084
"YHR191C",308.295984709466,0.0756935410401153,0.0626365576614701,1.20845627323925,0.22687180554404,0.291087990667265
"YHR192W",671.761044245894,0.190863845938271,0.0414561682295107,4.60399149486286,4.14469396751507e-06,1.0741860335394e-05
"YHR193C",9231.47790771878,-0.245876627880337,0.0440503663939607,-5.58171584048497,2.38157258255993e-08,7.60798558059188e-08
"YHR193C-A",0.294052553738829,-1.15020555387505,0.836983489303311,-1.37422729190567,0.169371130450652,0.224252982226465
"YHR194W",587.847352159131,0.203616566999563,0.0522256489254719,3.89878481529511,9.66766399686178e-05,0.000214729489872195
"YHR195W",1224.92551532766,0.0258534763758306,0.0491342899020909,0.526179912793049,0.598763209244086,0.667761692513542
"YHR196W",329.923564750872,-1.09525322979044,0.14804675750168,-7.39802241044021,1.38227527450256e-13,6.80847255823345e-13
"YHR197W",313.766011344787,-1.33220486159606,0.137733551308428,-9.67233363941107,3.95260432615753e-22,3.25333377611124e-21
"YHR198C",333.573463981157,0.10208691691666,0.0539955932538335,1.89065275080411,0.0586707135996584,0.0863372926174614
"YHR199C",1363.44082982625,0.43981102075572,0.0611511505641089,7.19219535034972,6.37577162682918e-13,2.95631297602504e-12
"YHR199C-A",101.420779501196,0.231340003899572,0.0755509840230402,3.06203826318161,0.00219835349319945,0.00407183590490052
"YHR200W",2892.39717897858,0.0165866463275592,0.0582787965177201,0.284608593839372,0.775944026512573,0.824980044257264
"YHR201C",931.467927526837,-0.180242124126809,0.0426775625588637,-4.22334625784232,2.40701585188475e-05,5.73897299959077e-05
"YHR202W",226.559834833262,0.0139726963148657,0.0546863430688353,0.255506137926938,0.79833220352525,0.845256792192221
"YHR203C",17706.710863545,-0.338090388868743,0.0885302108446111,-3.8189267329563,0.000134033561461578,0.000292603088964822
"YHR204W",705.376556710665,-0.0375245793740993,0.0340556282567375,-1.10186131617394,0.270521968455971,0.338693898279756
"YHR205W",1066.78954498232,0.244884525356659,0.044744684282885,5.47293000903636,4.42654974740992e-08,1.38199132540507e-07
"YHR206W",983.326825226806,-0.370887729557535,0.0696636506682792,-5.32397779903338,1.01522302695895e-07,3.069310038886e-07
"YHR207C",426.309054807115,0.236586412252366,0.049635892689569,4.76643814450999,1.87511260904234e-06,5.0400976026642e-06
"YHR208W",5661.49939068744,-0.494698573485669,0.0344968280332898,-14.3404075588712,1.22334907451299e-46,2.52031885680356e-45
"YHR209W",504.308193410842,-0.757749881471432,0.103435513631532,-7.32581929423929,2.37443568616736e-13,1.13936485052424e-12
"YHR210C",302.415422823483,0.167825584629339,0.0816658126987227,2.0550286476481,0.0398762377831044,0.0606651320330625
"YHR211W",382.309744136003,0.0452997252411621,0.0773142069339325,0.585917220619907,0.557931144356959,0.629364623659055
"YHR212C",7.60380239269654,0.485709749897092,0.2088433790403,2.32571294397303,0.0200338694982599,0.0319474057978046
"YHR212W-A",7.78293487255189,-0.179600677175693,0.197074971063412,-0.911331744495871,0.362120605194311,0.437072773959315
"YHR213W",15.1768365256094,-0.438895536537061,0.180676526883087,-2.42917851094771,0.0151330793015559,0.0247517752968876
"YHR213W-A",13.4721719694418,-0.530766476394918,0.140410613770726,-3.78010224541569,0.000156763969520207,0.000339211595681932
"YHR213W-B",25.8111569004282,-0.555583991349841,0.123623325954521,-4.49416796595677,6.98424857887924e-06,1.76491422957283e-05
"YHR214C-B",1615.69307265475,-2.19458810042631,0.0461613090655667,-47.5417215163712,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.58107111259534,-0.722640521496941,0.427846561060812,-1.68901795004548,0.0912159901122591,0.128855928549057
"YHR214C-E",3.1503769067995,-0.590708776033347,0.302420467420988,-1.95326983345689,0.0507876300622388,0.0757575726118069
"YHR214W",70.1982515510275,-0.0412809269449032,0.0800746001412024,-0.515530853380585,0.606182115261197,0.674832411440268
"YHR214W-A",214.634786181655,0.96284268194441,0.116177514868556,8.28768529808695,1.15473619530807e-16,7.03785629753306e-16
"YHR215W",1318.93777810648,-4.45734412643075,0.0689619280122097,-64.6348536781278,0,0
"YHR216W",2351.43488558036,-1.27805133490538,0.0435904974026701,-29.3194941801029,5.85332096139297e-189,4.42601115773022e-187
"YHR217C",5.38264873973955,0.417541519653915,0.231563053649095,1.80314395182682,0.0713656100849747,0.102993647930686
"YHR218W",151.583159447003,-0.0497715753785941,0.0792263054779971,-0.628220325033543,0.529859617349076,0.603137142593713
"YHR218W-A",91.5703284706601,0.0883949591355339,0.0825654060336563,1.07060527382983,0.284346951155319,0.353877983523196
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",894.57601523153,0.691039649397777,0.0607789568485634,11.3697188176422,5.91779158591377e-30,7.11893774522249e-29
"YIL001W",177.18277806131,-0.0162525000235636,0.0535300671496064,-0.303614415019151,0.761421668117987,0.812570433253901
"YIL002C",641.159987199204,-0.0544169285980141,0.0426667313135414,-1.27539483158728,0.202169527116072,0.262032118305837
"YIL002W-A",451.862955423007,0.329170211409946,0.0620463898320364,5.30522746449924,1.12532581844949e-07,3.38729963112464e-07
"YIL003W",303.287247877251,0.173194286402982,0.0659724645070721,2.62525112100998,0.00865850821328651,0.0147400284551273
"YIL004C",257.548646748091,-0.00744876485912661,0.0437905853692884,-0.17009968686901,0.864931739769534,0.896864873621785
"YIL005W",907.818787363738,0.336651211250083,0.0577952407873157,5.82489503744689,5.7148505640405e-09,1.93809200252157e-08
"YIL006W",239.370970168275,0.570541598732616,0.0608644680552901,9.37396837534714,6.98555316147695e-21,5.49343900618547e-20
"YIL007C",397.577882035135,0.199172043783306,0.0695960646393061,2.86182911082042,0.00421203944786602,0.00749884694457079
"YIL008W",468.258907821842,0.0602552249343601,0.0530269335569339,1.13631358429703,0.255825347526809,0.323590848590436
"YIL009C-A",224.539881441162,0.120255657226019,0.0715991255290916,1.67956879832503,0.0930412426752605,0.131138220165602
"YIL009W",499.76892736378,-0.700537864479456,0.0705328937921868,-9.93207320464507,3.0191192241127e-23,2.64307371261062e-22
"YIL010W",422.306926078471,0.123461507965227,0.0701437480179145,1.76012134301258,0.0783872347336407,0.112301178888649
"YIL011W",348.802466234155,-1.71973119166878,0.0494608333552472,-34.7695555252171,7.01952069019085e-265,7.66687648717512e-263
"YIL012W",22.8327787809425,1.19113662735258,0.117345092107945,10.1507153469773,3.28943344950068e-24,3.03006580535665e-23
"YIL013C",311.299294102237,-0.452724940443361,0.042293395560658,-10.7043885798683,9.7069330663924e-27,1.00744202759949e-25
"YIL014C-A",90.3240288945078,1.17932425462697,0.0828979437395729,14.2262184250536,6.29974706203094e-46,1.25284854144031e-44
"YIL014W",813.285024763406,0.31532032316311,0.0317648186915026,9.92671566066458,3.18576180078198e-23,2.77835576060593e-22
"YIL015W",400.00046027743,-0.951902778653984,0.0535143969168001,-17.7877885858254,8.78803172542866e-71,2.67568346472011e-69
"YIL016W",875.58521496239,0.53834511937235,0.0463090765236624,11.6250454508043,3.07429712640007e-31,3.91745157902942e-30
"YIL017C",1301.93304236016,0.155334472875021,0.0436044393713821,3.56235454725209,0.000367543552027235,0.000760621708721625
"YIL018W",26131.2082182925,-0.378097494427665,0.0669660234180784,-5.64610940188502,1.64119430416197e-08,5.32942803536505e-08
"YIL019W",357.384622616696,-0.708764857173266,0.103075794995332,-6.87615222570309,6.14907924918687e-12,2.64632287572048e-11
"YIL020C",225.396672299595,-0.531857601308801,0.0659489183650404,-8.06469028597047,7.3421762627637e-16,4.21363760334254e-15
"YIL020C-A",52.9478204994544,0.0492766009642403,0.118684745758822,0.415189000483471,0.67800355038556,0.739005612260896
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",512.732594490233,-0.253623122449842,0.0420883821799385,-6.02596510755722,1.68103449838273e-09,5.91975352270806e-09
"YIL022W",1716.89149731285,-0.150144552209541,0.0326535464194573,-4.59810858768082,4.26343781222477e-06,1.10288404458341e-05
"YIL023C",1030.66268398137,-0.104681072521578,0.0862282937288421,-1.21399911786221,0.224748061012995,0.288578355631726
"YIL024C",180.171630465188,1.23566355634118,0.0842485776012807,14.6668773707865,1.0507032406928e-48,2.266422883764e-47
"YIL025C",3.65894215918083,0.765417816595172,0.30101600013874,2.54278116858369,0.0109974080412453,0.0183583611673481
"YIL026C",418.504418033557,0.567685157878803,0.0587312882800092,9.66580462482431,4.21296087996589e-22,3.45935367721304e-21
"YIL027C",490.545039527902,0.101318148405704,0.0400608525126559,2.52910614854478,0.0114353436718709,0.0190386159705163
"YIL028W",104.399332807022,-0.0186622788728274,0.0942397409754507,-0.198029819263711,0.843021733305234,0.879580371019457
"YIL029C",135.445257313816,0.196188920770579,0.0999366536747307,1.96313278018219,0.049630747503764,0.0741927381215295
"YIL029W-A",0.400532973187261,-1.02781737890613,0.775388961048,-1.32555069847391,0.184988565786225,0.242273757361061
"YIL030C",1534.97374230319,-0.142705235188355,0.0370580773665328,-3.85085372284402,0.000117706790219243,0.000259015165813434
"YIL030W-A",13.7816853013134,0.742387685331521,0.256378978201628,2.89566520055194,0.00378355823743635,0.00676928347160674
"YIL031W",512.591805702563,-0.0118276755178012,0.0557007588932758,-0.212343166463196,0.8318393212191,0.871215581325514
"YIL032C",5.90565262570197,-0.110849091486204,0.215993213308592,-0.513206363238056,0.60780697528136,0.676313033135679
"YIL033C",2524.1431395911,0.00871171799429476,0.0516968694401301,0.168515387655799,0.866177839175766,0.89802165306139
"YIL034C",1352.50524188427,-0.112044988574133,0.0693605455385997,-1.61539947104048,0.10622421472785,0.147692225003504
"YIL035C",880.378198715656,-0.0867919214590164,0.0558208864226145,-1.55482879297049,0.119986849776415,0.164632006642375
"YIL036W",1233.65146484612,-0.0819647798897268,0.0301068563253196,-2.72246225258647,0.00647974355030812,0.0112736069202706
"YIL037C",100.952309112556,-0.11666925209682,0.0620370591754443,-1.88063801939536,0.0600211762233051,0.0880233831186195
"YIL038C",831.875995375663,-0.274509255273028,0.0534822234295197,-5.13271957802547,2.85585247445625e-07,8.28811508930135e-07
"YIL039W",1265.80768336256,0.0217354130500327,0.0319899364012898,0.679445334850881,0.496855733234794,0.572343207804496
"YIL040W",482.758674140985,0.347151616307466,0.0710702407945607,4.8846269891073,1.03624839269544e-06,2.85217007605492e-06
"YIL041W",2500.05803606598,0.270198086511302,0.0544006441419344,4.9668177789649,6.80604845300392e-07,1.90453108601545e-06
"YIL042C",840.811750410714,0.562739146547803,0.0694451084992418,8.10336622274767,5.34590048220169e-16,3.09639235842002e-15
"YIL043C",3878.56291014631,0.113283521090708,0.0586429381113263,1.93175043303002,0.0533903166704467,0.079261870336428
"YIL044C",544.391394491939,-0.248457510514135,0.0447169542771974,-5.5562261457693,2.75669673054983e-08,8.73736996909875e-08
"YIL045W",413.512630528852,-0.246754040865658,0.066965714319593,-3.68478173305264,0.000228898710520436,0.000484631392951115
"YIL046W",971.528591153029,0.872631649991093,0.0637175937169217,13.6953013930177,1.08309999252301e-42,1.95611838544642e-41
"YIL046W-A",13.3854859829605,2.100141032372,0.180612402807124,11.6278893350129,2.97359262271889e-31,3.79615785471775e-30
"YIL047C",723.715496247991,-1.14619874263404,0.0751027237633053,-15.2617466477836,1.3751742702644e-52,3.26295660472047e-51
"YIL047C-A",23.3478651011394,-0.491992122429691,0.14329561233546,-3.43340674854665,0.000596047193955585,0.00119888943046138
"YIL048W",883.475952737067,0.00371505737594911,0.027608324789476,0.134562940862144,0.892957443951936,0.919551058340807
"YIL049W",262.627795993885,-0.413928469789503,0.0769211405157043,-5.38120556994335,7.39886421535559e-08,2.26374320435135e-07
"YIL050W",685.858048338221,0.133308777829657,0.0497080225722599,2.68183626970611,0.00732192857049183,0.0126334479672904
"YIL051C",4388.69208883108,-0.441138949251158,0.0296631378317007,-14.8716211937537,5.03784569666317e-50,1.15167495809765e-48
"YIL052C",7897.78858763528,-0.251426310154883,0.0606987123910362,-4.14220170825259,3.43987604186513e-05,8.06741208046148e-05
"YIL053W",24138.6695984272,0.640879293513118,0.0726891985651065,8.81670600535089,1.17876219437215e-18,8.24294985718981e-18
"YIL054W",6.6976237643047,0.476730217439586,0.200570156968505,2.37687512761156,0.0174599977670401,0.0281693422356396
"YIL055C",405.175575781786,0.646003880891492,0.0556484006717853,11.6086693075265,3.72365290403282e-31,4.73612858274488e-30
"YIL056W",1098.20709147374,-1.47782200825419,0.0523324164151834,-28.2391318705747,1.9354827067954e-175,1.34525823287466e-173
"YIL057C",79.3219890828395,-0.881602532296152,0.205233609154178,-4.29560507135975,1.74217495604335e-05,4.21663942051856e-05
"YIL058W",43.1285302991606,-0.177436077564878,0.0880245534334414,-2.01575663430141,0.0438254302560818,0.0661321898228286
"YIL059C",15.9335185949677,-0.400922191012697,0.146397751176141,-2.73858162295349,0.0061704841314448,0.0107654922181723
"YIL060W",11.5149352342099,0.0216981439935048,0.177549279822256,0.122209135487492,0.902733391615787,0.927397501897317
"YIL061C",190.19288124161,-0.176517076395328,0.0576866966323687,-3.05992692769796,0.00221390999905342,0.0040984435575697
"YIL062C",1919.23849779956,0.0684553530606856,0.077600598752439,0.882149805043019,0.377695801910424,0.453248136195609
"YIL063C",794.024978744708,0.0370247042375032,0.0329473978999228,1.12375199856344,0.26111825027602,0.329023964035343
"YIL064W",528.679374023962,-0.161164854496622,0.0739339143242538,-2.17985015360877,0.0292685708530472,0.0455443319854857
"YIL065C",615.134146940908,0.162300132529971,0.0738959808250105,2.1963323406493,0.028068164541567,0.0438051803607445
"YIL066C",127.811811415641,0.0235198407098235,0.065999856405903,0.356361998201559,0.721569484786738,0.778109955307561
