"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL098W",724.98101492497,0.0043801317960076,0.0454954723911716,0.0962762131217603,0.92330120249293,0.945297657585079
"YKL099C",283.954414244829,-0.749575457590111,0.12324795663114,-6.0818489659302,1.18804455871285e-09,4.22607055649744e-09
"YKL100C",1531.01487326652,0.137574967228482,0.0386380413703311,3.56060924284121,0.000369995340514048,0.000769536588437566
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1275.67733371423,0.0478183749759382,0.0688450721676326,0.694579487977062,0.487318870593179,0.563634071353861
"YKL102C",13.0607329138254,-0.244403217617827,0.161893841978225,-1.50965110612855,0.131132473449983,0.179579145079085
"YKL103C",1887.69912523717,0.644905114239389,0.114246222663496,5.64487034410678,1.65305778266496e-08,5.32136016554506e-08
"YKL104C",2767.85193763039,0.449293663710829,0.0365997713681843,12.2758598459824,1.22087816839348e-34,1.75990739745778e-33
"YKL105C",950.085002499902,0.129651569941552,0.0390072052192179,3.32378516258519,0.000888045792678094,0.0017622519106651
"YKL106C-A",2.15058481116724,0.161672210529211,0.349371976077227,0.462750940543309,0.64354290010134,0.711758240485252
"YKL106W",346.608219524443,0.141708867693255,0.0493501807435495,2.87149642733128,0.00408533400047603,0.00738841572521651
"YKL107W",75.1486700327618,0.761036348230693,0.0887380412257758,8.57621306170587,9.80478485961544e-18,6.2655855664234e-17
"YKL108W",290.010338158557,1.00758363711183,0.0509118296386441,19.7907567703485,3.57631492170011e-87,1.38150232593314e-85
"YKL109W",1651.62916035835,-2.08999285605857,0.045984987903804,-45.4494597330466,0,0
"YKL110C",499.198892371198,-0.592202133010608,0.071428182616171,-8.29087499247862,1.12418385505984e-16,6.69834331663041e-16
"YKL111C",1.13726516596322,0.399666946267686,0.510231097559217,0.783305737693302,0.433447594679614,0.510252638420994
"YKL112W",457.623971615447,0.260284891267829,0.056423002560256,4.61309890394192,3.96709411697369e-06,1.01782608762355e-05
"YKL113C",532.619060835567,0.402154880322615,0.0385302668290837,10.4373759493162,1.67373330622663e-25,1.65829830167353e-24
"YKL114C",585.358829375545,0.184574585523596,0.0500361836408415,3.68882221011235,0.00022529457885457,0.000481693260013688
"YKL115C",20.7479066795725,0.48541683518036,0.114906125189301,4.22446439979301,2.39509707302987e-05,5.66713264767839e-05
"YKL116C",409.894786395133,0.135276069270126,0.0412120281285782,3.2824414476297,0.00102912355767979,0.0020217867378875
"YKL117W",6839.25972028656,0.2311990515457,0.0583769861611318,3.9604485731337,7.48091031079041e-05,0.000168251486516407
"YKL118W",1.1399257089051,0.137565761477761,0.55200849194754,0.249209502180692,0.803198729586663,0.84783458161466
"YKL119C",227.524760812596,0.0314480687866391,0.0538832090679958,0.583633924752968,0.55946663078802,0.633759219537188
"YKL120W",559.976288358499,-0.131295189294683,0.0492661519179668,-2.66501815512815,0.00769841665381678,0.0133101113682786
"YKL121W",421.894914984464,0.240607687715439,0.0446525804556443,5.38843859101148,7.10724386105557e-08,2.15094228823143e-07
"YKL122C",836.025045482873,-0.146151099275933,0.058755847528861,-2.48743070558454,0.0128669517164145,0.0215210800296926
"YKL123W",10.5441499664553,0.69436306935047,0.257182906602828,2.69988032456133,0.00693644226898662,0.0120746777320385
"YKL124W",397.996569661915,0.264179484774921,0.0430046176601128,6.1430492618924,8.09521633986869e-10,2.92346153114166e-09
"YKL125W",240.90405928852,-0.668142344914944,0.111890689600471,-5.97138463710152,2.35248381116926e-09,8.15717533313154e-09
"YKL126W",2091.4307024012,-0.0170324069945282,0.042895837035283,-0.397064334716642,0.691320019419591,0.753569507534735
"YKL127W",1185.05799130172,-0.184324933722358,0.0282945007181988,-6.51451444781288,7.29251629816983e-11,2.86861224635102e-10
"YKL128C",1032.40700333542,-0.0353665295530849,0.0624158646647439,-0.566627246823387,0.570967459255361,0.644764698610587
"YKL129C",1225.36088966928,0.316385423584242,0.0677133674661998,4.67242193710379,2.97668665591629e-06,7.72365941361525e-06
"YKL130C",312.754832332463,0.00232080216234026,0.0467277170901549,0.0496665000317174,0.960388152599558,0.971264735589728
"YKL131W",4.32892547670378,-0.579600831531168,0.257291202691375,-2.25270365044859,0.0242778406318095,0.0386132562043719
"YKL132C",163.448148837173,0.177008459492547,0.0612774587052171,2.8886390400762,0.0038691293302318,0.00702326643998782
"YKL133C",253.466263862791,0.458456237209211,0.0797841491114007,5.74620701374003,9.12675592491849e-09,3.00177359437514e-08
"YKL134C",242.117731885642,-0.108745251481012,0.037871884313053,-2.8713979632519,0.00408660689817971,0.00738877439702438
"YKL135C",744.918910339405,-0.0142762086497076,0.0326863468143312,-0.436763665600226,0.662282752070219,0.728150975893001
"YKL136W",12.3382705813376,0.171933956308055,0.155098109218727,1.10854966043193,0.26762450459716,0.337834788619437
"YKL137W",224.817649395681,-0.391825456117809,0.0462923004308046,-8.46416039970816,2.58004539776589e-17,1.59535900674804e-16
"YKL138C",305.512964891376,-0.353018443044561,0.0812074629017705,-4.34711823803159,1.37937869063838e-05,3.34318219133926e-05
"YKL138C-A",254.837786225714,0.0114452242106795,0.098194905676919,0.116556191299135,0.907211755294423,0.933487969028766
"YKL139W",335.569052246806,-0.0246540955887323,0.0579497367407024,-0.425439302667547,0.67051646014289,0.73555900707129
"YKL140W",1030.38799198821,0.107668112124512,0.0285601380379078,3.76987366033049,0.000163330206607205,0.000355061176298179
"YKL141W",1189.17013187532,0.379267511776304,0.0656082334225807,5.78079140362541,7.43500324004904e-09,2.46495092953603e-08
"YKL142W",1490.38662570077,0.209599034946987,0.0850155061891728,2.46542124304473,0.0136852256746982,0.0227348663298441
"YKL143W",546.424919330053,-0.699632784770417,0.123140970818223,-5.68155976131771,1.33471860175337e-08,4.32494114309904e-08
"YKL144C",177.69495844653,-0.176988850646221,0.0974355719491857,-1.81647058774925,0.0692982157446629,0.100845403483662
"YKL145W",4267.82769287343,0.146563944171618,0.0392897568216144,3.73033472406195,0.000191225551510195,0.000412183978741097
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",995.418704839723,0.303937572419425,0.0408858445220468,7.43380932869157,1.05514035181899e-13,5.16380431253194e-13
"YKL147C",1.74385337849307,-0.064822671860882,0.407072665740923,-0.159241033152881,0.873478976519161,0.904388110607702
"YKL148C",1636.04993111438,0.0813811548196432,0.112015075783606,0.726519660414795,0.467520259390481,0.543184478546976
"YKL149C",267.963687070089,0.267779081935163,0.0490349329098593,5.46098599599229,4.73497402142122e-08,1.45411707777098e-07
"YKL150W",2037.2044176772,-0.265477877023188,0.0577256186689693,-4.5989611396906,4.24602968278919e-06,1.08695830598877e-05
"YKL151C",1438.66805724512,0.456615842796358,0.0988279226847104,4.62031205748495,3.83163298694482e-06,9.84540673327078e-06
"YKL152C",17742.5673957126,-0.891045582196405,0.0469171029215228,-18.9919139655071,1.98943615302966e-80,7.08775284364348e-79
"YKL153W",658.190764233726,-0.322307488994483,0.175962491548536,-1.83168291240966,0.0669986759258503,0.09774727257928
"YKL154W",575.621158086941,0.17847713831688,0.0323190750310817,5.52234673007307,3.34501557262219e-08,1.04073878178055e-07
"YKL155C",351.898866348658,-0.0586649660586325,0.0548572647852046,-1.0694110668539,0.284884482750107,0.356416612698278
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1160.74888223794,-0.354372557993792,0.0583581841521924,-6.07237122165459,1.2603516178086e-09,4.47864481863148e-09
"YKL157W",1874.95766176808,0.0418513291922183,0.0433799616046029,0.964761785030663,0.334664140805834,0.410041096254617
"YKL159C",312.381904266459,-0.135484506163556,0.0872324319176935,-1.55314374694253,0.120388796804838,0.166725753641504
"YKL160W",1276.0419566241,0.00649199389544763,0.0414915844709602,0.156465316478607,0.87566625593739,0.906379824751692
"YKL161C",313.011270141017,0.851479533827985,0.0543397265807409,15.6695586710914,2.44269592543644e-55,6.04171841125934e-54
"YKL162C",191.304997234076,0.773965438458989,0.0662492140696092,11.6826357765659,1.56370232697202e-31,2.00597335825739e-30
"YKL162C-A",28.504897260135,2.60305666269155,0.153133830215472,16.9985734636744,8.41426955090875e-65,2.38092664329418e-63
"YKL163W",449.282972899548,-1.41458671097897,0.120926486664786,-11.6979063065006,1.30636942036374e-31,1.68845792000396e-30
"YKL164C",4716.66421141052,-0.533360440432997,0.0630750860415187,-8.45596056867709,2.7679914156302e-17,1.70850170322022e-16
"YKL165C",387.311095664161,-0.156574323625536,0.0573368289589956,-2.73078100879122,0.00631844411730871,0.0111028933684167
"YKL165C-A",5.50122582448685,-0.639366658698476,0.259575673890873,-2.46312240709917,0.0137732884674107,0.0228645899328623
"YKL166C",258.293069640178,-0.510099826506268,0.0975054627644694,-5.23149998004159,1.6814005339976e-07,4.88850320159302e-07
"YKL167C",258.616592295932,-0.12609164710481,0.0704829502809775,-1.78896664515533,0.0736201874515206,0.106414212511384
"YKL168C",547.942796271513,0.0948961967754921,0.0367127086728465,2.58483234296682,0.00974263593188865,0.0165982073012057
"YKL169C",14.9043997932702,-0.285684274484646,0.131218916072988,-2.17715770739745,0.0294688026184827,0.0460517015465198
"YKL170W",47.971447999942,-0.599116034262981,0.108626458086794,-5.51537852577575,3.48030064427836e-08,1.08136227880967e-07
"YKL171W",639.427217658998,0.132252713525943,0.0493410106568058,2.68038112242641,0.00735383793965744,0.0127528347220894
"YKL172W",1441.24382748573,-0.703393309660369,0.112106310081022,-6.27434182029546,3.51116379068556e-10,1.30784194066922e-09
"YKL173W",538.825736192532,-0.176164280237711,0.0712656354954554,-2.47193867020164,0.0134382568114903,0.0223732333742875
"YKL174C",603.973000047634,-0.0288732317877601,0.0590511261567861,-0.488953110074465,0.624874893951984,0.695474226418556
"YKL175W",1431.57314406871,0.25767466495407,0.0458103216367523,5.62481676066962,1.85704993719098e-08,5.92532499680982e-08
"YKL176C",756.329127954037,-0.193797919927,0.0419477133931572,-4.61998770017852,3.83762793587604e-06,9.85712726450641e-06
"YKL177W",0.68285933115924,1.68789257172314,0.619225296128806,2.72581333849778,0.00641432616770904,0.0112483822313612
"YKL178C",37.6547889857737,1.50898543770935,0.101944787397241,14.8019871955727,1.4221802561237e-49,3.11430300672183e-48
"YKL179C",932.148761118936,0.13631476179008,0.0586848118942374,2.32282863981482,0.0201883598696271,0.0326086827492498
"YKL180W",10463.5906231419,-0.307147454803914,0.0378408348767257,-8.11682553528509,4.78535932878261e-16,2.75118150039375e-15
"YKL181W",3225.59717928187,-0.431613703629635,0.0551939549810907,-7.81994520554842,5.28463351946317e-15,2.84550822864752e-14
"YKL182W",6637.39041987588,-1.12840494512423,0.0413385011553319,-27.2967067887677,4.64113741163535e-164,3.19124608424047e-162
"YKL183C-A",16.3252696196803,-0.389291728313395,0.165689452571904,-2.34952631124456,0.0187973155455828,0.0305267694122408
"YKL183W",731.517318627099,-0.046526032561499,0.0772090684154874,-0.602598030468741,0.546776130914373,0.621731521333637
"YKL184W",983.812536022033,-0.0145786341181529,0.0444795235887422,-0.327760572548999,0.743092700515315,0.800235772708427
"YKL185W",1119.38448724952,-0.685569342915185,0.0576598527351953,-11.8898906326328,1.33581388149363e-32,1.81164817537479e-31
"YKL186C",702.784299905512,0.23252914134681,0.0564333412773073,4.12042129854029,3.78180234995323e-05,8.74955348528883e-05
"YKL187C",379.276511917524,0.259946656379587,0.0679816989062346,3.82377405333933,0.000131424360879687,0.000288713707798315
"YKL188C",305.3458506858,0.582490983660259,0.0663604153347841,8.77768743190695,1.66870264578136e-18,1.12270052763137e-17
"YKL189W",350.21001856723,0.165201871900123,0.0498297885494034,3.31532355864475,0.000915371064644309,0.00181229238136892
"YKL190W",1265.85810015065,0.257322581986366,0.0514803019673427,4.99846683396695,5.77879435818743e-07,1.59899356164575e-06
"YKL191W",906.210790830843,-0.416414557680239,0.0969468410724599,-4.29528753153496,1.74467061470054e-05,4.19599690335115e-05
"YKL192C",1603.84486648355,-0.0187406229754388,0.082946612200564,-0.225935966258925,0.821251223965849,0.862843265371932
"YKL193C",554.241552256255,0.128299069450013,0.0665816555218829,1.92694321648169,0.0539867068991865,0.0799510223215177
"YKL194C",313.77888199723,-0.00232028247677128,0.0409433309273274,-0.0566705840540839,0.954807606868667,0.967898732836349
"YKL195W",2476.63542807618,-0.0697604719255975,0.0419577952007009,-1.66263435892914,0.0963856490311565,0.136283718432702
"YKL196C",1724.53804536093,0.0539558593516161,0.0421115031689929,1.28126177626792,0.200101733957718,0.2618267407599
"YKL197C",384.783449085478,0.079812988241408,0.0385202885027926,2.07197275367296,0.0382679822103351,0.0583889281718636
"YKL198C",1038.93294542968,-0.114627766080763,0.0753340499445595,-1.52159304013419,0.128111082537574,0.176143132079256
"YKL201C",564.692010778226,0.0616673933809118,0.0352396864082374,1.74994160465903,0.0801283906294108,0.114975545485774
"YKL202W",26.1036072004796,0.593013019454742,0.144483131764436,4.10437545347221,4.05408605191844e-05,9.35432741375543e-05
"YKL203C",990.488434887147,0.295358632573137,0.0422121221470789,6.99700980547778,2.61482992851134e-12,1.14519557888178e-11
"YKL204W",955.198118094336,0.0604123931172391,0.0406581392269069,1.48586222256967,0.137315567758797,0.187263356586571
"YKL205W",475.429626424495,-0.400317164041136,0.0815884332274945,-4.90654309937444,9.26956270068821e-07,2.51033923315999e-06
"YKL206C",470.019597309114,0.184900282715426,0.0387120468104166,4.77629828308828,1.7855148523296e-06,4.7274548034726e-06
"YKL207W",2309.20266836429,0.150386877276804,0.0498372769976024,3.01755806770982,0.00254820215830992,0.00476773824232353
"YKL208W",258.427772233836,0.314706050278245,0.0740055428496958,4.25246593917173,2.11429382026521e-05,5.04612436936606e-05
"YKL209C",1107.019924933,0.0108263688208154,0.088460328574747,0.122386712724759,0.902592761112209,0.930190021793698
"YKL210W",3237.15534380412,-0.0087069598216033,0.0440083276878114,-0.197848004663326,0.843163986172348,0.880424535902971
"YKL211C",1309.82439334496,0.214174214205463,0.0448452131914034,4.77585452189397,1.78945728424835e-06,4.7360693943386e-06
"YKL212W",1987.99997615119,-0.3535941341214,0.0367233858438041,-9.6285820600896,6.05593377586747e-22,5.0048798849597e-21
"YKL213C",1334.99925622323,-0.0200811326347491,0.0335762921892769,-0.59807475231474,0.549790055856951,0.624571550654299
"YKL214C",379.12276465589,0.143257609160289,0.0511244608972696,2.80213437258838,0.00507657240557551,0.00902910291276181
"YKL215C",561.286479312933,0.0527929465706381,0.0361401043517582,1.46078567058896,0.144074269483338,0.195511086829965
"YKL216W",5117.36451834435,-0.606297349728618,0.0561874627848132,-10.7906162634646,3.81224524134295e-27,4.0830215388589e-26
"YKL217W",356.747091096797,0.632258264192423,0.0671909091086282,9.4098781007747,4.96712635805038e-21,3.90777583958289e-20
"YKL218C",551.612360030992,-0.294455551701132,0.164971477170375,-1.78488764695386,0.0742795427607823,0.10725454347399
"YKL219W",288.466150730497,0.0785148739089649,0.082979910233106,0.946191357503304,0.344050993443338,0.419226409873541
"YKL220C",225.951403272839,-0.103713621974291,0.0415269727664484,-2.49750018036678,0.0125072401508008,0.0209602201503549
"YKL221W",53.7293821780191,1.25408004904874,0.0855720432290529,14.6552542363855,1.24689044735226e-48,2.66261450807271e-47
"YKL222C",195.944343280596,0.0960749289595965,0.0872394309925964,1.1012787207169,0.270775369514295,0.341561445749458
"YKL223W",3.70485898136855,-0.138792057484158,0.284179843868773,-0.488395150038328,0.625269976519514,0.695801320367078
"YKL224C",12.2329116491303,0.954734467975236,0.178847305880599,5.33826586469594,9.38397869389866e-08,2.80053114146038e-07
"YKL225W",0.118793732180691,-0.484546388992973,1.62887996298176,-0.297472128091001,0.766106083978531,0.817465151060891
"YKR001C",2089.81607814391,0.0533707532148646,0.0451870891139962,1.18110624652593,0.237560518775904,0.304296968536349
"YKR002W",860.797604086219,0.312471509441526,0.0428145993499308,7.29824672391874,2.91541675436852e-13,1.37210168398617e-12
"YKR003W",663.992661657653,-0.0158670460596564,0.0572242648941933,-0.277278285513921,0.781566431778135,0.829993587382412
"YKR004C",125.395455395965,0.0388498240683429,0.104132605215041,0.373080304560857,0.709088676845376,0.769279542756201
"YKR005C",59.8255175832176,-0.254224958605294,0.109602606570458,-2.3195156261349,0.0203670948496279,0.0328742122502445
"YKR006C",484.988374745673,-0.217251991054937,0.0333887326575192,-6.5067456522945,7.67962752534255e-11,3.0139908027543e-10
"YKR007W",747.906998130217,0.109207981578317,0.0683733759598828,1.59722962403367,0.110214531559086,0.153812689060336
"YKR008W",583.294622974728,0.00543147842548971,0.0643927470215128,0.0843492268418853,0.932778774462077,0.952024172955506
