genes,logFC,logCPM,F,PValue,FDR
YDL008W,-0.0494043447489122,5.47669299201066,0.237404674431847,0.628580487235204,0.677231883843972
YML015C,0.0255297901391453,5.81131240325468,0.233204922642551,0.631625776712154,0.680392643218022
YER031C,-0.0224111926319827,7.8720021712682,0.232962014978441,0.631802940387143,0.680449802717208
YBL025W,0.0263208305214291,4.07666533219918,0.232826448120151,0.631902047397873,0.680449802717208
YNL004W,-0.0160816523089718,7.42215310997296,0.231138501047121,0.63313663107921,0.681658845080336
YDL230W,0.0330347575243615,6.05588219512773,0.230289481272545,0.633759812945125,0.682158830935392
YAR028W,-0.0334797331281632,5.38173903865596,0.230141099513463,0.633868891210055,0.682158830935392
YBL112C,-0.0466101510324447,2.39413022247198,0.230023937087439,0.633956142867311,0.682158830935392
YDR540C,-0.0519716609286008,2.86993889890995,0.229897580221175,0.634048564033273,0.682158830935392
YJR056C,-0.0340698507872173,4.71595685794038,0.226964042199926,0.636214513610275,0.684368364411052
YMR140W,0.0207657848457475,6.01608911453097,0.225977343819373,0.636946985975181,0.68503541603293
YHR135C,0.0191222283751364,8.13594202820152,0.224913811897995,0.637738801084441,0.685766044129071
YMR282C,-0.019459738550931,5.18439946113819,0.223299451065887,0.638945174867617,0.686942114471498
YKR066C,0.0266252037615691,8.12027014280184,0.222252743246176,0.639730145258578,0.687664791192092
YFL021W,0.0405048925890719,5.47629943548037,0.220483024135921,0.64106259955795,0.688975615988863
YGR018C,-0.0526697338874308,2.55648894755441,0.219288191873756,0.641966782439324,0.689825779438237
YNL258C,0.0251373379763119,6.26557650169977,0.219080600695951,0.642123133496655,0.689872201749622
YMR231W,-0.0227916419065737,5.81017847020183,0.21701523845223,0.643692608551825,0.691436545866891
YDL217C,0.0162152160804933,5.71490363495277,0.215807823237723,0.644614353175295,0.692304687565575
YLR179C,-0.028208832522156,8.53198022863277,0.21478923777792,0.645394384704877,0.693020352861155
YEL014C,-0.0370443869753264,2.19540804678003,0.214452876135488,0.645653877188549,0.693176913051344
YGR019W,0.0427374412766351,7.42295035403388,0.213877994658681,0.646094133976665,0.69352745331967
YPL067C,-0.0284993866542183,5.40561543587625,0.213495500081696,0.646388417737983,0.693717621616577
YGR057C,-0.028854951917462,4.51157190681471,0.213352168601588,0.646498856162931,0.693717621616577
YGR156W,0.0246483752865975,5.49457959796472,0.212166020571248,0.647413708730951,0.694577051228684
YHR009C,0.0147462680294311,7.51713986058494,0.211357483447883,0.648039150443069,0.695053932568719
YJL161W,-0.0452931573125128,4.41740334578055,0.211296880923014,0.648086207422202,0.695053932568719
YLR215C,-0.0327442545250484,4.58202068967232,0.209906509151216,0.649165338355028,0.696088826582941
YGR146C,0.0361696761625297,6.75037896461549,0.209691405408901,0.649332573181454,0.696145718074085
YOL033W,0.0196048125208205,4.79965379745502,0.207038883735564,0.651404806234344,0.698244568145358
YMR171C,-0.0202237728827655,6.82843332453948,0.20680192991059,0.651590614149154,0.698320965805483
YGL032C,0.0370103254902275,4.35133823337996,0.203523832634425,0.654175718127048,0.700818045214383
YKR042W,0.0402469605204388,11.0813026009231,0.203469528157912,0.654218627051095,0.700818045214383
YIR008C,0.0211371861740777,5.3860809334897,0.203410508999484,0.654265427810443,0.700818045214383
YJR084W,0.01654286950285,5.87424812164986,0.202292246044378,0.655153277561143,0.701645798926803
YGR262C,-0.0269264379639062,6.38843096535106,0.198509324232305,0.6581789140336,0.704762353154699
YMR064W,-0.0355475354050594,5.86914985346753,0.19831938191194,0.658331748468599,0.704802224831088
YPR037C,0.0480935830726693,6.45544255046032,0.198163744129304,0.658457037687499,0.704812598100541
YMR230W-A,-0.0793807267391074,1.61009907233806,0.195043029739103,0.660984838099912,0.707394164980721
YBR268W,-0.0424841733628303,6.25517022744187,0.193622567511362,0.662139162380629,0.708505172522761
YLR366W,0.0787394295929953,0.477180888740714,0.192679920365699,0.66293721054515,0.709234632864324
YJR109C,0.0532042891825162,7.09111922849699,0.191401776246499,0.663958693667529,0.710202834261565
YLR253W,0.0147841790885126,6.53093594080037,0.190780004855954,0.66447038194735,0.710625490042623
YOL149W,-0.0238663162244927,5.85061917231338,0.190221344742185,0.664930986637365,0.710993375224135
YIL063C,0.0193604976256623,6.51065958201724,0.189287707404801,0.665702545777701,0.711693568579106
YPR024W,-0.0197787209860301,7.31556577042169,0.187476521396773,0.667205816881372,0.713175642623724
YOL087C,0.013008660156874,7.84593256074061,0.186337817227173,0.668155366668291,0.714065428672492
YER155C,0.0227019514843731,7.64914209125608,0.185840205177633,0.66857140289405,0.714303023205916
YBR139W,0.0340727389394527,7.52598015636543,0.185791692370569,0.668611998267371,0.714303023205916
YGR277C,-0.0231380647572306,6.05491026872208,0.185328903152775,0.668999578531277,0.714507362850208
YKR004C,-0.0376037733427145,3.95918210274161,0.185283692467271,0.669037647123476,0.714507362850208
YOR008C,-0.0180893209981792,7.70918813659249,0.18421832447477,0.66993201640683,0.715337216117766
YJR111C,-0.0222362672327507,5.33176108241294,0.183752399284186,0.670324225144931,0.715630677763727
YIL076W,0.0135900668214742,7.68643487200874,0.18329429681905,0.670710376969906,0.715917571496064
YDR096W,0.0259320086332216,7.66939421063827,0.182892950221894,0.671049179224525,0.716043373498155
YDL220C,-0.023030136608009,4.6942372925448,0.182876555762461,0.67106311893857,0.716043373498155
YGR023W,0.0490956961506974,6.4296100020167,0.182190826297612,0.671642950691732,0.716536670230532
YBR085C-A,0.0452699853205803,7.27636225851858,0.181776233275877,0.671994198074785,0.716785973698734
YMR227C,0.0275903518440135,6.07280482901264,0.181294630884704,0.672402817545598,0.717096375472366
YGR104C,-0.0216247022633833,5.01203517295483,0.180708710116609,0.672900870496418,0.717502029978429
YNR059W,-0.0312438983474276,5.88175090611036,0.180499537645962,0.67307882660548,0.717566288829098
YJR098C,0.0205276366214489,4.4454413968364,0.180235217013187,0.673304050433282,0.717680908302748
YLR142W,-0.0423114235534279,4.42670107342586,0.179710684393038,0.673751377210197,0.718001031584361
YMR247W-A,0.0501095414727067,2.07832548396445,0.179608626678626,0.673839905318307,0.718001031584361
YKL174C,0.0252611005122064,6.21865013927145,0.177811341342248,0.675377534922838,0.719513686951693
YPR131C,0.0233698537388329,5.28180530263974,0.17762478436652,0.675537844028884,0.719558741272555
YDR328C,0.0287324181798371,7.79422053626528,0.176697192131965,0.676336273014605,0.720283363593022
YGR122C-A,0.0570844727981385,1.68551809238093,0.1764225769315,0.676575713834737,0.720412526589311
YPL178W,-0.0181429247449546,7.18254894638271,0.17547800417589,0.677389497328623,0.72115309327966
YAL017W,-0.0245573194561321,7.14051313471061,0.173597135551191,0.679022822089751,0.722765737828424
YER154W,-0.0148796577003627,6.94050490806946,0.172953862193537,0.679583822887445,0.723236615141342
YOL063C,0.0135955193458796,5.96790678288605,0.172602052584032,0.679891159198398,0.72335960627786
YGL133W,-0.0210109638987335,6.26012785095832,0.172549984942132,0.679936674360902,0.72335960627786
YDL231C,-0.013272409365442,6.56443661852699,0.171983101698304,0.6804327546363,0.723761079033064
YCL038C,0.0157739516506222,6.06902920037576,0.171628779020298,0.680743313293246,0.723965110962658
YDR126W,0.0338539626716527,4.64708752144892,0.168916822042046,0.68313294437619,0.726379763142943
YGR184C,0.018636203905125,7.40870646455351,0.167177312081593,0.684677419050496,0.727895069564233
YOL140W,-0.022982556543061,4.5108975244945,0.166404935442465,0.685366349352982,0.728376534508238
YER119C-A,-0.0597115798710673,0.762437699418276,0.166416530642227,0.685369227238603,0.728376534508238
YKR045C,-0.0350525512309553,4.3153075857125,0.165276305907396,0.686376287990699,0.72921472373827
YLR396C,-0.0140427944967015,5.2794590612668,0.165252965196146,0.686397129659493,0.72921472373827
YGL137W,0.0207024442467798,8.3536841861706,0.165105564789714,0.686529309685627,0.729228083824611
YLR128W,-0.0309376789900637,4.63212373842182,0.163728237746226,0.687768086946659,0.730416656699839
YMR214W,0.0188232799099735,6.95032768448337,0.162937583531209,0.688481815913688,0.731047306099923
YOR186W,-0.0657782939033727,0.69939230280246,0.162808873074876,0.688613254503702,0.731059552970412
YLR028C,-0.0158916678586922,8.85084322908122,0.162250793750263,0.689103502536489,0.731452655808665
YNR013C,0.020867055613853,7.67876312642296,0.161429503754794,0.689848957566296,0.732116465497251
YMR109W,0.0186496219901864,7.99638776690937,0.16126063092675,0.690002510707115,0.73215198534307
YNR034W,0.0217029203641387,5.88854356602735,0.160657054214514,0.690552105178373,0.732607653605801
YPL080C,0.0777185678207248,0.854110268369464,0.158916092485057,0.692155389757098,0.734180830088557
YKL135C,-0.01177746929796,6.49003819468692,0.158533736834936,0.692495097096735,0.734413394851068
YJR135W-A,0.0199003023198713,5.47251372994529,0.156588636367052,0.694288337101123,0.736187128922704
YDL077C,-0.0175076822503339,5.66434856888549,0.156365134789485,0.69449520475075,0.736278432162289
YNL036W,-0.0411947528502052,6.82779407065123,0.154819441739094,0.695930625393875,0.737671944197923
YDR302W,0.0229958011990065,5.56361300557231,0.15444966979349,0.696275258296355,0.737908960513276
YPL130W,0.0950614955851428,2.1369896003194,0.154022727653072,0.696675041962038,0.73815851058971
YKL209C,0.0303516817997944,7.11045283419257,0.153938041473881,0.696752866728519,0.73815851058971
YFL031C-A,0.0678350200551463,3.96344298226449,0.15314661124104,0.697493661356868,0.738814950189858
YMR285C,0.0227380851185865,5.95049027573403,0.152883585098711,0.697740138119885,0.738947650185329
YBL038W,-0.0140890354476605,5.92035302166253,0.151898273884118,0.698666230478805,0.739799931786952
YCR003W,0.0190226178994342,5.15069188124409,0.151419663011357,0.699117363714309,0.740149082577902
YLR131C,-0.0209706302060144,6.1126093341309,0.150963657443438,0.6995478851734,0.740476294427469
YDR482C,-0.0427879432161279,6.35163726273034,0.150168798892325,0.700300183037515,0.741143936118682
YOR172W,0.0180475590792317,5.98570183818167,0.149835393533156,0.700616421495601,0.741349934373252
YKL019W,0.0270718574181342,6.99064847788076,0.147651773955636,0.702697689566832,0.743395741458585
YPR031W,-0.0323835371445089,4.49467279265084,0.147551604820123,0.702793677836195,0.743395741458585
YNL257C,0.021380958385965,6.00013588952794,0.147366384964441,0.702971010436552,0.743454336623011
YBR122C,0.015700445740934,5.87357171095814,0.146606726979256,0.703700027426044,0.744096265559589
YHR160C,0.0331090349612405,3.15038367714898,0.146245171278873,0.704048110602845,0.744335240219446
YPL158C,-0.0215753411751788,5.06914674970744,0.142800286634567,0.707386046866377,0.747734522840551
YKL073W,0.0272907517909081,6.59282927115009,0.139669885538841,0.710459731690391,0.750853351380883
YGL013C,-0.0179809932642478,5.83668386088342,0.138956122779817,0.711166077349579,0.751469596811158
YPR129W,0.012018912196675,6.47413124310937,0.138735532321301,0.711384789115003,0.751570448663
YEL017C-A,-0.0307786865576582,7.91925700646561,0.136829086491858,0.713283354534141,0.753422310554855
YDR207C,0.0177251020070813,6.30340038139155,0.136605474863434,0.713507029642577,0.753422310554855
YER051W,-0.0174325571927194,4.93291831252846,0.136604208133998,0.713508351835941,0.753422310554855
YDL078C,0.0163706300981525,7.98895036987482,0.135398950006371,0.714717497908475,0.754568412943372
YBL045C,-0.0186028200107658,7.81733372915475,0.134850553798397,0.715269716851014,0.755020682763268
YPR158W,-0.0287179145798947,4.53238382843946,0.134436675518956,0.715687411661178,0.755330820304345
YLR139C,0.0218190745108432,5.20627240230496,0.133979452104919,0.716149553960755,0.755687751903552
YOR382W,0.0558577017620886,9.5401088136142,0.133274908804368,0.716863486816372,0.756310205765603
YIL001W,0.0190821651176048,4.38720643291478,0.132209024746337,0.717947806219993,0.757323144381194
YDL166C,-0.0320312767277678,6.29610159413876,0.131722427039038,0.718444331391487,0.757715630506172
YLR071C,0.0176428329270222,6.5451191324078,0.131600981737974,0.71856843949265,0.757715630506172
YJL043W,0.0527997081861417,2.36777037625353,0.130498420347911,0.719699033623495,0.758776587930564
YIL135C,0.0211087257849021,7.03207705032773,0.130360919373823,0.719839430860899,0.758793397295799
YBR272C,0.0156730020847336,5.10915054123164,0.129808860754824,0.720407501798748,0.759260940098006
YJL152W,-0.0384084708253506,2.72885396447353,0.129248520300745,0.72098595219701,0.759739258649356
YER166W,0.012156521350376,7.59695921969568,0.127213465044129,0.72309644785206,0.761831526275101
YOL008W,-0.0172774842075608,4.64256088183343,0.12639995140861,0.723945746749561,0.762594543526619
YFR001W,0.0320598859226933,6.11984250394801,0.124968889927014,0.725447067666012,0.764044009597456
YBR005W,-0.0424289743373644,6.9860783441985,0.124153691188259,0.726306667113349,0.764817227873935
YDR387C,-0.0112791643150789,6.20820837028917,0.123807748261097,0.726672415506839,0.765070232661923
YER157W,-0.0255197969265246,5.3794915812238,0.123593671742945,0.726899050821604,0.76517671147433
YHR057C,0.0335043786944935,7.25556453450181,0.122396969930864,0.728169942963419,0.766382209951315
YHR058C,-0.0259712303372357,5.29604590424373,0.121875820147374,0.728725614791956,0.766834669207207
snR84,-0.0266679431226611,3.69078613896056,0.121098269405422,0.72955728945322,0.767577358722395
YBL111C,-0.0275552655214445,4.43505458504652,0.12089619949346,0.729773778389968,0.767672658185582
YDL126C,0.019380676908313,10.374476498936,0.119560724626781,0.731210236037234,0.76905102796602
YCR073C,-0.018735707480509,6.68424697932758,0.119077804252238,0.731731920101294,0.769466974276921
YGR216C,-0.0195989252370854,5.55086434800251,0.117172992405207,0.73380128373249,0.771509989121744
YJL066C,-0.0273996898569925,5.04649509332217,0.116702989945475,0.7343148176823,0.771790872783197
YNL053W,-0.0240276452600236,5.71813435183813,0.116696741393775,0.734321609482586,0.771790872783197
YCR048W,0.0285539594334159,6.81368080721753,0.115652922206419,0.735466203837659,0.772860641985214
YBR102C,0.0188565607972771,5.59106261491329,0.114914557394448,0.736279357537025,0.773581809909227
YOR078W,0.019857286899915,5.59217309939463,0.114688558832287,0.736528828031736,0.773710590025757
YKL093W,-0.0181138259279226,5.05311491466815,0.113381370651951,0.737977232239311,0.775098567607766
YNL109W,-0.048150631331322,0.913699658268176,0.113039771029559,0.738365021916088,0.775372293941162
YOR190W,-0.0226738151015222,3.71942423319778,0.11287434137597,0.73854165158315,0.775424220716802
YML072C,-0.0130558899149582,8.39606555637581,0.112674715365332,0.738764041115202,0.775505264181619
YGL233W,0.0186049201766742,6.3290404987963,0.112576852402689,0.738873229396593,0.775505264181619
YLR065C,0.00869680549881926,6.85853666698587,0.110975662812785,0.740667255154245,0.777254432818491
YPL195W,-0.0320565211067037,6.60705297882886,0.110859312247601,0.740798178761891,0.777258044383282
YDL116W,-0.0179185610522691,6.17930008167126,0.10900375548637,0.742896559560793,0.779233578683428
YOR258W,0.018554717536044,3.7505811919974,0.108968606757223,0.7429366562058,0.779233578683428
YPR030W,-0.0304175832208898,5.62744989427773,0.108203979501852,0.74380712429325,0.780002385470352
YMR219W,-0.0216938282959211,6.84046606854173,0.108100224935035,0.743925516075135,0.780002385470352
YER133W,-0.0205579526252982,8.02725893866636,0.107683949808074,0.744401184299355,0.7803669223991
YKL101W,0.0251913515589772,7.33432482359441,0.106003511414107,0.746331832114898,0.78225634870286
YML014W,0.0204070678569794,6.0416638932635,0.105121003622437,0.747352540229244,0.783191549978979
YJR160C,0.0166512089930056,4.12910303382067,0.104459868308253,0.748120426565962,0.783861529605202
YDL040C,-0.0222505637213928,7.50615278914788,0.104060710574093,0.748585163817249,0.784213701682778
YPR087W,0.0564179387801052,1.76565862413569,0.103878029657631,0.748799955562927,0.784303956204633
YGR075C,-0.0189584494830905,4.65588322120113,0.103322976717591,0.749446976144391,0.784846824725584
YOR242C,-0.0579201705821369,1.90594916726937,0.102835044669251,0.750020094760243,0.78518667045618
