genes,logFC,logCPM,F,PValue,FDR
YKL167C,-0.263973360458978,5.00284175737063,10.5858289146861,0.00307834676659458,0.00656347121668238
YLR408C,0.371623470823808,3.39840072464511,10.5755055134818,0.00309090608196563,0.00658794032816991
YPR008W,0.232536247053525,7.49741999573338,10.5641873385057,0.00310412645452401,0.00661181728457289
YHR020W,-0.218500180517883,8.44015464254157,10.5640569482816,0.00310428245351638,0.00661181728457289
YDL053C,-0.145585081527354,6.17540641257763,10.5491012389506,0.00312228189080564,0.00664782665095229
YNR046W,-0.438048198138976,6.20180892189355,10.5317491691885,0.00314330379289568,0.00669024386710442
YKL165C,-0.207155269177891,5.56634507976196,10.5307379190304,0.00314454379901034,0.00669054212290308
YOR225W,0.600883606070201,1.86555809924601,10.5296470638345,0.00314849441683822,0.00669660543273668
YDR201W,0.236255295166938,5.18005939543102,10.5077182684647,0.00317270824443867,0.00674556630086793
YNL015W,-0.454647737723799,6.00241195773044,10.5068557080689,0.00317373183512806,0.00674556630086793
YDL031W,-0.4865920575941,6.42566917531596,10.5040028510957,0.00317723737781343,0.00675065838953514
YLR456W,0.352300904132967,3.447028727075,10.5011056738674,0.00318111262908833,0.00675653216576268
YOR228C,0.175576947404287,5.12179735434358,10.4904255173285,0.00319402934928801,0.0067815987894307
YGR287C,0.235065160309143,5.26901912512313,10.4882889304784,0.00319666552551328,0.00678482777100393
YDR017C,-0.207712507154591,6.9114799407261,10.4861084079912,0.00319933228621266,0.00678811939205846
YLL007C,-0.224280857863587,4.6440744570398,10.4824968914879,0.00320390280631627,0.00679544657281096
YPL032C,-0.175516875598425,7.19424292951552,10.4724022126076,0.00321636911541223,0.00681950969991376
YER107C,-0.227199399739402,6.70136943983855,10.464283080733,0.00322650862974883,0.00683862438841886
YOR008W-B,-0.690441802542131,0.776484148342942,10.4654034855255,0.00324043879754853,0.00686575729902046
YJR011C,0.29448368090334,4.4930774924781,10.4460275538227,0.00324954468933193,0.0068816040273806
YDR349C,0.176530060635814,7.4472209722781,10.4454330527998,0.00325018056397575,0.0068816040273806
YFR003C,0.257047770084643,6.3726702466456,10.4420679413853,0.00325442855168585,0.00688820072369696
YBL080C,0.179245336980457,5.21683137825014,10.4406082603881,0.00325630940734297,0.00688978439125819
YKR065C,-0.250714520055598,6.59068868482488,10.4296198233291,0.00327018636332364,0.00691673979419252
YLR077W,0.192044785220151,6.44309204671575,10.4277383670632,0.00327257594246397,0.00691938806326324
YBR094W,-0.229034415314167,5.60966881804096,10.4002840275278,0.00330766089525436,0.00699114010626555
YNL170W,0.405291567273268,2.05189146755709,10.3995274188435,0.00331046956404471,0.00699464618203681
YDR060W,-0.499955255597393,6.9480677068703,10.3956603981618,0.00331359923822399,0.00699882783545714
YNL106C,0.164756493648376,5.81508834755359,10.3902272156057,0.0033206104671989,0.00701120217701177
YGR031W,0.325449281392863,5.7701496580907,10.355168622315,0.00336619453163597,0.00710498311448355
YPL240C,-0.418764689490857,7.81410240941549,10.2936108346701,0.0034478662582995,0.00727432328905634
YEL012W,0.373646705427202,6.78401902988223,10.2922975198057,0.00344963352503816,0.00727432328905634
YGR118W,-0.180218908126887,10.2598067237434,10.2920149766439,0.00345001194951957,0.00727432328905634
YOL031C,0.178791037967824,6.06957926195669,10.2906720979397,0.00345182305199243,0.00727562010577615
YDL084W,-0.153500130299604,9.00194019054314,10.2882270724081,0.00345511160225655,0.00728002905317859
YGL221C,-0.234735102268628,7.06933675796163,10.2846557275705,0.00345992805705574,0.00728765317557828
YCR043C,-0.247825658476377,5.64119214550595,10.2785165500396,0.00346823233066735,0.00730261587658342
YOR321W,0.155326666638321,6.67984534804776,10.2702729185943,0.00347939628187072,0.0073235873988303
YCR016W,-0.338589815048258,5.51620195894847,10.2681610211138,0.0034822809011564,0.0073271237363315
YJL203W,-0.198709812710348,4.20601340144125,10.2458551972802,0.00351285792728996,0.0073889055227195
YIR044C,0.618161056800133,0.897073029221894,10.2561402367343,0.0035165321628452,0.00739407713328288
YGL107C,-0.150605853077884,5.79876932836665,10.2360465116283,0.00352620633066991,0.00741185663768662
YOR163W,-0.142992957533913,6.38795509125475,10.2349569373441,0.00352770430550935,0.0074124439690547
YPR168W,-0.27769018017116,3.44743296438902,10.2232565603813,0.00354417643045578,0.0074444838489166
YFR037C,-0.16030727755088,7.21937156504594,10.2207287409437,0.00354737005504941,0.00744861996716104
YHR005C-A,-0.147979540016992,7.5018370678615,10.2186993827163,0.00355018464312467,0.00745195762047182
YOR176W,-0.157269079795975,6.96970691161247,10.2128591278132,0.00355829959101463,0.00746641476789997
YIR005W,0.40408779497812,3.03769509470643,10.2046033570943,0.00357034443478282,0.00748910524027031
YGL036W,0.228990153433452,7.19182793771403,10.1947854928834,0.00358353838798544,0.00751418959466234
YHR203C,-0.317150158066691,10.9617574037788,10.1930045311153,0.00358603502124824,0.00751683357486321
YMR207C,0.249777741093526,5.99799032322812,10.1920022313151,0.00358744622939346,0.00751720131360676
YPR178W,0.183582647648268,5.49977388747264,10.1850860043198,0.00359718463105536,0.00753501174611217
YLR292C,-0.148670087594193,6.13122131455342,10.1793615187558,0.00360523384059819,0.00754927278910802
YGR121W-A,0.55956137010702,0.832246623325706,10.1791404553868,0.00362523888340092,0.0075885506289497
YMR287C,-0.168006116852559,5.02782901500878,10.1605082137198,0.00363200805909683,0.00760010492723978
YLR094C,0.273582268877301,5.97916650129162,10.1561462127616,0.00363815498457818,0.00761034964621357
YDL066W,0.171560995417206,7.64815800403593,10.1501654571286,0.0036466840695298,0.00762556864728421
YBR006W,0.280123076125728,6.13384586799926,10.1462721550608,0.00365225447746238,0.00763371873962859
YDL145C,-0.159267558501021,8.7546646947816,10.145684589624,0.00365309144354082,0.00763371873962859
YJL063C,-0.345620372103147,6.77728600447373,10.1440260140204,0.00365546778060803,0.00763419653968393
YML098W,0.229574340246506,5.91877975293477,10.143775777325,0.00365583010358364,0.00763419653968393
YGL246C,-0.24885045687736,5.81541964831127,10.1348526935679,0.00366863759646127,0.00765831245685445
YLR363W-A,-0.519015153244702,3.84655023335706,10.1319377737911,0.0036730385541333,0.00766486913371968
YNR048W,0.241325005311227,4.76320072526331,10.1161328373307,0.00369575398679933,0.00770962671526075
YOR051C,-0.277558723910212,7.2421930893879,10.114237379162,0.00369840793134769,0.00771251815097292
YNL003C,0.176247172474957,6.50669287280332,10.1122701071037,0.00370126456669624,0.00771583014366458
YOR125C,-0.253685879884728,5.96986610233026,10.1087854015691,0.00370633010925417,0.00772374308139539
YIL058W,-0.320340175709005,2.32589854685986,10.1083335791382,0.00370817533389261,0.00772494197125642
YPR028W,-0.175218741075219,8.48782477186209,10.0941548675706,0.003727665556423,0.00776288585406405
YMR234W,-0.211162099099346,5.55834633817724,10.0903694673686,0.00373322338596129,0.00777179940342318
YLR117C,0.243096382968638,5.96491333161209,10.0561913955751,0.00378366878627892,0.00787412152820207
YDR284C,0.122319425158035,6.84660276398298,10.0463982409796,0.00379825828424387,0.0079017801446838
YBL043W,0.473875032569838,3.6935401300752,10.0312033297299,0.00382130020403551,0.00794699799697368
YDL129W,-0.284830906156513,3.34395929094348,10.0282931695976,0.00382575368581458,0.00795354055735136
YDL045C,0.189431066076372,6.07863287243257,10.0222223086778,0.00383454921224526,0.00796910244553737
YKR020W,0.241173777132484,5.27990281605651,10.0128256908828,0.00384878738007624,0.00799596094023353
YBR145W,-0.39777238177547,7.74197946768449,10.0031169013607,0.00386348876554999,0.00802376311397767
YKL176C,-0.17471777345425,6.48850758470236,9.9883550003258,0.00388601658759564,0.00806779484721648
YNL238W,-0.147946822383703,7.04126250881318,9.97283429954579,0.00390985302356428,0.00811451243341574
YKL205W,-0.319719429836088,5.82501712593503,9.96924046346618,0.00391540017189241,0.0081206424517586
YIL040W,0.295310715775199,5.76440462162979,9.96905651264298,0.00391569194478013,0.0081206424517586
YPL120W,-0.193305696411486,4.46877694055244,9.96840009271423,0.00391681159846453,0.0081206424517586
YJR143C,-0.156911148572221,8.0496446380693,9.95760014185276,0.00393340433061482,0.00815226526171378
YNL281W,-0.253415919290835,6.77679282667649,9.928177094969,0.00397933137063824,0.00824301456271569
YER017C,0.126601050368484,7.29101871740844,9.92781439148066,0.00397990034040703,0.00824301456271569
YGR041W,-0.121640353114231,6.05948978797663,9.92631738893128,0.0039822564093535,0.00824508704496166
YJR127C,0.172683644791413,7.71079143767416,9.92443619736031,0.00398521091402903,0.00824839673019346
YLR067C,-0.269246853513732,4.99354878537542,9.9224785149078,0.00398836504434995,0.00825211719890501
YCL026C-A,0.472588213362369,1.85928772026947,9.91520971044562,0.00400262188659906,0.00827879936626388
YER120W,0.148312558375666,8.00009982675245,9.90876312577616,0.00400995164250185,0.00829114066666851
YPL261C,-0.563262896388201,1.07694204693569,9.91192713379433,0.0040137091028162,0.00829608986491027
YLR035C,0.174820495892702,4.91226769778428,9.89968961489089,0.00402442796920388,0.00831541961163967
YMR158C-A,0.399961787624569,3.01461128230429,9.88112968694187,0.00405458151537988,0.00837487923872863
YAL014C,0.300630077543616,7.15482372559079,9.87775414875028,0.00405939497483611,0.00838197543514191
YOL021C,-0.264030341714811,7.01925473743665,9.87529662826816,0.00406334172674993,0.00838727781602302
YKR036C,0.170535521967405,5.86556008791971,9.86887281234939,0.00407368611984741,0.00840400890007758
YER186C,-0.193177541296401,5.73860870730647,9.86854576418277,0.00407421046298352,0.00840400890007758
YBL017C,0.16816365799026,8.23889799309586,9.8555137050231,0.00409526336879574,0.00844457188894389
YNL066W,-0.241590835395505,8.23925509335547,9.83563388517768,0.00412761695058615,0.00850840186730449
YGR191W,-0.20487617624089,7.24891598903834,9.83435367382657,0.00412971057576515,0.00850983381855671
YFL044C,-0.294487708044469,5.54492476919829,9.82947355037691,0.00413771478559155,0.00852344024407497
YMR169C,0.196174693594419,5.07795803447507,9.81918781355756,0.00415464537568738,0.00855541903192496
YHR151C,0.140403626244672,5.09977250470608,9.81761298575338,0.0041572376558392,0.00855786012198642
YDR256C,-0.160529303846057,5.11062842394798,9.80806144155631,0.00417300889962497,0.00858741987023637
YDR418W,-0.155027450867296,8.13980389455878,9.80159906656081,0.0041836538083443,0.00860641397232276
YOR386W,-0.277465570271558,5.40816824013557,9.78036931640899,0.0042190508829528,0.0086762969983103
YML025C,-0.173000893581772,5.87167109537039,9.77591100065431,0.00422650099119505,0.00868868047632291
YBR212W,0.333026949019859,8.2418567037151,9.76155027462101,0.00425065317522137,0.00873537948137554
YDR139C,0.187050042363519,5.74647668406819,9.75179188254649,0.0042671687656717,0.00876635852805841
YNL184C,-0.666368275044181,1.50691967178845,9.74007543329733,0.00429137656713509,0.00881311399658431
YKL140W,0.118856019011769,6.94603846154097,9.73556747466974,0.00429474513893219,0.00881705524135151
YAR003W,0.13314706022897,5.93244094819676,9.73357030047222,0.00429815901404084,0.00882108680243267
YOR354C,-0.151263490912484,6.15281038836318,9.71950339071623,0.00432225575046399,0.00886754864420657
YJR113C,0.300541287738378,6.39261025612411,9.69297251108686,0.00436810626281332,0.00895779274188352
YDR323C,0.186247680847351,4.21853640369032,9.69244231473774,0.00436918807581266,0.00895779274188352
YAL020C,0.316713620649784,5.85413446697691,9.68791003244591,0.00437692607619925,0.00897063386843668
YBR111W-A,0.297033839787282,4.95705039607634,9.6838249875798,0.00438411180793069,0.00898233483585126
YNL155W,0.182208070587987,6.82576728966685,9.67669278262461,0.00439650131477441,0.00900468602618611
YKL055C,-0.392433446228689,2.49538198815592,9.67436891874687,0.00440164070771132,0.00901217786099224
YNL168C,-0.233264682862355,6.05841174882205,9.65717824387565,0.00443080794594757,0.00906726359438993
YER083C,0.198784383093308,6.9721481575521,9.65676947891548,0.00443152633012021,0.00906726359438993
YJL127C-B,0.274050962524676,5.06345378176683,9.62859413210473,0.0044816366276923,0.00916671002227715
YDR047W,0.159478940516752,7.36616963912999,9.62062924847135,0.00449583702600614,0.00919266441317491
YOR179C,-0.211896044004355,5.02477719298434,9.61506776266303,0.00450590081433294,0.00921014605295271
YGR068C,0.201225913518502,5.58853950875822,9.60141331482828,0.0045304640235977,0.00925724308214472
YMR182C,-0.327459237583584,5.34070652320692,9.5959523448075,0.00454035865526667,0.00927434576896816
YDR166C,-0.251791597356694,5.59816197704118,9.58543672312179,0.00455944968588887,0.00931021565601275
YJR155W,0.35087294891753,5.04857765932393,9.57634210814694,0.00457609755726036,0.00934107430899825
YER049W,-0.326574829282938,6.87198584246549,9.57015573637172,0.00458735865512812,0.00936092006009538
YDR532C,0.272968110549515,4.65869132288897,9.56823979729325,0.00459098906756245,0.00936518661904171
YOL005C,0.324349799253787,6.62922629739065,9.55955783421296,0.00460683220318641,0.00939435477438248
YFL016C,-0.200461131193471,7.30289917128118,9.55495992451475,0.00461530683551365,0.00940848239960776
YMR275C,0.131739882500639,6.86723191332889,9.54585819492172,0.0046321365559716,0.00943962702511734
YIL097W,-0.227497175178186,5.03665435137534,9.5423681196799,0.00463868498516995,0.00944980601633918
YER158W-A,-0.375616595372384,2.32428047969169,9.52688694900442,0.00466880734548301,0.00950798630149754
YEL016C,-0.151931838393965,5.5825049895847,9.51545660897823,0.00468884911562922,0.00954560547870567
YGL203C,0.158670227585876,7.2855378861786,9.50758114033998,0.004703643221876,0.00957251981220197
YHL014C,-0.195982110542595,4.93436717363257,9.50072175359012,0.00471666622051475,0.00959512798168187
YDR248C,-0.21841552444776,5.03161278129993,9.500063625374,0.00471790691981103,0.00959512798168187
YDL148C,-0.474803890122225,6.28598632504079,9.49653867260981,0.00472449730488405,0.00960531988823853
YBR095C,0.17077108209937,5.54173164449366,9.4913189494357,0.00473440683951416,0.00962225085357989
YKL032C,0.296988943584053,8.23623673737979,9.44022085887934,0.00483241343192056,0.00981815995536832
YMR166C,-0.198515140842199,5.09911219539935,9.43674039541557,0.00483923448480378,0.00982873568315906
YIL037C,-0.199015287562472,3.57604562611873,9.43237207268152,0.00484799157137853,0.00984301297669597
YLR010C,0.274048764661135,3.22978842155192,9.43169098459895,0.00484950022869601,0.00984301297669597
YBR222C,-0.193377868108246,7.5684983164148,9.41577980586151,0.00488008061760643,0.0099017779842895
YDR163W,0.240502493678073,5.28095085787348,9.38708243584675,0.00493674429185786,0.0100134096456724
YMR113W,0.130665816218718,5.70800527351799,9.37492191184565,0.00496092616845399,0.0100591046275685
YPL127C,0.145505501415691,7.28120073135924,9.36123575473236,0.00498831101388718,0.0101112615453101
YER164W,0.21820862852924,7.11064137144486,9.34961874233602,0.00501169810221164,0.0101552829965867
snR14,0.619374630219621,0.970595799354983,9.35829548766749,0.00501357243234045,0.0101556980039717
YDR330W,-0.146760419904504,6.83187752668412,9.34381116558264,0.00502343479021862,0.0101693018988137
YDR097C,0.216375744721056,5.66360152139096,9.34372143253241,0.00502363179449864,0.0101693018988137
YER087W,-0.189667675812558,4.31479273641042,9.34239134640613,0.00502646480689424,0.0101716518364397
YNL096C,-0.304436222953225,8.2260492957749,9.34082298334671,0.00502948361508229,0.0101743760660278
YHR019C,-0.179325171335421,9.5511772453439,9.33769862499186,0.0050358178991823,0.0101838032848158
YER028C,-0.351482226866587,6.00587813974396,9.33641960054015,0.00503841897874498,0.0101856771843489
YOR142W,0.182349454336844,8.01628388799765,9.33281571175933,0.00504573547714499,0.0101970793712535
YAL042W,0.194745804972314,8.80397161907126,9.33087838912312,0.00504967585692231,0.0102016533502685
YPR095C,0.120383501719662,6.52804878302295,9.32835464038094,0.00505481693204342,0.0102086492023971
YHR073W,0.11728530174505,7.35915785600444,9.31718366598012,0.00507762800629209,0.0102513146904331
YCR092C,-0.197219633743949,5.34321807267762,9.30976161453877,0.00509287950184217,0.0102786947610172
