genes,logFC,logCPM,F,PValue,FDR
YBL089W,-0.157185733969948,5.40698220634197,1.15738148059823,0.308434015873108,0.53713558955311
YDR389W,-0.136645413726858,6.10272251748436,1.15619330017093,0.308668885002052,0.537292926329794
YML036W,-0.231035081644102,4.52712361753192,1.15593093695401,0.308721451326639,0.537292926329794
YBL100C,-0.46473811775814,1.87000245990601,1.15565458240461,0.308789038120571,0.537292926329794
YKL066W,0.403184869547534,4.403534146227,1.15338000081707,0.309226962726588,0.537901229078812
YKL040C,0.141015426423608,6.11454959942759,1.14967381019295,0.30996238479142,0.538902387434881
YER180C-A,-0.286737998007762,2.77765479326506,1.14960883309547,0.309979484923545,0.538902387434881
YNL173C,-0.174922204502071,7.85422012275397,1.14776926617914,0.310341715855711,0.539378153413607
YGL057C,0.262697411808898,3.82736184229023,1.1451085076221,0.310874290599653,0.540149623324361
YML107C,-0.160419628162758,4.78726094922868,1.14391379078122,0.311112335830415,0.540409048832637
YJL062W,0.164121060357878,6.75613808972563,1.14248589750954,0.311397590777719,0.540750307338553
YCR098C,-0.234825275525099,3.21410536606104,1.14135169552353,0.311627497763917,0.540982931493105
YEL036C,-0.140578466290127,7.44687216423854,1.14093152366476,0.311709212907932,0.540982931493105
YOL077W-A,0.199824128066548,5.34794902609587,1.13812241785163,0.312273764381078,0.541808326233836
YKR050W,-0.208260426511077,6.31990553012717,1.13520684383471,0.312860833653817,0.542594954489162
YER128W,0.239982978795153,3.20337822350129,1.13499970797427,0.312905333360581,0.542594954489162
YOR131C,0.161237673510112,6.16922487732386,1.1344847737727,0.313006531107831,0.542615933517418
YNL247W,-0.170455590535424,8.10632982151253,1.13381139962435,0.313142470348399,0.54269710996635
YKR064W,0.179475114155939,5.43517919481496,1.13106877303943,0.313697319004675,0.543504032073533
YLR289W,0.169302718122612,4.78791515237003,1.12911597616461,0.314093419974227,0.543885795856053
YMR197C,-0.235788102615069,6.71494013164785,1.12878597729658,0.314159835307194,0.543885795856053
YKR010C,0.19800347155732,5.20052005508321,1.12866062335114,0.314185587819638,0.543885795856053
snR51,0.494892932359812,1.95519238410288,1.12578866531593,0.314783035613849,0.544689738632888
YKL033W,-0.187208948245683,5.01171048091462,1.12519028678293,0.314891197711403,0.544689738632888
YDR306C,0.163900942804383,5.92057105576891,1.12490870671093,0.314948056072382,0.544689738632888
YHL039W,-0.257470121423509,5.64397106365752,1.12461563948716,0.315007760174882,0.544689738632888
YIL037C,-0.231863054656642,3.56665669271483,1.12193099190235,0.315557175983411,0.545484871342313
YIL112W,0.144577291153289,6.85885909410316,1.11876044214429,0.31620380409351,0.546447550207002
YHR091C,0.158535034233885,5.88316014033308,1.11075804410354,0.317849220547648,0.549135249116363
YHR132W-A,0.210751204323735,6.21661886281268,1.10980139551653,0.318046742992972,0.549320665010551
YGL108C,-0.238187186119901,3.39740750717946,1.10903245046934,0.318207847565973,0.549443093755819
YJR034W,-0.211656134920238,4.82362867710645,1.10802272219903,0.318415078913456,0.549631867712148
YPL205C,-0.488774730370245,2.52874488508331,1.10749531119741,0.318529422974696,0.549631867712148
YNL106C,0.139963395997232,5.83120412066369,1.10718490929896,0.318587929888979,0.549631867712148
YHR154W,0.220089447393025,5.37614450805793,1.10634081863065,0.318762994858726,0.549778147462373
YJR040W,0.147395418279629,6.42566822457926,1.10590092411157,0.318853974418715,0.549779361327853
YLR453C,-0.257350810072257,3.27923001555603,1.10367339434102,0.3193187311095,0.550280621752375
YLR163C,-0.13524274632939,6.13469154004041,1.1031966288225,0.319415409879149,0.550280621752375
YNL022C,-0.229238868199081,5.28361194052143,1.10316968263277,0.319421219255671,0.550280621752375
YJL208C,-0.315155567694736,4.23633257203734,1.10271689668646,0.319516028928527,0.550280621752375
YBL030C,0.193764308147839,8.93481512391007,1.10210844783946,0.319641712277773,0.550280621752375
YPR011C,0.13239877615036,6.01069889536213,1.10189171989596,0.319686837398999,0.550280621752375
YDL130W-A,0.230297503449289,5.82090269917738,1.10130066580975,0.319809895859726,0.550336893412187
YDL065C,0.130086200833173,6.24632606823195,1.10061306295147,0.319953120123111,0.550427825296539
YGR046W,0.193621093962575,5.76775425158645,1.09907927465081,0.320272984646159,0.550547670304056
YPR020W,0.368768371992262,4.63978086531012,1.09904139268956,0.320281518581562,0.550547670304056
YNL257C,0.156394671557539,5.99553357135856,1.09897858442004,0.320293989472458,0.550547670304056
YIL166C,0.241719695645236,3.86690831668096,1.09802551621478,0.320494388870124,0.550633271466941
YJL203W,-0.195541527420797,4.21775209078133,1.09778574652833,0.320544023785081,0.550633271466941
YBR084W,-0.189885272747268,7.90165947875684,1.09744133221936,0.320615037868928,0.550633271466941
YHR079C,0.180668773108724,6.04474009705603,1.09674516628614,0.320760613366825,0.55072797727769
YDL027C,0.245356241935317,5.83323071689293,1.09431188625174,0.321270133353712,0.551104182638764
YJL081C,0.144846627390312,6.57963434181628,1.09424888054627,0.321283322584859,0.551104182638764
YIL138C,0.208803782332733,6.23924288483964,1.09424044304666,0.321285097944827,0.551104182638764
YER178W,0.178614187373403,9.32960875245186,1.09397041637431,0.32134169992615,0.551104182638764
YGR122C-A,-0.354538495677272,1.57359367001264,1.09272272855737,0.321623276917378,0.551431800795842
YGR094W,-0.164151394288672,9.59282340840456,1.09087611581537,0.321991544675337,0.551907826364424
YPR057W,0.140190077775785,5.75213459503806,1.0882005538544,0.322555029271266,0.552718100242546
YDR020C,-0.228441807816819,4.12757776412822,1.08533188351055,0.323161712077626,0.553451482881067
YKL119C,0.157393469723065,4.86420079068245,1.08487096952721,0.323258719067604,0.553451482881067
YGR072W,0.225635443992602,5.75398610174391,1.0846959995717,0.323295244276357,0.553451482881067
YBR182C,0.207632666339796,3.44023652347805,1.08431218806111,0.323378509937352,0.553451482881067
YER039C-A,0.320559768791457,2.52884256813711,1.08405310256258,0.323437410110627,0.553451482881067
YEL017W,0.127697645500818,5.9372953422925,1.0822634590032,0.323810486526742,0.553934231165129
YOR372C,-0.167884069551584,5.26119762121431,1.07974151855941,0.324346225802956,0.554693464030238
YBL029W,0.209040584388582,5.24385780455585,1.07931708499053,0.324436472721791,0.554693464030238
YLR093C,0.136497901087506,7.2156511000687,1.07651354498883,0.325033175571378,0.555535115811232
YOR375C,0.263436023860544,9.74434833864305,1.07578916778377,0.325187688409608,0.555535115811232
YGL066W,-0.136780763480623,6.25557107800172,1.07572024123086,0.325202411800828,0.555535115811232
YGL191W,0.183509127327015,6.72365342538163,1.07425912675758,0.325514423493145,0.555858290166057
snR5,-0.468405276388295,2.03737908475653,1.07402938335225,0.325574141382976,0.555858290166057
YBR273C,-0.217708715658069,6.66491447637448,1.07347659717517,0.32568171200776,0.55588610597737
YMR054W,0.158488573549672,7.9035193665203,1.07289366008234,0.325806406561316,0.555924596159236
YPL013C,0.167894010896498,5.92990310187198,1.072517980449,0.325886832231276,0.555924596159236
YAL027W,-0.167818098113203,4.71500097194096,1.06928199779983,0.326581191347796,0.556629767991754
YHL043W,0.265956181407135,3.73570580605821,1.06922428505618,0.326594532398072,0.556629767991754
YKL187C,-0.185710342532436,5.39695920460552,1.06907888423452,0.32662423981593,0.556629767991754
YOR008C,-0.163567080535481,7.64903597411175,1.06888511442606,0.326665811297624,0.556629767991754
YBR198C,0.141926727043811,7.48963153105374,1.06725311067414,0.327016654669523,0.557059075845479
YCL028W,-0.191652912429588,7.52862005824473,1.06662061610274,0.327152774639303,0.557059075845479
YPL072W,-0.174877619004373,4.50072349596565,1.06639462479976,0.32720209219593,0.557059075845479
YDR242W,0.152210365085146,4.94275176434633,1.06601486125126,0.327283640948296,0.557059075845479
YKL092C,0.239133932871638,5.38764092904782,1.0652038851145,0.327458188818244,0.557200438642947
YOL164W,0.129925969855327,5.91040878324852,1.0628316206093,0.327969977603116,0.557848491278366
YPL091W,0.160286656478338,8.00596851403611,1.06254683343433,0.328031495268874,0.557848491278366
YPL029W,-0.168828622457974,4.98457390894218,1.06196063274895,0.328158719548726,0.557848491278366
YBR164C,0.123012390189797,6.60499300828445,1.06174234653936,0.328205442405646,0.557848491278366
YJR109C,0.254186942147888,7.1619768481032,1.06060409464578,0.328451771457132,0.557902845604012
YNL241C,0.206804361457358,9.19763482592275,1.06054356118555,0.328464875039861,0.557902845604012
YOR005C,0.191883456512049,5.45460863405754,1.06032578440904,0.328512250301476,0.557902845604012
YNR021W,0.197932156733816,7.60555750014985,1.05917923239075,0.328760513012304,0.558099159482117
YHR019C,-0.197078102263687,9.60852434373331,1.05877378077831,0.328848443211781,0.558099159482117
YPR164W,-0.159864614347425,5.68756426807363,1.05852350455504,0.328902772312203,0.558099159482117
YPL266W,-0.192101515940694,6.50374735597915,1.05798577355228,0.329019452051131,0.558141633145233
YKL073W,0.15868606480846,6.64834953977172,1.05640430816661,0.329363024653908,0.558428643588741
YDL173W,0.209225727216595,6.39338589691879,1.05634859470072,0.329375142117351,0.558428643588741
YEL070W,-0.418617647249364,4.08701222068328,1.05594608717073,0.329463730117298,0.558428643588741
YKL205W,-0.227799212636321,5.90923752286603,1.05548400501231,0.329563219051594,0.558441848643353
YJR024C,-0.1318606805104,6.23547606132865,1.0537129048917,0.329948953810152,0.558794947178442
YNL087W,0.18566279943012,7.70742833598127,1.05366114768746,0.329960223087495,0.558794947178442
YHR193C,-0.165027756378881,10.0227356205472,1.05323508510698,0.330053120795218,0.558794947178442
YPL140C,-0.160528464114105,5.36984555738525,1.05284371037002,0.330138623965195,0.558794947178442
YBL075C,0.135891030247777,5.52972880153346,1.0515667059458,0.33041739327615,0.559089138027409
YMR225C,-0.197443458906155,5.5423973785552,1.05107837233875,0.330524007224424,0.559089138027409
YBR236C,0.14228482625502,5.99703367623437,1.05078622104701,0.330587846639852,0.559089138027409
YNR031C,0.142571310329563,7.10660087885689,1.05008750094846,0.330740626613513,0.559192231003968
YGR033C,0.12981229238426,6.23650933291105,1.04924098396808,0.330925895345332,0.559350181141569
YFL021W,-0.218222458371291,5.44657229037122,1.04849011793839,0.331090378068927,0.559472919655872
YER149C,-0.234183903962177,3.31838721053141,1.04676513924087,0.331470907579516,0.559960562318794
YDR209C,-0.144133865456649,4.97385331805923,1.04573365539246,0.331695571381907,0.560184700420359
YNL238W,-0.132391982691722,7.02637222373831,1.04490569088597,0.331877049242701,0.560214135123701
YOR151C,-0.186302140524871,8.74584854829595,1.04481503005591,0.331896978575749,0.560214135123701
YDR363W,0.216445468693509,5.23458773252092,1.042274809207,0.332456533967493,0.560964006552931
YDR227W,0.191617424480156,5.48736691727026,1.04158923049923,0.332607526256364,0.560964006552931
YOR150W,-0.148010603163019,5.71305113231746,1.04124141071603,0.332684165562375,0.560964006552931
YDL053C,-0.130162035193384,6.16252940590198,1.04112568885762,0.332709686645186,0.560964006552931
YNL234W,0.253590346507477,5.5978606797737,1.04030870031012,0.332890073666581,0.560979750309038
YGL003C,0.14720003903053,6.49201913677749,1.04015955007743,0.332922987651196,0.560979750309038
YDR524W-C,0.546535013541445,8.66723883859686,1.03983186984948,0.332995369025809,0.560979750309038
YNR065C,-0.139628348714745,6.0811131268879,1.03928304359853,0.333116687604386,0.561028934599202
YLR022C,-0.225596883771156,5.1075389292198,1.03861698159624,0.333264284125069,0.561081096715906
YNL293W,-0.148771909512436,6.34037056820922,1.03754157512409,0.333502008666313,0.561081096715906
YDR321W,-0.144649411961161,7.40942343930452,1.03686525333101,0.333651822434538,0.561081096715906
YPR116W,-0.26687336912212,2.1663973766941,1.03690219410313,0.33365237617061,0.561081096715906
YOR319W,-0.165783878730206,4.33086769043374,1.03659041484885,0.33371343389258,0.561081096715906
YCL007C,0.530395636639338,0.57613371535381,1.03724516637616,0.333743594136729,0.561081096715906
YAR062W,-0.556515721706152,0.670821639461456,1.03654436850045,0.333840420414789,0.561081096715906
YKR043C,-0.240778162657855,8.37492519258643,1.03581484559825,0.333884711740303,0.561081096715906
YKL116C,0.142785964629444,5.56911912591307,1.03463281338137,0.334147113261519,0.561367150279352
YHR105W,-0.280236232547549,3.90789286060183,1.03221892616462,0.334685071114584,0.562035716538163
YLR358C,0.297875800937302,1.86959592077495,1.0319083137806,0.334767071965951,0.562035716538163
YIL072W,-0.223104956500452,3.29743559244246,1.03160900028413,0.334821934252948,0.562035716538163
YBL045C,-0.145756885903088,7.81270373956435,1.02572523685375,0.33613401963139,0.564082716879351
YJL054W,0.123735964545901,6.76690643851592,1.02507667473549,0.336279377179017,0.56413405328808
YNL187W,-0.244027074205463,4.34408866385611,1.02441827313956,0.336427715247641,0.56413405328808
YGL227W,0.168582192067399,7.09824305355167,1.02415734841789,0.336485567529839,0.56413405328808
YDL102W,-0.156507656800636,5.49017667780048,1.02393661128207,0.336535142133924,0.56413405328808
YPR132W,-0.153265841674897,10.3193395718891,1.0231836266976,0.336704160178326,0.564262062599341
YKL031W,-0.280882619703055,2.02357045914262,1.02101456867266,0.337202278547753,0.564941369011228
YPL004C,-0.172341583338817,10.1107297597938,1.01948296491648,0.337536868124419,0.565346404531824
YPR196W,-0.200380659822725,3.81272852147188,1.017072412112,0.338082239585506,0.565950634564788
YDR188W,-0.208235490638898,8.7840924533151,1.01706108649349,0.338083482519983,0.565950634564788
YPR130C,0.582789972590355,0.871851849486525,1.01653649963477,0.338307958760805,0.566097562453139
YFR043C,0.224734481297768,4.2348202546153,1.01585453121957,0.338357163765095,0.566097562453139
YFR003C,0.1900762915665,6.28818699093705,1.01426258711575,0.338716749499913,0.566543533220124
YGL244W,0.145196542634449,7.3942847703699,1.01274927466689,0.339059907580105,0.566716677407383
YKR103W,0.255976715561634,3.47987127271139,1.0126241753998,0.339090298080871,0.566716677407383
YGR209C,-0.182845429195567,8.81053553827682,1.01257509064273,0.339099437187603,0.566716677407383
YLR355C,-0.222264192076093,9.9553151929971,1.01213004924449,0.33920047333537,0.566724426068174
YPR097W,-0.16000496974302,6.26728360978739,1.01173509702067,0.339290190056579,0.566724426068174
YIR004W,0.12773333881881,6.95436806964424,1.01084473354709,0.33949253158678,0.566906914549901
YBR208C,-0.170341903758764,6.79243649382243,1.00853524211807,0.340018239761476,0.567485837057381
YLR198C,-0.453294176463651,1.83235937636652,1.00856183318673,0.34002558611205,0.567485837057381
YPL148C,0.204819186025779,3.72328999892383,1.00797336819967,0.340147837881113,0.567534337724925
YHR186C,-0.145378971075366,6.20990388631622,1.00725744520945,0.340309631586844,0.567648769204021
YDR097C,0.178166498744416,5.70415927207438,1.00631976119171,0.340523710604741,0.567850327925211
YAL040C,0.207327762192353,6.60312866737153,1.00518683886733,0.340782585578305,0.568126456658056
YML112W,-0.16828871907716,4.9190723134219,1.00459276178794,0.34091902316181,0.568198371936349
YGR188C,0.207961695979122,3.45512112582437,1.00330281056608,0.341215776705293,0.568537368026055
YML100W,-0.366834311776144,9.49390885549055,1.00138508363601,0.341653506079461,0.569111009853369
YDR287W,0.207112892114652,5.98195101830907,1.00074304879848,0.341800936718431,0.56920090364103
YPL118W,-0.133200197579316,6.59753626552901,0.999852760169215,0.342005485513771,0.56936100767082
YLR115W,0.157551591400278,5.81683849582758,0.999511084109325,0.342084060273814,0.56936100767082
YGR118W,-0.160020934404426,10.2788197233332,0.996300666956021,0.342823460594183,0.570435758201797
YLR297W,0.238132065504787,3.66980112808662,0.995775361142256,0.342946302861063,0.570441516887569
YLR460C,-0.198134942846215,3.34614598801056,0.995483333659887,0.343014258594791,0.570441516887569
YJR017C,0.275943774994434,6.92645164776957,0.993826086111734,0.343395041662004,0.570778330935235
YBR256C,0.180894930541152,7.18398701561853,0.99378631638941,0.343404237199787,0.570778330935235
YDL045W-A,-0.17390114661215,5.50706435260602,0.990951819889862,0.344060754563395,0.571713504854317
