,locus_name,BF_21,FC
4121,YLL042C,-5.4121131757137375,0.15100189495958097
4122,YLL043W,1411.263009849623,0.7134410022585053
4123,YLL044W,-5.801979129130614,0.7108511822302175
4124,YLL045C,2.2730671729325267,-0.026093140171171737
4125,YLL046C,-4.271317489106305,0.5610860394980939
4126,YLL047W,-7.030680932192601,0.11179370116683758
4127,YLL048C,-5.408826071912368,-0.002573160058155082
4128,YLL049W,4.043578565497332,0.20108990712983518
4129,YLL050C,1825.916016278151,0.6076952283838162
4130,YLL051C,17.087941704359487,0.1658242499766125
4131,YLL052C,299.2686744102637,-2.313278203498993
4132,YLL053C,382.80109132541065,-2.001806259121754
4133,YLL054C,14.943799700197337,-0.31822239002907005
4134,YLL055W,155.39431378894383,0.6509738942869412
4135,YLL056C,211.73601576816947,1.0586174414873137
4136,YLL057C,72.90168527769615,0.6834138138060345
4137,YLL058W,278.03326650146056,0.6742459403079814
4138,YLL059C,22.244543805717772,0.8199657908046293
4139,YLL060C,1185.2234094631938,1.566101554558323
4140,YLL061W,1805.0107946638545,1.5082986055388703
4141,YLL062C,99.29446689680132,0.8175428388172842
4142,YLL063C,62.829932133869136,0.6013567327260309
4143,YLL064C,-4.984498101988485,0.10330465150659245
4144,YLL065W,-7.173570574043592,-0.08984017938951039
4145,YLL066C,550.4382328521366,0.6687383935410999
4146,YLL066W-A,,
4147,YLL066W-B,-5.699857048742905,0.6400708532688695
4148,YLL067C,353.1563720964446,0.5551111011332135
4149,YLL067W-A,,
4150,YLR001C,353.0631989704183,0.7907786105361548
4151,YLR002C,105.87662646192165,-0.48593979619046945
4152,YLR003C,68.18556150544157,-0.6302688813445901
4153,YLR004C,55.051441360020554,0.6104304575224206
4154,YLR005W,210.9907386526747,0.554660513575593
4155,YLR006C,206.27723847508148,0.43664583220085473
4156,YLR007W,45.54042654148772,0.31913677411106967
4157,YLR008C,52.29606806784356,-0.4047521190335823
4158,YLR009W,205.21388224309558,-0.539071617033977
4159,YLR010C,30.984598072250233,0.6742183361132676
4160,YLR011W,181.04965325035812,0.7488185482158177
4161,YLR012C,8.385664068304557,1.8191871110307354
4162,YLR013W,-6.4791356341166395,0.7946826884719621
4163,YLR014C,-3.0424611061300624,-0.17773314176915353
4164,YLR015W,5.58727855324114,0.18852635407674853
4165,YLR016C,35.13362219781138,0.29986693823593974
4166,YLR017W,10.770529948355051,-0.15528903836197283
4167,YLR018C,21.307688780428627,0.23012375399687263
4168,YLR019W,204.71733076485205,0.36831939676895764
4169,YLR020C,121.91543099315054,0.4214280579818596
4170,YLR021W,28.6199755427676,0.30654321825599395
4171,YLR022C,-5.663785257423202,0.02235626392614135
4172,YLR023C,67.99689939111894,0.29443518304649885
4173,YLR024C,12.11613269695458,-0.2024231020398973
4174,YLR025W,408.88164861279586,0.4866636186264018
4175,YLR026C,106.1713170883147,0.4100483768318987
4176,YLR027C,1607.02888931245,0.5957766824921799
4177,YLR028C,332.7413603123285,0.2816565828062794
4178,YLR029C,27.835229159477798,-0.04179497972879389
4179,YLR030W,56.472241811156046,0.7069717003599143
4180,YLR031W,-0.3897801424261745,0.37597203059827444
4181,YLR032W,37.01443784315011,0.34664557693395603
4182,YLR033W,115.37488384691454,0.4083369505588639
4183,YLR034C,21.12450600079261,0.18994112424589224
4184,YLR035C,47.848749367835744,0.44493774676095055
4185,YLR035C-A,2853.895168534146,-1.8544615419650439
4186,YLR036C,73.7977204089071,0.6013919006324848
4187,YLR037C,189.67368909192544,1.1277852201717062
4188,YLR038C,233.7851459848508,0.7164568573825912
4189,YLR039C,42.240457206774245,0.30928962681906447
4190,YLR040C,-2.214526987467736,0.1629490168301445
4191,YLR041W,-2.4552056090625705,0.5090239904077092
4192,YLR042C,87.18303716257144,0.9324311740551166
4193,YLR043C,817.9051378358527,0.5399239134763941
4194,YLR044C,7928.493377574957,-0.2556489918780987
4195,YLR045C,132.88723200745386,0.4118397488122413
4196,YLR046C,179.78079017965555,0.8251636962964518
4197,YLR047C,-5.538516844081829,-0.0448764774776567
4198,YLR048W,209.0329008617527,-0.13899724114373224
4199,YLR049C,342.65938435253923,1.066062222179887
4200,YLR050C,896.772001392283,1.1222770418074237
4201,YLR051C,6.514629493489015,0.18705937428517644
4202,YLR052W,-5.217691744071147,0.02939931783325193
4203,YLR053C,-5.921944569881845,0.08201525811437542
4204,YLR054C,115.6581908598784,1.0421708805511178
4205,YLR055C,737.8720207020943,0.7676220615112639
4206,YLR056W,1017.2176826036402,-0.5033606737026255
4207,YLR057W,214.78172690939425,0.7158018531171675
4208,YLR058C,10027.402143774605,-1.8173566809094321
4209,YLR059C,38.461705557912,0.23173964189515076
4210,YLR060W,158.10514726985093,-0.2085015406399145
4211,YLR061W,-4.9661871963486615,0.3595708324994807
4212,YLR062C,-5.896999194105028,-0.08813829475161515
4213,YLR063W,-2.23939449825184,-0.27990538580479907
4214,YLR064W,50.46687359926882,0.33031321874432484
4215,YLR065C,87.67547318602732,0.2944482103742415
4216,YLR066W,127.18172726678134,0.3760169254517357
4217,YLR067C,-5.815563180291265,-0.0060024637577790856
4218,YLR068W,0.8778455789906168,-0.22106365061412958
4219,YLR069C,-5.517997347624793,-0.0039148875187631415
4220,YLR070C,220.34140480777202,0.8658807167063037
4221,YLR071C,96.21844701425118,0.3450907650433817
4222,YLR072W,450.44901700747806,0.6343275358848223
4223,YLR073C,3.1579193587407297,-0.44735005258319366
4224,YLR074C,55.97508998553518,-0.24988069803589708
4225,YLR075W,22.023134906029398,-0.05146430713830231
4226,YLR076C,20.281724726139657,0.28742902563905165
4227,YLR077W,129.74974019821067,0.4063885883306985
4228,YLR078C,208.5279836598108,0.5907655864414021
4229,YLR079W,743.1504848304505,0.7863643402309499
4230,YLR080W,223.65711198287414,0.886918239391164
4231,YLR081W,-2.9147020484606436,0.14833448969444638
4232,YLR082C,90.86060035417619,0.6276442915615944
4233,YLR083C,39.142373574440875,-0.17186301312450078
4234,YLR084C,57.77641272138626,0.3466021886527575
4235,YLR085C,125.66400291635355,0.474934441038287
4236,YLR086W,85.19527767732242,0.3674870216855566
4237,YLR087C,40.86216586446575,0.29695087598017683
4238,YLR088W,46.28188330223369,0.2853335217013618
4239,YLR089C,560.9504568699084,-0.5022954511528502
4240,YLR090W,-5.309657548534961,-0.020298500397696984
4241,YLR091W,196.1418128901663,0.7703804163659801
4242,YLR092W,578.6812714203451,0.9699766888006265
4243,YLR093C,496.4410279939183,0.5905913665586593
4244,YLR094C,209.46762774287077,0.6046467086034061
4245,YLR095C,579.1266701543074,0.7184792350359437
4246,YLR096W,-4.619862967926824,-0.030601628138319976
4247,YLR097C,73.14752701098857,0.48846829029652916
4248,YLR098C,48.55174517102474,0.4344691657775488
4249,YLR099C,35.28323377576253,-0.23181312973274942
4250,YLR099W-A,944.6784748127742,1.0437882742935407
4251,YLR100W,76.33554802330806,0.2632050434098314
4252,YLR101C,13.86307439764306,0.6956584413823667
4253,YLR102C,51.053966946630744,0.4550691870071011
4254,YLR103C,213.16268550021837,0.9591849968606365
4255,YLR104W,214.79518926962353,0.6992192273564736
4256,YLR105C,299.00680636335164,0.7227631829640406
4257,YLR106C,12.959780840914691,-0.07478255865957605
4258,YLR107W,12.38778750368196,0.21150251957222158
4259,YLR108C,1555.023745151977,1.8323378436983189
4260,YLR109W,12197.803424641574,0.5968482314615964
4261,YLR110C,2698.621115776831,0.1700941054246309
4262,YLR111W,532.3271983650943,3.3778772508579618
4263,YLR112W,423.25428995355463,1.8346787271084481
4264,YLR113W,40.79018941182774,0.1107401323388658
4265,YLR114C,145.1390301651543,0.30431224035813637
4266,YLR115W,44.301057528915464,0.3138897195470682
4267,YLR116W,28.706523103430055,0.2385578884890151
4268,YLR117C,170.072173682956,0.5561574739319648
4269,YLR118C,112.53063097896091,0.46146246374905
4270,YLR119W,106.4089778201787,0.7461405885160519
4271,YLR120C,386.58368424488407,-0.3589154367988824
4272,YLR120W-A,-4.807263503697315,0.19725873262448618
4273,YLR121C,-4.049061834851119,-0.028270410370441368
4274,YLR122C,10.589657646707561,0.7495993711890027
4275,YLR123C,-5.582989144746352,0.230040497450487
4276,YLR124W,0.6002560516219175,-0.5363311541110435
4277,YLR125W,-1.8274468550813936,0.2758777914059301
4278,YLR126C,90.49754364291891,0.48742497635155346
4279,YLR127C,38.88794888240395,0.3295927030099455
4280,YLR128W,10.986201689112336,0.2733235805635879
4281,YLR129W,121.24724146296697,-0.47546569107648173
4282,YLR130C,-0.7098027774188819,-0.06361270438685045
4283,YLR131C,72.48808300343057,0.34222302086803896
4284,YLR132C,46.15592880718791,0.4493121910503059
4285,YLR133W,81.28642915721969,0.3318206195724356
4286,YLR134W,-0.17884470552078366,-0.08416602133931643
4287,YLR135W,170.44026241936726,0.7965872708278144
4288,YLR136C,436.90560594758745,-1.141623523463934
4289,YLR137W,725.1202510120156,1.2112694116455713
4290,YLR138W,483.1652428486454,0.4332759909999736
4291,YLR139C,43.49706254666935,0.38276805768832783
4292,YLR140W,2.445275751614345,0.8426541595267326
4293,YLR141W,266.20913208310577,0.9002382015125171
4294,YLR142W,6.491792270972323,0.2478278436680479
4295,YLR143W,15.368923922506797,0.22756562177054385
4296,YLR144C,57.249144538956614,0.35416547121572883
4297,YLR145W,55.4066415763483,0.5166313972283855
4298,YLR146C,-2.2124354012273377,0.08500162125705683
4299,YLR146W-A,118.43131447116524,0.8282493121052972
4300,YLR147C,47.54862041012993,0.3980525305929174
4301,YLR148W,39.46145396018667,0.34495355010108636
4302,YLR149C,448.1235493865912,0.7463725091492377
4303,YLR149C-A,-2.8139020878157273,-0.30153922118659815
4304,YLR150W,617.4088407832393,-0.17738246393175836
4305,YLR151C,869.5554597151354,1.4662918656143817
4306,YLR152C,10.93930811851487,-0.17315816273283535
4307,YLR153C,1081.0785977704243,0.46869042697502694
4308,YLR154C,388.34545363531504,1.0809026452218335
4309,YLR154C-G,,
4310,YLR154C-H,-2.152759111051709,1.292030858747408
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-4.2968009060776495,0.20356268905984318
4315,YLR154W-F,22.364784128572325,0.8463875919069419
4316,YLR155C,1533.5888222813167,1.1112759530108756
4317,YLR156C-A,2.901967929771021,1.6877680506143196
4318,YLR156W,70.44837162228627,1.5449506131531723
4319,YLR157C,1620.4892623277194,1.0674706825615312
4320,YLR157C-A,,
4321,YLR157C-B,7927.177156228754,-2.209574002282438
4322,YLR157C-C,1.798336750968632,1.303641901620211
4323,YLR157W-D,28.740289588859937,1.2869188360453412
4324,YLR157W-E,166.2533404078321,-1.5552116100467916
4325,YLR158C,1993.0149377869695,1.063377573184491
4326,YLR159C-A,23.50438107128216,1.733591480219926
4327,YLR159W,82.69040517856027,1.5129539585730325
4328,YLR160C,5189.214362938038,1.079370199089267
4329,YLR161W,155.84950715205585,1.4346472591999773
4330,YLR162W,0.25028003787699366,0.07827461176935972
4331,YLR162W-A,21.09709255325212,0.22173681024734831
4332,YLR163C,53.57039659835371,0.3027011757619226
4333,YLR163W-A,,
4334,YLR164W,133.17560811427836,0.8535068565797002
4335,YLR165C,47.31307155910548,0.49641190627387966
4336,YLR166C,42.51223605906182,0.299056977602587
4337,YLR167W,977.6170702336863,-0.14539602212052635
4338,YLR168C,-0.7365409118177898,0.14037395973083233
4339,YLR169W,123.10279571662763,0.9289691182687784
4340,YLR170C,,
4341,YLR171W,-6.815951899380975,0.1731942748017127
4342,YLR172C,1.8643082668838271,0.07437143925072806
4343,YLR173W,31.79478808443511,0.25397105981509754
4344,YLR174W,134.32151656303202,0.9475096361442671
4345,YLR175W,837.4670207918828,-0.4223012908961873
4346,YLR176C,-4.506630080240842,0.056440913130655454
4347,YLR177W,154.78293712533088,-0.26039434693974833
4348,YLR178C,-1.372946407569419,0.05116719426568771
4349,YLR179C,141.29442316326728,0.20642939897914417
4350,YLR180W,2013.5569461316722,-0.658059649323201
4351,YLR181C,450.70732542311424,0.7535738016559097
4352,YLR182W,185.98948583881455,0.48919154191448794
4353,YLR183C,66.01009333785515,0.489713097449444
4354,YLR184W,-6.686262196780612,0.3741069976346489
4355,YLR185W,183.08814074292016,0.17443158505909756
4356,YLR186W,16.956050624882675,-0.17388896379804356
4357,YLR187W,105.91795247845248,0.5619435219352186
4358,YLR188W,206.32822057905955,0.47211487705502414
4359,YLR189C,385.8631547363682,0.6265350233539719
4360,YLR190W,-3.309774318250518,-0.06269473942636629
4361,YLR191W,280.1320237763468,0.8452531189011668
4362,YLR192C,1883.2101114904665,0.6922495954882224
4363,YLR193C,211.092058817739,0.7823654019951923
4364,YLR194C,2445.872446999252,-0.7923698543928137
4365,YLR195C,17.136204746225047,0.17520710692521232
4366,YLR196W,175.12988848609672,-0.33746549567245987
4367,YLR197W,326.3255495710129,-0.38759319698524514
4368,YLR198C,-2.6758716850039823,0.3551931690221277
4369,YLR199C,58.94312913982794,0.43415964893407405
4370,YLR200W,26.932624583682284,0.2470312485988057
4371,YLR201C,119.50118837579905,0.5228506538643817
4372,YLR202C,-2.698280235885267,0.33046381074128117
4373,YLR203C,1.1377765271212008,0.0762546106923691
4374,YLR204W,117.3952242402443,0.35811923005927293
4375,YLR205C,3.261951959109667,0.17732964577938898
4376,YLR206W,146.1187150781899,0.22692100135179014
4377,YLR207W,486.6115836664271,0.6974650158645239
4378,YLR208W,203.55238101197637,0.3040890684369793
4379,YLR209C,131.88581364959083,0.4354617032314599
4380,YLR210W,52.59352228021462,0.5718577539957678
4381,YLR211C,126.7512558317676,0.9108388698491129
4382,YLR212C,192.96710679160054,0.6800802313510773
4383,YLR213C,657.0446214155796,1.5032822839310116
4384,YLR214W,1239.0812800941478,-0.899850065336431
4385,YLR215C,8.062822664070241,0.25629345389718633
4386,YLR216C,-0.11433687246296863,-0.053592491561259475
4387,YLR217W,-7.03813745713537,0.04140436497596748
4388,YLR218C,128.3465475898154,0.41154491175152114
4389,YLR219W,354.41923832018193,0.47913070342250436
4390,YLR220W,438.2297761498553,0.5538196160615277
4391,YLR221C,-1.8738711648451234,-0.07123669233726575
4392,YLR222C,136.1198767015806,-0.529128007614067
4393,YLR222C-A,-3.91964897443756,0.3393522015395284
4394,YLR223C,-3.6624290119973772,-0.06911714110720098
4395,YLR224W,706.54328856143,0.739412771950865
4396,YLR225C,48.62316497179996,0.20617172806864534
4397,YLR226W,10.54575939327654,0.34277963791428623
4398,YLR227C,50.84398825511453,0.4643493363476604
4399,YLR227W-A,,
4400,YLR227W-B,5488.6549972146,-2.0953047194337993
4401,YLR228C,101.46277334884796,0.29338718402254016
4402,YLR229C,259.7677016883105,0.43776042413038047
4403,YLR230W,2.244278248579296,0.2729034986330449
4404,YLR231C,405.200163179271,0.8726649104748141
4405,YLR232W,-0.8719542846325329,1.3589184243048653
4406,YLR233C,119.99461676373652,0.8483367220819024
4407,YLR234W,-4.9805590859609,0.09610487741183227
4408,YLR235C,,
4409,YLR236C,-6.516676141688406,0.045089460460240184
4410,YLR237W,75.62899942273884,0.414424380618798
4411,YLR238W,249.27000777518933,0.7726447549680306
4412,YLR239C,5.517550452267686,0.16067536570641958
4413,YLR240W,98.25349643604461,0.4474388591812438
4414,YLR241W,165.2197636008913,0.3682294689915003
4415,YLR242C,7.1147706114115845,0.26900605505921904
4416,YLR243W,-3.757196713672338,0.07937884919034802
4417,YLR244C,243.46441876912408,-0.33962357715732283
4418,YLR245C,-3.9279741089375833,0.11804026653751813
4419,YLR246W,134.75308556310262,0.644343809473789
4420,YLR247C,129.79548691686762,0.4144833209134183
4421,YLR248W,604.4459351953165,0.5029832480759528
4422,YLR249W,5634.363835941261,-0.4192794285683744
4423,YLR250W,1084.1979588403672,0.8760500911663555
4424,YLR251W,3.6858899828067506,0.1870006689488423
4425,YLR252W,29.183052509983842,0.5775578773141413
4426,YLR253W,91.19662217429372,0.3361669960328717
4427,YLR254C,176.58475590698237,0.6710331939004891
4428,YLR255C,26.258573434831945,1.238785486195374
4429,YLR256W,210.46356738731046,-0.29187600639079064
4430,YLR256W-A,87.85601621815776,-0.35376807280834716
4431,YLR257W,14.252707093593674,-0.06060255318550861
4432,YLR258W,12208.266408991667,-1.968372216619981
4433,YLR259C,63.23080223929984,-0.10400371197112453
4434,YLR260W,407.8757557099926,0.8582601979881029
4435,YLR261C,-1.2242824040276694,1.6675899027472174
4436,YLR262C,63.2500816943304,0.4660191968690206
4437,YLR262C-A,234.60537416137538,0.39420580492304486
4438,YLR263W,96.92561915602533,0.8206052863980873
4439,YLR264C-A,72.3668741311853,-0.4054763718415703
4440,YLR264W,1108.8171376610267,-0.9291719725396347
4441,YLR265C,5.799846877028267,0.24192197071177562
4442,YLR266C,20.713196602057103,0.2288036945780992
4443,YLR267W,0.7099520876841618,-0.14279177741365032
4444,YLR268W,75.13292031164522,0.29514479153112694
4445,YLR269C,1.320437445635851,0.3145270730839056
4446,YLR270W,143.04619435729361,0.3886339930362655
4447,YLR271W,58.176696354318665,0.49455068374097405
4448,YLR272C,4.623826213220759,0.17324022310691722
4449,YLR273C,305.89750989675986,1.399040567783979
4450,YLR274W,128.5779952751067,0.4466297075225687
4451,YLR275W,32.26023850363493,0.4957220168941759
4452,YLR276C,329.4210570317789,-0.5506972826997544
4453,YLR277C,9.275509248847417,0.18198616173638774
4454,YLR278C,59.200351794408824,0.23313369598205552
4455,YLR279W,77.17903505300134,1.3464989936666387
4456,YLR280C,,
4457,YLR281C,38.60980477404992,1.060345532138673
4458,YLR282C,-6.740845562986394,0.13604128246082464
4459,YLR283W,115.83408270122078,0.8171041705851247
4460,YLR284C,28.586166811437415,0.30695126910259457
4461,YLR285C-A,28.126258060335914,0.43633500911608936
4462,YLR285W,25.99381589259196,0.20324664563408087
4463,YLR286C,674.6163795301194,-0.2769645805913859
4464,YLR286W-A,,
4465,YLR287C,-5.519921606965959,-0.03984990406209677
4466,YLR287C-A,38.18237193754165,0.08389463185836421
4467,YLR288C,109.27103754219698,0.5444242068397123
4468,YLR289W,62.294810562826164,0.5149374192014595
4469,YLR290C,130.67420909828948,0.6352844374145256
4470,YLR291C,-5.127307675815666,0.02880629738017661
4471,YLR292C,13.44599263505955,0.171827241856191
4472,YLR293C,193.56393678354314,0.1607484795292012
4473,YLR294C,146.45036092713457,0.7278991679104144
4474,YLR295C,153.11580435003134,0.47861429377846443
4475,YLR296W,4.7104460246839315,1.8430463394816434
4476,YLR297W,4.962556533975725,0.3022764643602496
4477,YLR298C,252.39429629097418,0.7950194422003674
4478,YLR299C-A,,
4479,YLR299W,632.3830720277956,0.7528924090632482
4480,YLR300W,4783.788580972278,-0.9874819975040345
4481,YLR301W,173.0369236625699,0.3309368257518518
4482,YLR302C,-7.664687742423828,0.9101598339206145
4483,YLR303W,,
4484,YLR304C,760.4802018931107,-0.41784240677468687
