"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YML021C",325.805682625814,0.0348971845967411,0.192820307527308,0.180982931954918,0.856380973106616,0.932616660678631
"YML022W",1245.23619708691,-0.702148532739978,0.166535525357094,-4.21620871123081,2.48443838648997e-05,0.000366936935341119
"YML023C",298.503792248106,-0.0609258402574961,0.194065432289777,-0.313944835711505,0.753562936640098,0.880588577193088
"YML024W",7709.08060280032,-0.155782065695335,0.206260744715393,-0.755267639076398,0.450088411503421,0.682911520185393
"YML025C",442.239121170713,-0.0521296036290023,0.167791107842797,-0.310681562921931,0.756042714775544,0.88116935892802
"YML026C",8053.52351902034,-0.663716078362778,0.177082726688063,-3.74805657658487,0.000178210061036053,0.00195906226466428
"YML027W",166.496268446257,0.578112618018486,0.230702048655022,2.50588419733957,0.0122145616980668,0.0581720817744804
"YML028W",21802.1364726456,-0.123862634165146,0.254237143598448,-0.487193304691856,0.626121349604876,0.811681890018548
"YML029W",675.734875044634,0.00153461144186712,0.215370271882227,0.00712545621294618,0.994314756607703,0.997652450004244
"YML030W",545.063602723263,0.162440141647355,0.151011771810004,1.07567866862545,0.282070990695985,0.515596857483605
"YML031C-A",0.616243885886626,-0.432276581731875,2.31492700967653,-0.186734432630029,0.851868857590553,NA
"YML031W",1127.72489304855,-0.017689335350723,0.164086594462436,-0.107804878324612,0.914150473102733,0.960355233416879
"YML032C",856.274735555161,0.161268856384406,0.170035010407417,0.948445005519708,0.342902957047576,0.583878673230808
"YML034C-A",6.45314902425258,-0.115698536176146,0.752866257275764,-0.153677409577101,0.87786409771184,0.941779685752388
"YML034W",606.91154726718,0.0828705126490703,0.156661910781451,0.528976777033429,0.596821559815839,0.792856916606142
"YML035C",810.666734364421,-0.846214971212643,0.14744524064291,-5.73918132265826,9.51353191296707e-09,2.66591249186135e-07
"YML036W",182.612100047786,-0.0108042648326715,0.192597573904123,-0.0560976164634864,0.95526404273698,0.979099138533659
"YML037C",46.734053876218,-0.370881437764326,0.320939506089273,-1.15561166739367,0.247840033505785,0.476682278251163
"YML038C",838.945585055268,0.34809120416651,0.161616842349615,2.15380525387018,0.0312554475237974,0.115883310163542
"YML039W",1605.97453562051,-2.56555773188465,0.167325037551185,-15.3327784617998,4.61803214903852e-53,1.26032120867456e-50
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",198.294128403615,0.254038928451593,0.201564769733262,1.26033397992999,0.207548906894377,0.4243597682658
"YML042W",226.652558601597,0.710886452497071,0.220094988376076,3.22990749467853,0.00123830276718306,0.00959567224975189
"YML043C",49.9230423513909,-0.993333734040467,0.513971778452302,-1.93266201703067,0.0532778471742068,0.170538014641763
"YML045W",1609.99273805268,-2.44742154537326,0.147662387069814,-16.5744411555268,1.06649765940804e-61,6.08582346191299e-59
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",243.349642724231,-0.138114603941254,0.244465806729279,-0.564964915908266,0.572097627769786,0.778802170789622
"YML047C",1.34517348487126,-0.141532936860885,1.70087859781675,-0.0832116631031498,0.933683239088505,NA
"YML047W-A",1.47771292834984,0.489017927090484,1.74130693823792,0.280833847469382,0.778837841366993,NA
"YML048W",2699.40636077258,-0.0934539388019278,0.190573280491735,-0.490383219309597,0.623862748835446,0.810165437250953
"YML049C",810.018585472742,-0.190655642650273,0.147077936456305,-1.29628989394283,0.194875629012303,0.408286606385634
"YML050W",127.819917398833,0.387972631076599,0.222849265121679,1.74096437277799,0.0816898236972439,0.228562137326247
"YML051W",783.408559970691,0.161454717852258,0.154526160148412,1.04483744174573,0.296098106852758,0.532688709630038
"YML052W",1238.7668844036,0.0800097716416726,0.165440357455748,0.483617013841824,0.628657697839378,0.812783035829885
"YML053C",452.240654714249,0.14174100301723,0.166952404719132,0.848990484777287,0.395886586972547,0.635140354187133
"YML054C",168.403572832251,0.0466235488681438,0.242829906079136,0.192000852040644,0.847741538010853,0.928671792515425
"YML054C-A",25.6791801703762,1.06989859658304,0.415341854585681,2.57594698143365,0.00999659733179236,0.0498642795858553
"YML055W",391.71314942086,1.01566763963352,0.242560240434885,4.1872799837786,2.82317474850274e-05,0.000413078505742463
"YML056C",4241.47233152644,-0.799008267977209,0.215150749246599,-3.71371362068282,0.000204239907830834,0.0021877370331982
"YML057C-A",9.18748897053469,-0.346692729516114,0.721956549233681,-0.48021273563362,0.631076131881142,0.814815018252506
"YML057W",1202.75322727142,0.0421438182345077,0.182272253676669,0.231213568628312,0.817148889337636,0.912514424190062
"YML058W",1282.78779078989,-0.310060169542703,0.143209314063516,-2.16508382551979,0.030381266396842,0.113203121979695
"YML058W-A",87.1534186301643,-0.496497792703423,0.280450421217619,-1.77035852022543,0.0766674350893678,0.218845607119582
"YML059C",579.160060601619,-0.128666632721781,0.148364670740891,-0.867232287034753,0.385814749054774,0.625131435161801
"YML060W",113.54034613736,-0.230844784282668,0.26063121216687,-0.88571427176139,0.375771515771767,0.616658249542322
"YML061C",394.314308286588,0.0636567323070024,0.182661509645857,0.348495599485736,0.727468018054777,0.868340559104207
"YML062C",544.035775578626,0.174729822745204,0.178817688165438,0.97713947953263,0.328500104921983,0.569454614359372
"YML063W",13156.7958023622,-0.4619714610425,0.175184289347286,-2.63705987999121,0.00836280678744183,0.0433471000865172
"YML064C",344.093070333807,0.308204989448232,0.163455444222324,1.88555964541032,0.0593543197392433,0.184165627782121
"YML065W",435.664740597078,-0.20215973614499,0.204599145529583,-0.98807712818996,0.323114876223893,0.563230235506075
"YML066C",135.567174697294,0.483460372873938,0.2164744686559,2.23333668804347,0.0255267498574035,0.100207260071871
"YML067C",912.807654236952,0.285750757293984,0.126981178439216,2.25033946610259,0.0244274044661725,0.0976007751967948
"YML068W",329.589771483401,-0.287481272877875,0.178357024760797,-1.61183039055192,0.106998853020691,0.276445082582368
"YML069W",1870.91684935161,0.234162598321849,0.157835738072339,1.48358414375411,0.137919278503947,0.327923981503513
"YML070W",1709.78793620015,-0.0612820808530315,0.199903267815695,-0.306558674716272,0.759179312722702,0.882475656659333
"YML071C",682.238126865691,0.2252626083922,0.137724514553713,1.63560284907991,0.101922733709497,0.267126930895412
"YML072C",2539.67807877631,-0.0436981446841193,0.147181964787068,-0.296898772531938,0.766543793319555,0.88742076552321
"YML073C",7986.7924781122,-0.254084834439324,0.225374652098522,-1.12738869288749,0.259578177597519,0.491563973934799
"YML074C",5110.18668269746,-0.43250791670581,0.225210907641073,-1.92045723378156,0.054800170126509,0.17448499086271
"YML075C",1318.88597902383,-0.762390371953011,0.141960570656233,-5.3704374984459,7.85458531857248e-08,1.91841369823655e-06
"YML076C",407.396178521245,0.0998788377993584,0.153550971929916,0.650460472793003,0.515394826161739,0.735759227613654
"YML077W",271.73919038851,-0.192329971178967,0.163820072751329,-1.17403177735682,0.240382297604467,0.467606515808212
"YML078W",1590.12210101037,-0.0282316122092989,0.197427126058944,-0.142997635496502,0.886292048602912,0.946242825318852
"YML079W",562.836624838131,0.250836570777877,0.16380837352245,1.53128051627654,0.125700078771892,0.308451678831574
"YML080W",105.941230608088,-0.216272955758183,0.283054378615849,-0.764068575147183,0.444826377979639,0.678663461748588
"YML081C-A",461.010076639677,0.492554236892629,0.186304282982488,2.64381596068261,0.00819772153515671,0.0426534517509365
"YML081W",789.516779045756,-0.205533093572738,0.191325246642125,-1.07426017830877,0.282706087514567,0.516306695178626
"YML082W",394.427426956212,-0.584590392701257,0.242277969877051,-2.41289124635608,0.0158265411366623,0.0706063956750741
"YML083C",102.074036053839,0.689337520908649,0.237958899434176,2.89687640406714,0.00376898208783889,0.0231260025076879
"YML084W",1.2366628410662,0.175772394799589,1.67282641143155,0.105075095418399,0.91631622086702,NA
"YML085C",2628.46255812421,-0.0234936166565567,0.157486115730367,-0.14917897077848,0.881412413191419,0.943007621885553
"YML086C",1314.26798485625,-0.134097014082492,0.13346379978448,-1.00474446478397,0.315019911427999,0.553577823077701
"YML087C",123.040615475207,0.42469709803845,0.247441680713605,1.71635230092866,0.0860975811830284,0.236721207659163
"YML088W",976.787199942491,0.0355060238214659,0.146340821747604,0.242625559959638,0.808295478772937,0.908983059012606
"YML089C",2.23966452393663,0.0347853848854358,1.19070372477519,0.0292141396399878,0.976693804245363,NA
"YML090W",6.11102089059937,-0.869820322856048,0.783328463649842,-1.1104158258251,0.266819881701682,0.498695999574544
"YML091C",715.39648297084,0.0644192193978226,0.271125511881254,0.237599254127132,0.812191929071178,0.909859781974197
"YML092C",1545.59677623774,0.0770792210624068,0.151647907486963,0.508277511636836,0.611258738767439,0.80163445434749
"YML093W",843.733018057461,-1.05049142954321,0.298506587878125,-3.51915660223924,0.00043292108134444,0.00401781113231739
"YML094C-A",1.14370356539739,0.258208504494858,1.87706073268837,0.137560016039037,0.89058815760794,NA
"YML094W",158.562603955462,-0.162456294750497,0.229241022512237,-0.708670258796394,0.478529125191082,0.705627934673928
"YML095C",78.2258378106578,0.0792987052770789,0.275613984198805,0.287716552219206,0.773563718705911,0.891131303380865
"YML096W",253.496197857143,-0.269232947365905,0.194585126931918,-1.38362551964264,0.166473150048066,0.37253189406478
"YML097C",189.883078082203,-0.108725105991491,0.195112182189428,-0.557244067343441,0.577360685082218,0.782234625568979
"YML098W",452.510486244215,0.110025609426951,0.221548911349222,0.496619950677712,0.619457081512374,0.807926996306942
"YML099C",373.489336346914,-0.217267938486903,0.1644661577076,-1.32104951872942,0.186484853556093,0.398600968144025
"YML099W-A",19.5546750491729,0.68155028336545,0.473660370128485,1.43890079548047,0.150178632125563,0.347588742872845
"YML100W",5919.52937275958,-0.403126813220907,0.317482377091043,-1.26976122868484,0.204169695221506,0.420325738571792
"YML100W-A",9.10465131659357,-0.209631501174011,0.76577270468042,-0.273751597429288,0.784275522733698,0.896702633187509
"YML101C",413.592952210867,1.05467001552632,0.185140481864326,5.69659322967088,1.22225068574666e-08,3.40980780196969e-07
"YML101C-A",0,NA,NA,NA,NA,NA
"YML102W",498.968214046308,0.0831728463505685,0.255947381971503,0.324960723215481,0.745210798111545,0.876628219592611
"YML103C",794.560839316154,-0.109570216555319,0.211984192994349,-0.516879183337221,0.605240499948936,0.797604262203262
"YML104C",304.337850183363,-0.00161520768586747,0.191648136286664,-0.00842798535463692,0.99327552021464,0.996998790502251
"YML105C",641.475498315721,-0.201740809853183,0.158185301768596,-1.27534484934829,0.202187209913226,0.417065105693499
"YML106W",2411.98827350855,-0.637976117931764,0.170984467861929,-3.73119339966561,0.000190574847228206,0.00207188567402451
"YML107C",208.577298595965,-0.0914592517201952,0.186401454546811,-0.49065739289726,0.623668786305261,0.810165437250953
"YML108W",117.944705003098,-0.279081193231051,0.225730579304778,-1.23634641833015,0.216329823824307,0.436764973993301
"YML109W",249.784115269392,0.169323891194772,0.192645794663805,0.878938943309234,0.379434381944029,0.620203590800918
"YML110C",1250.60423061302,-0.198369513154802,0.153312584300055,-1.29388930504599,0.19570365921842,0.408932046908796
"YML111W",759.206481061794,-0.137938255815537,0.150234541866575,-0.918152737058575,0.3585389084263,0.601674981751904
"YML112W",236.083123650768,0.118377203292727,0.185329676608707,0.638738519695694,0.522993049605405,0.741211870032316
"YML113W",191.244059544719,-0.150580714898276,0.248269430452124,-0.606521369240073,0.544168596662442,0.758156585594682
"YML114C",589.064952985357,-0.027633353890842,0.164996813427693,-0.167478106496595,0.866993872709387,0.937366914649241
"YML115C",1284.31054302179,0.35471666765312,0.193463204192571,1.83350973190768,0.0667268026419111,0.199639723633592
"YML116W",337.644913228305,-0.243824651444869,0.24561108716688,-0.99272656726283,0.320843224262791,0.560359743655409
"YML116W-A",192.380630422705,0.707515805598727,0.241702940544083,2.92721223832065,0.00342015396743376,0.0214040941710685
"YML117W",2077.41699374465,-0.0286952293403452,0.127230948875581,-0.22553655061086,0.821561894449075,0.915285448640144
"YML118W",176.095306087455,0.505006196248589,0.189573174456838,2.66391169370627,0.00772378353887746,0.040741335523978
"YML119W",391.947699115517,-0.26567051083636,0.187948707285521,-1.41352667264037,0.157500924526592,0.358947973002285
"YML120C",1031.91778895206,-0.230882135618538,0.265983839608429,-0.868030689226964,0.385377532372812,0.624584242371324
"YML121W",381.750925636265,-0.172008745922406,0.166022703533542,-1.03605556506104,0.300176220660667,0.537883567538398
"YML122C",54.9210185369097,2.88492394859183,0.372084284931352,7.753415194958,8.94535372651179e-15,4.3867176047902e-13
"YML123C",4455.73126818322,-4.70582083145808,0.203619033251431,-23.1109084269508,3.59677335472294e-118,4.51538926951918e-115
"YML124C",2499.07565537445,0.000749924434593415,0.179494423101375,0.00417798180932826,0.996666462517136,0.997989237510059
"YML125C",1558.50535799871,-0.339256157421163,0.158799238657566,-2.13638402985504,0.0326481246873883,0.120054058970554
"YML126C",2267.7722121824,-0.436594266937394,0.156396165371814,-2.79159189037303,0.00524494626357685,0.0303809726681628
"YML127W",777.146206427828,-0.141114456693057,0.14075452424224,-1.00255716434519,0.31607457231077,0.554809868678609
"YML128C",1468.60505588541,-0.427905673614193,0.266664779854915,-1.604657629879,0.108569171201232,0.27934789565875
"YML129C",826.374867162293,-0.205618668498641,0.245679713798915,-0.836937919371466,0.402627464454611,0.64095678274958
"YML130C",821.704020311771,-0.225064989183748,0.208264434641197,-1.08066934026203,0.279844226004043,0.513321921330293
"YML131W",442.663145243142,0.0246584219614789,0.227158531575137,0.108551599583319,0.913558151742075,0.959893625457818
"YML132W",489.821494726294,0.494558577500037,0.193884438336923,2.55079046953019,0.0107478920339753,0.0526736394464976
"YML133C",669.980152888398,0.36598506142933,0.200698714407981,1.82355458782539,0.0682194373300453,0.20227369301875
"YML133W-A",0,NA,NA,NA,NA,NA
"YML133W-B",0,NA,NA,NA,NA,NA
"YMR001C",408.335897757442,-0.139908264871704,0.185071616721219,-0.755968242728727,0.449668236320642,0.682603995014431
"YMR001C-A",5.60001737727177,0.413203332796235,0.981045473849942,0.421186727639332,0.673618735296793,0.83757859256892
"YMR002W",2084.49942590886,-0.232722053236897,0.205654243764882,-1.1316180448139,0.257795050364651,0.489171563222162
"YMR003W",82.4546551679371,0.0982808536881768,0.334668236823183,0.293666511710527,0.769012746303732,0.889460945725946
"YMR004W",654.440862522255,0.478197196096179,0.175756230655343,2.72079797292604,0.00651245489086842,0.0361119075529868
"YMR005W",502.577920123759,-0.053058624161864,0.182257216408999,-0.291119469545702,0.770959949958594,0.889553668908786
"YMR006C",1119.97648220343,-1.94752678516834,0.182678181977471,-10.6609709166501,1.54971073731337e-26,1.4965437381717e-24
"YMR007W",42.6980536363189,-0.362524456887156,0.313423641997034,-1.15665957608452,0.247411471424138,0.476411079674082
"YMR008C",1884.71742875406,-1.72711632428756,0.356296927666968,-4.84740728918634,1.2508545594256e-06,2.46826692392055e-05
"YMR009W",535.852906733097,0.158214411969404,0.237339209676688,0.666617252939072,0.505016645847291,0.728082410107608
"YMR010W",660.253493963746,-0.051226551335086,0.153492084201704,-0.33374067204514,0.738575255647847,0.873734805823886
"YMR011W",24700.6593323961,-1.14654156775967,0.237753252006834,-4.82240119990752,1.4184029080543e-06,2.71442532129782e-05
"YMR012W",2222.19807374287,-0.579194231819229,0.162329004095283,-3.56802676790438,0.000359679766550058,0.0034680643542776
"YMR013C",156.632305891838,-0.498876863304625,0.21995586814606,-2.2680770806867,0.023324509028327,0.0942742711982024
"YMR013C-A",0,NA,NA,NA,NA,NA
"YMR013W-A",0,NA,NA,NA,NA,NA
"YMR014W",454.539014036561,-1.02944154096361,0.334581301035691,-3.07680536173717,0.0020923187352122,0.0147236375570931
"YMR015C",452.624941379371,-1.15770469813878,0.20000073981384,-5.78850207862412,7.10168701214914e-09,2.02624042614819e-07
