genes,logFC,logCPM,F,PValue,FDR
YGL066W,-0.225434809829442,6.18001435525767,4.9648785597728,0.0516889638862712,0.115525100637416
YGR208W,-0.397915836163879,6.54504705971661,4.96470980655301,0.0516922039732042,0.115525100637416
YPL191C,0.351316589053024,4.36160076348245,4.96008492823513,0.0517816635204354,0.115660241219339
YER087C-B,0.306600059211521,6.5053556303486,4.95808850866213,0.0518197049546322,0.115660241219339
YAL024C,0.272379879305983,5.00490032578638,4.95805856965417,0.0518204565599186,0.115660241219339
YKR025W,-0.252069412283054,6.46157052092287,4.95764969060282,0.0518281694497888,0.115660241219339
YHR022C,-0.541587896016962,2.77804337525347,4.95639007043332,0.0518549889851849,0.11567796596331
YLR361C-A,0.281359375815101,4.64002948238921,4.95152859125046,0.0519468044995218,0.11584061789413
YDR225W,-0.326464091706747,9.92851033272847,4.94983597015339,0.051979158267643,0.115870600896368
YLR022C,-0.277708981355991,5.13977888606137,4.94375242990573,0.052097212013211,0.116091532806166
YLL067C,0.249395153813696,6.91189519177644,4.94225512378731,0.052126182263675,0.116113865834897
YBR195C,-0.263892913646031,4.72911713866365,4.93756453200624,0.0522176793160984,0.116275413825963
YDL130W-A,0.385085938850868,5.58281874972144,4.93302268088065,0.0523059546607614,0.116395279960609
YHR001W,0.259832086622874,5.83347665810692,4.93156304014616,0.0523344350717768,0.116395279960609
YKL084W,0.394200898053712,5.21069465756984,4.93108422440644,0.0523438114576093,0.116395279960609
YDR339C,-0.308897479115433,5.73235275998787,4.93089492515388,0.0523474855697515,0.116395279960609
YNL085W,-0.184523320487584,7.15371027149616,4.9251418947222,0.0524599745340863,0.11660309174642
YPR128C,-0.215150068904219,5.46062726664197,4.92373126211893,0.0524876367765648,0.116622276347639
YDR063W,0.25217166755167,5.85975679864022,4.92108826354269,0.05253944473711,0.116665015472865
YLR238W,0.245738593537855,5.4999437623718,4.92059489090155,0.0525491372940482,0.116665015472865
YER060W,-0.219885968987294,5.9855873561145,4.91983762620405,0.0525639862468309,0.116665015472865
YHR175W-A,0.653545158324844,3.22394254641088,4.91740603189431,0.0526131988493877,0.116731963269025
YGR288W,-0.232965173507685,4.79275795990603,4.91214389538415,0.0527154811731333,0.116916564831329
YER096W,0.456517084835954,2.50544968951445,4.90816416549599,0.0527969735376084,0.11705493988367
YMR125W,-0.198490810915243,6.89985969861421,4.90652811526165,0.0528260617835394,0.117077072914839
YDR301W,-0.198424279022432,6.36220929770301,4.90477676359483,0.0528606746474032,0.117111429587595
YMR234W,-0.222989754834041,5.5575730887122,4.89897914947761,0.0529754604863356,0.117323318344873
YBR136W,0.198382685239253,5.50248127138262,4.8958030379272,0.0530384657738551,0.117420418447321
YBR258C,0.272439036837766,4.06283479459925,4.89093339590977,0.0531358038823794,0.117593429465952
YMR072W,0.18936187592826,7.44162580677735,4.88796187268974,0.0531943819129311,0.117680567639871
YLR212C,0.2366000315468,5.44722477498171,4.87786018649215,0.0533961547216675,0.118064849939935
YLR120W-A,-0.648158844443788,1.95781997081979,4.87771957921529,0.053406619457164,0.118064849939935
YGL030W,-0.317392512401417,11.2828845820621,4.86638463326832,0.0536264593553201,0.11850809337519
YMR096W,0.263997274349756,5.0794338078844,4.85683614699875,0.0538191134632796,0.118890961536762
YLR106C,-0.317913042172983,8.72857588702132,4.85205375036945,0.0539158477360692,0.119057130325523
YNL018C,-0.441149095862848,2.2373814824614,4.85064739893398,0.053949211565884,0.119057130325523
YMR152W,-0.299688223698514,6.4040818557952,4.85024005640025,0.0539526192744742,0.119057130325523
YKL006C-A,0.235291836730913,4.52024252046437,4.84782421995994,0.0540020515648118,0.119096676865983
YMR189W,-0.52427563080062,5.48094100593384,4.8474426042943,0.0540094100865809,0.119096676865983
YER109C,0.190857779805779,5.92548964138415,4.84491384244538,0.0540607677403164,0.119167044860669
YNL284C,0.231840731622455,5.80161332557762,4.84087425697975,0.0541429686930709,0.119305326196022
YCR066W,0.263435664585785,4.70985867177511,4.83938802371231,0.0541735676931383,0.119329842855338
YGL048C,0.252160042901015,8.58337580186124,4.83626143361024,0.0542370017503166,0.119426642733
YKL012W,0.207423873048711,6.52892471394582,4.8337241723507,0.0542888282686217,0.119497823143001
YGL221C,-0.216447180270231,7.00372589399337,4.82652379373432,0.054436217893474,0.119779225583917
YKL017C,0.241867476205283,5.65329058425465,4.82057748496876,0.0545583360977856,0.119969280548015
YBR159W,0.204366510387247,7.73914686126013,4.82041049426996,0.0545617468810895,0.119969280548015
YLR117C,0.316269071219017,6.06548253612868,4.8141797306225,0.0546900739833624,0.120208311825698
YOR245C,0.306279184724963,5.85228176348912,4.80359991584929,0.0549088182698735,0.120645836628822
YDL044C,0.265531783638136,4.33865049640436,4.79884552345615,0.0550079738133117,0.120820381192822
YGR213C,0.304506382074563,3.91357114331275,4.79434818838608,0.0551016831615172,0.120982842856961
YGL012W,0.228083865471268,9.00088948396224,4.79328038047698,0.0551232085004345,0.120986755619865
YER046W,0.254388031583989,4.88809847498938,4.78964393256009,0.0551992684951942,0.121110317700877
YCR105W,0.302421834039928,3.65254662427994,4.787355359516,0.0552476776382937,0.121173145514482
YBL046W,0.212785277773838,6.6187583586704,4.78392570971763,0.0553184779179203,0.121246767810314
YPR011C,0.222739421825165,5.949574334555,4.78381439599375,0.0553208163834265,0.121246767810314
YPR073C,0.232949225027138,5.7625510399848,4.7782409899018,0.0554375725261525,0.121459222181002
YOR187W,-0.20995277927577,8.17363013952348,4.76846319138261,0.0556431192999376,0.121865988230885
YOL042W,-0.243742490207746,5.03753218525373,4.75681034149972,0.055889532806704,0.122361935348154
YMR221C,-0.236915546379155,6.27350668535038,4.75324826349188,0.0559648974892552,0.122483175647913
YAL026C-A,0.80610595299133,1.75929427338685,4.75208497647383,0.055999275712821,0.122514659610199
YMR286W,-0.2185753754113,5.3751672839798,4.75053784917924,0.0560224874790007,0.122521699954074
YOL032W,-0.291655323632623,5.24219019923331,4.74824287604489,0.0560713567760849,0.122584828513681
YER083C,0.203147887391779,6.82864596792909,4.74147270707269,0.0562155156277978,0.122856162541778
YDL120W,-0.19902061531107,5.89491400961557,4.74029202575073,0.0562407348741677,0.12286745929016
YOL093W,-0.25832672414347,5.88826219966251,4.7356127450698,0.0563407703703409,0.123042138570723
YPL162C,0.275529511148242,4.98980769720122,4.73303162728711,0.05639621440681,0.123119345167414
YDR530C,0.264857556394523,6.65619876662014,4.72596068909636,0.0565478037587514,0.123366780553143
YPR047W,0.244399561844134,5.33259899068238,4.72586849859207,0.0565498183051207,0.123366780553143
YOR197W,-0.259619141649469,7.96470297471862,4.71171955472024,0.0568550189020006,0.123946211582614
YKL212W,-0.208558424479623,7.93640375038004,4.71168001519782,0.0568558747974427,0.123946211582614
YML099W-A,0.544609803812454,1.60517389556646,4.69970138794765,0.0571269099483622,0.124492782419475
YKR027W,-0.214581434056947,5.64776386472212,4.68880613875705,0.0573537272903838,0.124942638050292
YPL038W,-0.271800890465824,4.67095618629852,4.68481579008804,0.0574413945560747,0.12508914919674
YHR105W,-0.288585417480394,3.95659909715322,4.67922020851422,0.0575646590590335,0.125313048210926
YCL005W-A,0.278269063115683,5.02895647813674,4.67402364941654,0.0576784423523631,0.125516155800881
YMR194C-A,0.607271012806261,2.16067764796848,4.67323405688806,0.0577010744472921,0.125520832166491
YPL037C,-0.251320059119649,9.68220323281534,4.67103643882791,0.0577441962240432,0.125570061909488
YLR028C,0.240115881451099,8.89999566784218,4.66883210053578,0.0577928681658287,0.125631321787938
YJL070C,0.246374458863773,5.78706615147935,4.66678628681735,0.0578381057847705,0.125633928714089
YMR143W,-0.271079796210953,9.8974859679,4.66623956775102,0.0578501765231016,0.125633928714089
YOR298C-A,-0.271376516992669,8.7873392292268,4.66459202273245,0.0578866329804991,0.125633928714089
YLR200W,-0.223272449223268,5.80663188836011,4.66439249607976,0.0578910703177203,0.125633928714089
YHR012W,0.311911087015693,6.5551902215092,4.66414322707647,0.0578965755040123,0.125633928714089
YDL161W,-0.280128314332881,7.29264449860872,4.65000573470072,0.0582106472496599,0.126270742069351
YJR120W,-0.574649102709988,2.4708110031905,4.64702111389582,0.0582810958866706,0.126378823635356
YOL051W,-0.287904145658326,7.01440634191603,4.64419263837936,0.0583404074733342,0.12646268729982
YNL172W,-0.232641459961682,5.26450920485766,4.63791244639207,0.0584811023819471,0.126722841370782
YNL165W,-0.24633026437051,5.11975350783,4.63196239720238,0.0586147028780581,0.126967444056819
YBR185C,-0.259412813409266,5.02221169484485,4.62638362914917,0.0587403739554932,0.127194703745322
YDR137W,0.198312249918549,5.89121823173629,4.62042782986427,0.0588746617249127,0.127440454627434
YKL137W,-0.272735819102547,4.68301278363914,4.61737767923257,0.0589439448286849,0.127512771819321
YNL295W,0.186791988385922,5.54197397696209,4.61711248095244,0.0589496871025026,0.127512771819321
YKR022C,0.21778065522017,5.87536580443622,4.61447420437714,0.0590094561187784,0.127597017323879
YOR161C-C,0.612373612418355,1.27589220781577,4.61320437305879,0.0590568941204603,0.127654549266378
YBR230C,0.370536756545592,7.17286391741729,4.6050009211967,0.0592247167357675,0.127972166486877
YGL003C,0.222738504666494,6.44261082957264,4.60192134931806,0.0592949146734506,0.128078687740185
YNR018W,-0.334474571710982,7.3051655105059,4.59878684985971,0.0593664603040495,0.128188043954621
YJR073C,-0.314084475615872,7.27108941472967,4.5909059069231,0.0595468352307794,0.128431212988634
YKL117W,0.28191315983694,9.63667259165384,4.59038233865479,0.0595588399003077,0.128431212988634
YPR113W,-0.22518492052533,8.15828524736092,4.59025800060116,0.0595616925687337,0.128431212988634
YDR458C,0.255437184143232,6.05961736483703,4.59020554821188,0.0595629091569352,0.128431212988634
YDL234C,-0.239295607134992,7.3103036459188,4.58804674798734,0.0596124429083144,0.128477609301092
YBL093C,-0.291199476649376,6.85945586515346,4.5874409475572,0.0596263578414339,0.128477609301092
YMR025W,0.433970366017462,2.83341103392837,4.58226004138978,0.0597477119442492,0.12866538356212
YGL153W,0.330237510038246,3.91688046307899,4.58185755126049,0.0597554963475511,0.12866538356212
YGR104C,-0.250312853249343,4.88230857668009,4.58075356630101,0.0597804064234965,0.128673807714502
YDR375C,-0.193182398156398,5.93300396570874,4.57122153228687,0.0600003709088824,0.129089770504516
snR40,-0.888669556834947,0.651989278840181,4.57491189042992,0.0600157891918028,0.129089770504516
YKL073W,0.225109582897202,6.76265392826359,4.56794641940864,0.0600762339385534,0.129174442658055
YGR132C,-0.21150926000723,7.65783315078948,4.56244309563557,0.0602039964240226,0.129403749591866
YPR037C,-0.262513296729391,6.3148602075558,4.5563958414225,0.0603447907305287,0.129660896773029
YNR016C,-0.231159778385035,9.70732162128488,4.55522778894172,0.0603720210410726,0.129673937938904
YGL227W,0.23556780293439,7.08392003138047,4.55323181821011,0.0604186087543803,0.129728533443182
YIL148W,-0.26382046838799,10.4364120415102,4.55158091577846,0.0604571700155767,0.129765862646394
YOL054W,0.229146207441811,5.70434963372576,4.54773993781614,0.0605470365474513,0.129913249286688
YGR075C,-0.2441212000689,4.46888142720732,4.54408587123516,0.060633092451894,0.130052359308788
YDR005C,-0.23956924697913,5.94776589000673,4.54286365197967,0.0606613304551971,0.130052649289409
YCR015C,0.3372216476955,3.73968007163656,4.54228771643249,0.0606756730284629,0.130052649289409
YOR313C,0.648140678294711,0.943788436708359,4.54140161837051,0.0607304095105681,0.130057861710704
YDR256C,-0.216707496617407,5.06879151729525,4.53934552566304,0.0607440682755006,0.130057861710704
YPL142C,-0.494398853422521,2.6583576542414,4.53725781953383,0.0607960645454174,0.130057861710704
YLL031C,-0.264374714859116,6.420857523935,4.53629669641246,0.0608156772981251,0.130057861710704
YDL145C,-0.195208787800545,8.84515313970395,4.53588834433273,0.0608252830192106,0.130057861710704
YOR016C,0.189335830882338,5.77900633552848,4.5358891541153,0.0608252846621203,0.130057861710704
YKL102C,-0.895203591152575,0.796506242406285,4.53903416513038,0.0608266696577801,0.130057861710704
YFR043C,0.258288937551757,4.14687589873805,4.53045333751143,0.060954013947568,0.130284686944784
YJR139C,0.218755852717416,8.95882999858479,4.52591316534707,0.0610607333695442,0.13046728524706
YLR301W,0.287601289687826,7.63005727329151,4.52043214395791,0.0611905910682541,0.130699178133936
YBL009W,-0.268586671364353,5.214829842333,4.51694552189091,0.0612734869487776,0.130808751013835
YBR104W,-0.254255637354263,5.53759734448855,4.51647518232807,0.0612845829243995,0.130808751013835
YDR176W,0.191839980935743,6.91103035266797,4.51000719062817,0.0614385346348396,0.131091692284922
YFR016C,0.242485427208671,7.40945183808794,4.50724708663993,0.0615043870147242,0.131148815974187
YLR203C,-0.202964622546009,6.8152313247567,4.50709128880833,0.0615081098416796,0.131148815974187
YHR031C,-0.245811992180583,5.19588704176108,4.50316700430706,0.0616020090573709,0.131303343131676
YLR451W,-0.239074016502883,6.00641422404589,4.5012419336238,0.0616479851800806,0.131355651315554
YBR095C,0.202036441985722,5.58432610989467,4.49953108241185,0.0616889802409929,0.131397313492111
YDL211C,0.289201496458844,4.38667175022198,4.49807622228929,0.0617242982730356,0.131426858866283
YDL170W,0.295287674907653,5.24210849159595,4.49406348176774,0.0618202020678216,0.131585341532341
YJL087C,-0.32869715760242,5.33880372942127,4.49284991711754,0.061849367434596,0.131601709596946
YOR093C,-0.241729422272824,5.66601131779176,4.4877037374591,0.0619732343577398,0.131803973542022
YDR284C,0.19271561803214,6.79200320020872,4.48711346020302,0.0619874431703828,0.131803973542022
YOR132W,0.2296760538748,7.38421139226594,4.48235197793398,0.0621023714262184,0.132002543218823
YMR065W,0.241015974354734,4.12819006877999,4.47911244680756,0.0621813106812789,0.132124504804049
YOR014W,-0.210570376489501,7.74801477747453,4.47457885595855,0.0622905681438922,0.132278081125608
YGL070C,-0.278979096817894,5.49713360854069,4.47432493462919,0.0622967594857221,0.132278081125608
YMR157C,-0.220686843229038,5.20171221097354,4.47030347017909,0.062394497028849,0.132413228005974
YGR262C,-0.189059299622193,6.32953727696621,4.46992379410504,0.0624036231203088,0.132413228005974
YDR117C,0.188862703057058,6.24557347295464,4.46822080855005,0.0624450443731928,0.13245525507751
YDR112W,0.621369928018374,1.51907842470149,4.45946764290638,0.0626716885876399,0.132863104588426
YMR325W,0.786710296251836,0.279775544941127,4.46520816301087,0.0626806846222486,0.132863104588426
YOR205C,-0.31342045480351,4.8548653990711,4.45405858315408,0.062791034223997,0.133022533016779
YAL062W,0.198028694398089,5.91737966940931,4.4537128250823,0.0627993126660481,0.133022533016779
YDL133W,0.193592546232676,6.23239134569285,4.44955250388762,0.0629013577785236,0.133166196644037
YDR047W,0.24759394712037,7.44397507630276,4.44909561605585,0.0629125685282052,0.133166196644037
YKL144C,-0.312479527312122,4.54315081742064,4.44830933337218,0.062932327917939,0.133166196644037
YGR166W,-0.237468545715129,5.92817344738817,4.44729514039921,0.0629568235205339,0.133172045058278
YGR150C,-0.22807634071593,5.7003594707902,4.44047860210792,0.0631246706204712,0.133481015031831
YPR103W,-0.26260480549616,8.52301372836109,4.43918489175827,0.0631565640219941,0.133502388522518
YNL171C,0.708645460814246,0.539883342633195,4.43510888758149,0.0633442022216406,0.133852852142832
YCL042W,0.660461624386249,0.727715269108962,4.42932137686268,0.0634558276298921,0.134039693888078
snR128,-0.727406394175013,2.84440753896178,4.42637570894459,0.0634763693967367,0.134039693888078
YCR090C,-0.188394853786324,5.92711678373628,4.42444236889248,0.0635217265560409,0.134089266391808
YBR117C,-0.31368907667273,3.75788766055703,4.4192788911551,0.0636510532161372,0.134276665699956
YGL084C,0.191367981342473,6.46289387637281,4.4191145193784,0.0636543266740162,0.134276665699956
YBR236C,0.232561774314117,6.0728741749564,4.41344010701089,0.0637959489297091,0.1345197920877
YNR054C,-0.483860389660439,5.1240656474192,4.41274556873958,0.0638134849214985,0.1345197920877
YOR323C,0.249879562396101,7.91041010711406,4.4079122613886,0.0639342730806364,0.134728069270337
YLR461W,0.530652834575055,1.42371872607201,4.40619577650954,0.0639921578194453,0.13480369306207
YNR047W,0.190999154205874,5.77317918339333,4.40351825502654,0.0640445232980798,0.134831692372872
YER171W,-0.260035169056535,5.96172609799695,4.40332174472238,0.0640494543892674,0.134831692372872
