,locus_name,BF_21,FC
4108,YLL029W,27.361498492047023,0.32427853991841926
4109,YLL030C,-7.132626001935486,0.11714387236252909
4110,YLL031C,-5.162082523255555,0.01748231871902379
4111,YLL032C,0.6803652024714447,-0.3974402335049664
4112,YLL033W,-5.448037360147113,0.1581723653684063
4113,YLL034C,66.9210818869567,-1.0341659741859477
4114,YLL035W,9.652495846807835,-0.7806896749054145
4115,YLL036C,-4.917800212466776,-0.06202245175897188
4116,YLL037W,-5.280523296427012,0.7416355554923936
4117,YLL038C,17.71910081325344,-0.8956988288976591
4118,YLL039C,134.3451058247004,0.5052917028912607
4119,YLL040C,37.94460714408499,0.39922945459044296
4120,YLL041C,-1.6367508284557972,0.14533406856144257
4121,YLL042C,-3.8878979446152395,0.5807136621530399
4122,YLL043W,125.35288741008665,0.5554856800125917
4123,YLL044W,-6.566621544650154,0.11714388961634349
4124,YLL045C,-1.5594986342720372,0.042432243652826336
4125,YLL046C,-4.975208176212009,1.176038327876337
4126,YLL047W,-6.434447690409281,0.7021064966412558
4127,YLL048C,3.323358420188821,-0.17159717673247027
4128,YLL049W,6.778812859065655,0.6033426184327649
4129,YLL050C,509.17538359772965,0.8643338626950623
4130,YLL051C,-3.328469242230395,0.12131319778427843
4131,YLL052C,37.65038717636798,-2.1148187056380516
4132,YLL053C,28.672539900673378,-1.4845144804187107
4133,YLL054C,1.8468614089806155,-0.5025944465071304
4134,YLL055W,38.25899683705507,0.9239739175528171
4135,YLL056C,34.25960401455294,1.1309420231281273
4136,YLL057C,13.134792093386707,0.8905664375680009
4137,YLL058W,49.70378220043649,0.7803251868071858
4138,YLL059C,-2.1157361403681443,0.7834098543887946
4139,YLL060C,221.43126912555633,1.7888379969978097
4140,YLL061W,243.14068085052799,1.4813278932651819
4141,YLL062C,38.8927444651233,1.4867905832595139
4142,YLL063C,2.356338450128366,0.5194941979822048
4143,YLL064C,-5.48954240403485,0.09428085484503142
4144,YLL065W,-6.830880373353604,0.11714387667598226
4145,YLL066C,41.53769023554521,0.48133937150922057
4146,YLL066W-A,-7.132626001935486,0.11714387236252909
4147,YLL066W-B,-6.013453817166385,0.894751753449878
4148,YLL067C,11.981146639333284,0.30618620030515536
4149,YLL067W-A,-7.132626001935486,0.11714387236252909
4150,YLR001C,61.61445157298712,0.9238221277022636
4151,YLR002C,43.47467089932538,-0.8291271408553588
4152,YLR003C,10.283186989166468,-0.7957939231785791
4153,YLR004C,7.119336197302397,0.7321079916136433
4154,YLR005W,15.099761779212992,0.43974572912907134
4155,YLR006C,15.419553019534872,0.36723515522254163
4156,YLR007W,1.5956024932115345,0.30095219519884897
4157,YLR008C,7.807285651974528,-0.5058989335583629
4158,YLR009W,87.76202460369906,-0.9497063943305439
4159,YLR010C,3.7253282650977098,0.8633950470604079
4160,YLR011W,27.912466029168314,0.8103125042268557
4161,YLR012C,-3.6435766100985414,2.1875341024456936
4162,YLR013W,-6.465126548161168,0.8541095857728479
4163,YLR014C,2.088296366797875,-0.7029299531666527
4164,YLR015W,-5.311160436083786,-0.0376059824528893
4165,YLR016C,4.5884810720127716,0.3670903458873733
4166,YLR017W,1.6655854933150525,-0.24991066663382244
4167,YLR018C,-4.9311547058660645,0.06356200935305834
4168,YLR019W,4.057167197480091,0.19526447721176515
4169,YLR020C,-1.7513958215996996,0.17876438860559946
4170,YLR021W,12.392906065628063,0.5548527800519016
4171,YLR022C,-5.35710914295154,0.038401944119395175
4172,YLR023C,-2.733427918926895,0.14255958156589654
4173,YLR024C,-2.4593578478112215,-0.21714202516293651
4174,YLR025W,67.85202577372166,0.5246379898516241
4175,YLR026C,18.364971720409667,0.48660603672974506
4176,YLR027C,336.53594348289874,0.6965478299669537
4177,YLR028C,48.914577580366505,0.2846484201653102
4178,YLR029C,0.03566154539878343,-0.03928134750947376
4179,YLR030W,-0.35790768152645636,0.5431872206878069
4180,YLR031W,-4.7544761899463825,0.4722405252409943
4181,YLR032W,-3.5521312566014935,0.18867985916011676
4182,YLR033W,11.082757179303472,0.40477917608774683
4183,YLR034C,-0.6941391779873876,0.201749883752626
4184,YLR035C,6.500435362821242,0.5516066989578319
4185,YLR035C-A,490.07396731307625,-2.0574880272983327
4186,YLR036C,16.039061889525936,0.8547890730470993
4187,YLR037C,31.020813551485134,1.2803003978307
4188,YLR038C,66.73730613744434,1.085713372450722
4189,YLR039C,2.2055846797109853,0.32368630177521474
4190,YLR040C,-1.565126010811472,0.4407076560433555
4191,YLR041W,-5.297117583014885,0.580116778311216
4192,YLR042C,17.27521635666603,1.230367934449294
4193,YLR043C,272.5248293078844,0.8225158826499247
4194,YLR044C,2325.1037556791844,-0.34718847838496997
4195,YLR045C,4.929063818546812,0.2925639255919581
4196,YLR046C,48.40078097357087,1.1514349448601795
4197,YLR047C,-3.882171347159227,-0.250106191746726
4198,YLR048W,39.70144986525298,-0.16207094865455413
4199,YLR049C,51.1704300666457,1.1267820244539741
4200,YLR050C,167.3461822591226,1.218497265536673
4201,YLR051C,-5.001884697357443,-0.08529709995164052
4202,YLR052W,-5.099985553971419,0.048768539880392765
4203,YLR053C,-5.667592513872029,0.1373224731179811
4204,YLR054C,27.181097392680893,1.4625473223449543
4205,YLR055C,69.45794291930052,0.6029692269366526
4206,YLR056W,244.00154145494815,-0.6008800891128973
4207,YLR057W,12.790846293620241,0.5268722898065746
4208,YLR058C,1089.786359627993,-1.5765885525953498
4209,YLR059C,6.025736378973453,0.2934337969252064
4210,YLR060W,51.10943457119962,-0.3055803381930461
4211,YLR061W,-5.677183032161524,0.5070910092333394
4212,YLR062C,-5.018402300769841,0.4188010450442402
4213,YLR063W,-4.339984913870735,-0.41010560790975653
4214,YLR064W,22.925717349322,0.6084563278060613
4215,YLR065C,20.47858226037504,0.4000733377600084
4216,YLR066W,46.02528638916504,0.6298890051421189
4217,YLR067C,-5.311418519187954,0.04596661269419257
4218,YLR068W,-2.550358002112761,-0.3885017178707215
4219,YLR069C,-0.8263336151269609,-0.1593587745545249
4220,YLR070C,34.018371847411515,0.9184189374651307
4221,YLR071C,-0.5259993558063828,0.18999591477313493
4222,YLR072W,57.127144617405385,0.59439767249097
4223,YLR073C,-3.8040306688847596,-0.4611269796356378
4224,YLR074C,32.295556956409584,-0.4837707512647084
4225,YLR075W,6.2373554643022215,-0.08556601649152873
4226,YLR076C,30.980124070915345,0.9444693609331485
4227,YLR077W,1.8299327622772368,0.23353209884437562
4228,YLR078C,58.79759871775643,0.8461018828085
4229,YLR079W,107.75963961888316,0.8107435791957245
4230,YLR080W,46.516425551493974,1.1646649632588246
4231,YLR081W,-2.155487668761765,0.4257808649698871
4232,YLR082C,10.209179834085555,0.6964087277066717
4233,YLR083C,52.82996210038274,-0.4934098058883112
4234,YLR084C,7.736760159632891,0.4120985700066037
4235,YLR085C,18.38553193549487,0.5183700377876536
4236,YLR086W,-2.3937877581573552,0.173181901551987
4237,YLR087C,1.7794662291302235,0.29995170934203463
4238,YLR088W,-3.485088954271264,0.13934230008999796
4239,YLR089C,46.92891030262113,-0.4111565468708873
4240,YLR090W,-5.203207302268646,0.014398886499905748
4241,YLR091W,20.59487274686725,0.7206046663755339
4242,YLR092W,97.34413324100802,1.0515470259374085
4243,YLR093C,96.96949100576867,0.7265823733899863
4244,YLR094C,14.122661631886267,0.4717876855729301
4245,YLR095C,80.26789952714675,0.7041599334473077
4246,YLR096W,16.45924574889522,-0.37683021590286603
4247,YLR097C,11.448425137615201,0.6113518772974599
4248,YLR098C,4.7839228508687,0.5006981719779464
4249,YLR099C,1.3781679697834737,-0.22792650211599
4250,YLR099W-A,249.9412797805947,1.2857413578593453
4251,YLR100W,4.509947936572578,0.23299002956036807
4252,YLR101C,2.1037544057549264,1.1257109451369713
4253,YLR102C,3.0442702505701016,0.45919260863467826
4254,YLR103C,17.013531323550026,0.7892785935288423
4255,YLR104W,40.06472645192518,0.8192654288707587
4256,YLR105C,48.71254922041498,0.7861098893371788
4257,YLR106C,48.48348791077133,-0.3282830891602094
4258,YLR107W,2.5555312611099272,0.37530270144216793
4259,YLR108C,193.32496200226922,1.8379123938134552
4260,YLR109W,2904.659602141738,0.7420756296374603
4261,YLR110C,1947.6045379139762,0.3671279966009015
4262,YLR111W,83.15331421693413,3.850518747105809
4263,YLR112W,62.73271533484529,1.8904783714307918
4264,YLR113W,4.475595159846174,0.12647382349781136
4265,YLR114C,-3.825275956121601,0.06891491797169506
4266,YLR115W,0.16832982518848652,0.2751916876571433
4267,YLR116W,-4.012682730410456,0.11399984310066205
4268,YLR117C,11.250877431692425,0.45905919965058156
4269,YLR118C,38.68764991222406,0.7511648539032382
4270,YLR119W,22.335644449348333,1.0629604159667694
4271,YLR120C,6.396055113897743,-0.15899867619227068
4272,YLR120W-A,-1.8295128400991214,0.8213230082913389
4273,YLR121C,-3.3935965782820863,0.07683159801157767
4274,YLR122C,-3.05430587808489,0.9162334362194781
4275,YLR123C,-6.0717925126097425,0.04843119282645247
4276,YLR124W,-3.464466690519991,-0.8518313283846932
4277,YLR125W,-4.135928569502977,0.45156549350043446
4278,YLR126C,17.436882719433,0.6204731790872321
4279,YLR127C,6.7097013618576264,0.4519275723050418
4280,YLR128W,-0.835454018345765,0.3768260271475293
4281,YLR129W,71.87516089573688,-0.9138945067676691
4282,YLR130C,-1.971971736713447,-0.13374035466190107
4283,YLR131C,-4.975489966214292,0.05142334231236479
4284,YLR132C,6.682555135168126,0.6006929890226924
4285,YLR133W,3.5564426940553235,0.28094619866960785
4286,YLR134W,21.62543096515606,-0.4727083675862446
4287,YLR135W,25.772401505078303,0.8870866125447371
4288,YLR136C,30.01907213673744,-0.8195170436257271
4289,YLR137W,93.21449348630705,1.0994902148137053
4290,YLR138W,31.782395668934466,0.3027921500455742
4291,YLR139C,-2.753095922341955,0.23238303591965498
4292,YLR140W,-3.8696229670181777,1.1842594265894464
4293,YLR141W,28.879552836798975,0.788954754847008
4294,YLR142W,-0.580468688006926,0.4249209179959705
4295,YLR143W,-5.174509056462446,0.05339737214205739
4296,YLR144C,13.885949258357693,0.5173421937800975
4297,YLR145W,8.801322677742558,0.6462455468538281
4298,YLR146C,-5.266895689113267,-0.019261244698946054
4299,YLR146W-A,40.944485469922206,1.322753497842678
4300,YLR147C,7.102533045773442,0.5138200733734962
4301,YLR148W,1.9066191668513883,0.37803622624589417
4302,YLR149C,89.84819715622596,0.9835447833768827
4303,YLR149C-A,-5.033636581416719,-0.43449997842950117
4304,YLR150W,360.0035212973969,-0.3418878516311833
4305,YLR151C,120.3348540620233,1.5282158495239597
4306,YLR152C,-5.115265885755941,-0.04844485326932562
4307,YLR153C,42.681653560867254,0.2525827343361074
4308,YLR154C,80.89998312751335,1.274293883031987
4309,YLR154C-G,-7.132626001935486,0.11714387236252909
4310,YLR154C-H,-4.20198177131451,1.7692214244523239
4311,YLR154W-A,-7.132626001935486,0.11714387236252909
4312,YLR154W-B,-7.132626001935486,0.11714387236252909
4313,YLR154W-C,-7.132626001935486,0.11714387236252909
4314,YLR154W-E,1.0126379577969298,-0.9624284783675525
4315,YLR154W-F,-5.5683125514009975,-0.21300565760357143
4316,YLR155C,330.76298643204376,1.3205951655422274
4317,YLR156C-A,-3.5586845082980156,3.024035191296463
4318,YLR156W,8.786319532906825,1.6934996192995975
4319,YLR157C,368.3791276630766,1.3024606679758242
4320,YLR157C-A,-7.132626001935486,0.11714387236252909
4321,YLR157C-B,1215.786521715412,-2.333092924681152
4322,YLR157C-C,-4.5202859804121305,1.5765762955147726
4323,YLR157W-D,3.8365366812311343,1.9168490397110056
4324,YLR157W-E,24.212795366379826,-1.5798377418068257
4325,YLR158C,454.7549579901105,1.2856055336566459
4326,YLR159C-A,0.35399884394500797,1.901417688217726
4327,YLR159W,10.003560624380372,1.6786543557522762
4328,YLR160C,1287.241831697104,1.3552774091183155
4329,YLR161W,29.665620077508365,1.7852623275032045
4330,YLR162W,30.793751570490784,-0.7237539014019194
4331,YLR162W-A,-0.9037316249702774,-0.35659873436023654
4332,YLR163C,1.8655659884266762,0.27146669133180373
4333,YLR163W-A,-7.132626001935486,0.11714387236252909
4334,YLR164W,33.16309655483226,1.2542546129132808
4335,YLR165C,6.7656353221458145,0.6343944675927277
4336,YLR166C,7.587810149374139,0.41360640231456974
4337,YLR167W,133.50075956206064,-0.1362320340383258
4338,YLR168C,-2.8471742547945396,0.2672029655900479
4339,YLR169W,26.37824336037453,1.2442743558321812
4340,YLR170C,-7.132626001935486,0.11714387236252909
4341,YLR171W,-6.412450064547316,-0.03485923757004582
4342,YLR172C,-4.740722974977033,0.041602670147701346
4343,YLR173W,-3.10590893467107,0.15617070948062992
4344,YLR174W,24.12244619240964,1.1716099210663544
4345,YLR175W,449.0384318065916,-0.7990218252518327
4346,YLR176C,-3.542666233486422,-0.18195135034151277
4347,YLR177W,3.5244288957685685,-0.1640473326655096
4348,YLR178C,65.52680329295478,0.5720072808333116
4349,YLR179C,49.49210606243354,0.30737865040489665
4350,YLR180W,581.2864770263134,-0.8726773540647708
4351,YLR181C,59.179717700770034,0.731346357876262
4352,YLR182W,4.083815196937302,0.2904707471502215
4353,YLR183C,-1.1056109594021752,0.3185400192722165
4354,YLR184W,-6.564398551354281,-0.8828562253143122
4355,YLR185W,224.63114930242904,0.5151394547710896
4356,YLR186W,13.140340750696474,-0.3902348150715077
4357,YLR187W,14.13806321354641,0.5737485271693191
4358,YLR188W,24.60943241706878,0.4551828891758492
4359,YLR189C,28.639403220852763,0.4904369226761783
4360,YLR190W,-1.0557524617650715,-0.2230147034630964
4361,YLR191W,34.518436698705536,0.8393322160988871
4362,YLR192C,252.10915492063714,0.6682988287916848
4363,YLR193C,49.03351809109372,1.0678910812278912
4364,YLR194C,150.32154608813627,-0.4962763331430353
4365,YLR195C,1.2756125521968176,0.2401906302871849
4366,YLR196W,175.2559311487506,-0.8283745106769874
4367,YLR197W,237.75849449456297,-0.8773457019938401
4368,YLR198C,-5.475627945368825,0.35483637847543803
4369,YLR199C,5.67411919483693,0.489803687196563
4370,YLR200W,6.263686282989586,0.3920807582542783
4371,YLR201C,30.620129359078913,0.7503956327859886
4372,YLR202C,-1.2348316941588504,1.0535819208174
4373,YLR203C,-1.8600094876685065,0.14222690697540818
4374,YLR204W,32.87216286256563,0.510330689820559
4375,YLR205C,-2.28711230396664,0.2808640201954603
4376,YLR206W,-0.4724728941159912,0.10317276893913611
4377,YLR207W,93.85646159190537,0.805872577272497
4378,YLR208W,13.215428567296916,0.23593753616326033
4379,YLR209C,29.108827343277724,0.5521356476940708
4380,YLR210W,2.457314875419332,0.5451598732304148
4381,YLR211C,25.84819212571868,1.2677214923791633
4382,YLR212C,17.78197050457795,0.5882812481292822
4383,YLR213C,81.18121991016068,1.3681727212717554
4384,YLR214W,170.47709051592847,-0.8769667670701994
4385,YLR215C,-2.5745047439949147,0.2936629157777708
4386,YLR216C,3.6365609567657002,0.17562359163060426
4387,YLR217W,-5.53752728300814,2.702106649626695
4388,YLR218C,24.743054232387586,0.483465362675887
4389,YLR219W,28.428935698710756,0.38024055358733305
4390,YLR220W,57.547540948802656,0.5430215007366944
4391,YLR221C,5.346384430960026,-0.3138813646501809
4392,YLR222C,81.63225233683869,-1.0232193160090035
4393,YLR222C-A,-5.767899683338004,-0.222706725693561
4394,YLR223C,21.98873416260369,-0.6242766818368245
4395,YLR224W,84.57227637602927,0.6704043145766683
4396,YLR225C,11.428778541895944,0.3030147090905713
4397,YLR226W,-1.6641150667705034,0.46913515408046813
4398,YLR227C,12.37044843495084,0.6775172695800492
4399,YLR227W-A,-7.132626001935486,0.11714387236252909
4400,YLR227W-B,857.8391549027549,-2.225251985852527
4401,YLR228C,4.069180927150154,0.22547764658110822
4402,YLR229C,41.40579881955082,0.46111077238891357
4403,YLR230W,-4.875442665984299,0.22589396019654034
4404,YLR231C,65.12981600511442,0.9206011188873829
4405,YLR232W,-3.9133565245313626,2.5321820992802695
4406,YLR233C,19.46592284311037,1.0102464046977506
4407,YLR234W,-5.501234474662548,-0.07390541047849747
4408,YLR235C,-7.132626001935486,0.11714387236252909
4409,YLR236C,-5.315329086536353,-0.6515314382900751
4410,YLR237W,0.20352640682427459,0.2745868600969936
4411,YLR238W,28.71269447359377,0.7476534401596545
4412,YLR239C,0.24423845995844248,0.299469448088991
4413,YLR240W,33.32370356023163,0.717759256705173
4414,YLR241W,22.46265874182317,0.39276749792100824
4415,YLR242C,-2.790121399411612,0.3215659369691319
4416,YLR243W,-5.179867115387461,0.06408910391074812
4417,YLR244C,41.09190253902291,-0.3715259524947317
4418,YLR245C,-4.955261842216686,-0.16339522214343016
4419,YLR246W,35.50460599503379,0.9355290620868407
4420,YLR247C,32.90504101922062,0.5805307313481459
4421,YLR248W,92.24677783084795,0.5302973960216311
4422,YLR249W,3048.487440785536,-0.7862771750043225
4423,YLR250W,210.56481297490004,1.060444147933536
4424,YLR251W,-1.391892425442017,0.32614723026702447
4425,YLR252W,12.216770119604403,1.1097759131141518
4426,YLR253W,8.661463431268881,0.3295440753712427
4427,YLR254C,36.80846508288959,0.8731827171739682
4428,YLR255C,-3.1530089458659023,0.9472209965178987
4429,YLR256W,32.572880117164246,-0.31087466780853706
4430,YLR256W-A,3.864416316803145,-0.28026983763993474
4431,YLR257W,42.02421695838068,0.26221847113591445
4432,YLR258W,1194.5931390808018,-1.7482947600965557
4433,YLR259C,-0.43608185624393236,-0.06722212609227143
4434,YLR260W,55.574870057970806,0.8401388940242973
4435,YLR261C,-5.333242442240277,1.702106828492937
4436,YLR262C,4.209658201117513,0.47972816980640404
4437,YLR262C-A,87.2989781884913,0.6645239374848916
4438,YLR263W,4.817569044203793,0.6992170364113341
4439,YLR264C-A,-2.0742118890919126,0.21291360411888238
4440,YLR264W,179.07029593625086,-0.9129663839493476
4441,YLR265C,2.5293671480585544,0.5417146684795797
4442,YLR266C,4.038074872114538,0.3662038318970412
4443,YLR267W,-3.8246719847087176,0.21267192206844088
4444,YLR268W,26.06230314967391,0.4838148776661446
4445,YLR269C,-2.809084424365397,0.5162438164369701
4446,YLR270W,31.386720152538825,0.5303888705024193
4447,YLR271W,30.309735424178974,1.048221021889786
4448,YLR272C,-3.9809005856542132,0.16546381096660875
4449,YLR273C,46.35063415613106,1.567395129291695
4450,YLR274W,3.6548601619478425,0.3010988099938067
4451,YLR275W,-2.9914263500924183,0.3560036136777303
4452,YLR276C,128.5836277511819,-0.8870167690184614
4453,YLR277C,-4.829899980529672,0.08450644164994932
4454,YLR278C,-4.973866657140835,0.028931499600465087
4455,YLR279W,16.90875923872404,1.7311451182980764
4456,YLR280C,-7.132626001935486,0.11714387236252909
4457,YLR281C,9.78492224810954,1.7021131497081612
4458,YLR282C,-6.139872420155258,0.7021066245123266
4459,YLR283W,30.61561619227395,1.1568033512344917
4460,YLR284C,4.807001589469835,0.45298777900470033
4461,YLR285C-A,14.756836016028245,0.9116490708197968
4462,YLR285W,-1.1945948815171017,0.1877737544867449
