"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR067C",147.813736301178,-0.046445339778492,0.0634652900347184,-0.7318226979359,0.464276793206233,0.562139860649775
"YJR068W",812.369323011423,0.148473769744801,0.0329695738804622,4.50335725548416,6.68883007578868e-06,2.12741956577168e-05
"YJR069C",620.452433015617,-0.329234936770137,0.052692041827334,-6.24828580089956,4.14981822991293e-10,2.20318788558747e-09
"YJR070C",1548.43173623275,-1.24345841421047,0.0946753029598017,-13.133925906088,2.10456412914007e-39,5.41511444464132e-38
"YJR071W",15.2272204049288,-0.730986441724665,0.21376471827782,-3.41958414659727,0.000627169318952372,0.00149970526321016
"YJR072C",1858.68472870937,-0.111316502252563,0.0615665053805145,-1.80806920198843,0.0705957308051271,0.111543852491082
"YJR073C",1562.96649388022,-0.302519180587973,0.148090537197811,-2.04279886015866,0.0410723534534734,0.0689389367762918
"YJR074W",577.759687638404,0.364711830681656,0.105202272261501,3.46676761672118,0.000526757077871101,0.00127648011462944
"YJR075W",1090.3466705652,-0.122007912556389,0.0411704688919197,-2.96348124857851,0.00304180594078151,0.00647172710225115
"YJR076C",1397.20055947477,0.0250618703298623,0.0488137150519076,0.513418622270646,0.607658521871749,0.698680174938731
"YJR077C",2613.83346672068,0.39566213963136,0.0651072772382672,6.07708011169615,1.22390626658602e-09,6.18707582887856e-09
"YJR078W",114.5446676526,1.76409182220716,0.117524042008769,15.0104760868889,6.26960783334649e-51,2.09088377743157e-49
"YJR079W",10.9522701792075,0.576651394948942,0.233709848790455,2.46738166120662,0.0136105201179281,0.0254364181746914
"YJR080C",600.916759242753,0.129637549487656,0.0684660936388549,1.89345619996181,0.0582972277181348,0.0941250186659427
"YJR082C",281.607777143897,-0.102871582451546,0.06769009563337,-1.51974349406639,0.128575455656336,0.188179245922247
"YJR083C",311.665820213973,0.0943682892342901,0.0552279553976901,1.70870510332593,0.087505588329386,0.134639057519123
"YJR084W",495.590877982914,0.0208981062273331,0.0543686079402447,0.384378173711965,0.700698175189978,0.779592754861909
"YJR085C",1818.153054332,0.475930096656515,0.108570140386016,4.38361869077784,1.16724006873929e-05,3.58949833135135e-05
"YJR086W",290.046579492165,0.0208592076893422,0.105655459093742,0.197426691136092,0.84349364414036,0.891233671984662
"YJR087W",13.2383252298894,0.166006731346016,0.252538520784564,0.657352117333551,0.510954532408452,0.608152743874925
"YJR088C",364.762881560973,-0.0983218070012479,0.0595628994247025,-1.65072231121897,0.098795289876339,0.149534418474401
"YJR089W",440.712130016982,0.177379899579979,0.0749831691545131,2.36559619418677,0.018001066239186,0.0328117073662
"YJR090C",800.41456245605,-0.118943131278183,0.0392181511203114,-3.03285922157052,0.00242248582863866,0.00524668273731009
"YJR091C",1670.53192118633,-0.159554547266515,0.0617563683598078,-2.58361285652211,0.00977714737242558,0.0187937891574045
"YJR092W",636.532857787674,-0.0916633984952585,0.0775159577066342,-1.18251004318577,0.237003382885139,0.317638166293583
"YJR093C",702.168685401977,0.22447343429812,0.0438246275421652,5.12208424548836,3.02176820629553e-07,1.1482050651134e-06
"YJR094C",105.851887768568,0.57659015535044,0.107823828667073,5.34752069629039,8.91672182633695e-08,3.6012862402666e-07
"YJR094W-A",5617.10301204986,-0.246679991382539,0.0585068519021787,-4.21625815374546,2.48389401461335e-05,7.32061427730319e-05
"YJR095W",27.762321671796,1.98380337406233,0.177556069137728,11.1728277365925,5.53889742767588e-29,1.06588866465359e-27
"YJR096W",755.129319466576,0.0980945939056951,0.0902369621809842,1.08707775101018,0.277002449682586,0.3622704795963
"YJR097W",29.9554041409864,-0.772625874858413,0.197466158662281,-3.9127001816033,9.1269823746632e-05,0.000248621605527106
"YJR098C",179.91614985804,-0.0223253221900024,0.0740687015386556,-0.301413710868835,0.763099040418971,0.830164751809712
"YJR099W",300.056425336103,0.130230551951803,0.0638439188297007,2.03982703974022,0.0413675556437907,0.0693666358976915
"YJR100C",389.180971170398,0.0210536639110995,0.0491311843906671,0.428519364477174,0.668273038289591,0.752012411637918
"YJR101W",524.841120025561,-0.389353900588773,0.0508135829342463,-7.66239808542145,1.8249293735946e-14,1.50326916026317e-13
"YJR102C",240.69061229245,-0.0124900689875605,0.0833171796685918,-0.149909886979395,0.880835711188067,0.917286847940279
"YJR103W",1745.51220134845,0.149786353102224,0.0831350813608643,1.80172257788558,0.0715890640112951,0.112957480422048
"YJR104C",16628.4835865388,-0.659049645870167,0.101432827428909,-6.49739993033396,8.1720013753285e-11,4.70198069082972e-10
"YJR105W",5083.21675298586,0.197687610735386,0.0656540602512244,3.01104927827673,0.00260346597400694,0.00560859556018427
"YJR106W",284.491090934674,-0.255905354605091,0.0819210658893751,-3.12380401581519,0.00178529326824675,0.003962831907223
"YJR107W",355.621595537779,0.292766638920085,0.0866992310053245,3.37680779316377,0.000733322742474397,0.00173243715295705
"YJR108W",39.8837336568299,-0.0997757836110467,0.143364391486677,-0.695959314418178,0.486454309614331,0.584153313590361
"YJR109C",1144.35691478914,0.142868757518094,0.148254215252235,0.96367416788131,0.335209309333279,0.427489874720555
"YJR110W",490.92698768621,0.286864315215623,0.0633606592556416,4.52748311942604,5.96903676669063e-06,1.91087057722109e-05
"YJR111C",335.656608659908,0.0332452643910564,0.0658510491998213,0.504855500330382,0.613660331009711,0.703985787996711
"YJR112W",225.375450051696,0.268964117467271,0.0965444735472929,2.78590899701284,0.00533778546917507,0.0108750255555257
"YJR112W-A",600.440223389148,0.709945326382388,0.121586252533612,5.83902630098847,5.25067811837322e-09,2.46263800360665e-08
"YJR113C",706.466651834399,0.340865812889015,0.0944593704903489,3.6085971261458,0.000307857257714333,0.00077189027755382
"YJR114W",17.6669813293158,-0.274266677166625,0.180393866242649,-1.52037695559841,0.128416262799914,0.188066451808869
"YJR115W",1305.09787270597,-0.642423463999065,0.1209579196326,-5.31113188743964,1.08946448115818e-07,4.34899534314743e-07
"YJR116W",827.804433099763,0.40843757765798,0.101798111879584,4.01223136772041,6.01475060770034e-05,0.000167972913312607
"YJR117W",1553.65068865261,0.183085751202889,0.0440790839042577,4.15357432564983,3.27321827294559e-05,9.46024801646453e-05
"YJR118C",467.818288510067,0.107021582466468,0.0928408095019397,1.15274288365864,0.249015934107816,0.331731523622396
"YJR119C",139.383129021238,0.210424292675424,0.0872222403733087,2.41250731206644,0.0158432196487274,0.029196061959967
"YJR120W",54.270121085493,-0.718243154565641,0.152563505697243,-4.70783069177088,2.50366910948507e-06,8.41497396387596e-06
"YJR121W",5397.30668940599,0.0165702029070046,0.0514169933735564,0.32227094234426,0.747247444450599,0.81732048135259
"YJR122W",259.233968619663,-0.189875413311823,0.0684818841122209,-2.77263711086972,0.00556040894547557,0.01123983652699
"YJR123W",30144.2562594304,-0.323617669380968,0.0558427270547882,-5.79516235056826,6.8255120040338e-09,3.15129485670109e-08
"YJR124C",407.022759840521,-0.324966660515708,0.0752978287424869,-4.31575074531126,1.59061381350718e-05,4.7990851553774e-05
"YJR125C",1389.21441452033,-0.00540671447494845,0.0720551521497777,-0.0750357790336735,0.940186244570993,0.959601767969503
"YJR126C",1657.75921367885,-0.00541163984798451,0.0368858880544186,-0.146713015015406,0.883358545277152,0.919356643850028
"YJR127C",1788.35276454669,0.100104111615034,0.0543653789836078,1.84132095621401,0.0655745384978394,0.104567515428275
"YJR128W",8.64241917238556,-0.0478416821539705,0.240199298813271,-0.199174945099079,0.842125897671546,0.890473282592507
"YJR129C",146.308615524525,-0.718440590430231,0.0805152579581459,-8.92303656039575,4.53674911855733e-19,5.18593451655389e-18
"YJR130C",634.277321354514,0.131839431146004,0.0882168826319293,1.49449206560702,0.135047054212513,0.196105107258501
"YJR131W",406.108125264408,0.108293129056262,0.0552065527788997,1.96159918714672,0.0498091669914762,0.0818633916821631
"YJR132W",529.672056514902,-0.314023407781484,0.0860221764557407,-3.65049363687109,0.000261736793942344,0.000664252594896159
"YJR133W",407.73959068138,-0.21504988358749,0.0791833939914281,-2.71584574425757,0.0066106711038232,0.0131753149066624
"YJR134C",1120.32493764737,0.309785395119803,0.0570034492663262,5.4345026328574,5.49494858783142e-08,2.28098470080978e-07
"YJR135C",87.5909017026175,-0.0500889181243961,0.0853152769385524,-0.587103739468281,0.557134036260549,0.651812483996104
"YJR135W-A",370.994367234867,-0.0169663635534127,0.0687532098797549,-0.246771948292826,0.805084721217341,0.862005710878765
"YJR136C",203.853655397957,-0.0565443189242717,0.0626545937240359,-0.902476826732336,0.366803625938713,0.462120100898397
"YJR137C",726.395326774087,0.731461141956227,0.0457832326109664,15.9766163340118,1.85970521418928e-57,6.83217904891998e-56
"YJR138W",398.519824584579,-0.00305483632444485,0.0733900380431609,-0.041624672856121,0.966797904189001,0.976606616935515
"YJR139C",4130.56240358813,0.209547452484909,0.0490725443150429,4.27015667130741,1.95335702293084e-05,5.82193611606719e-05
"YJR140C",381.683214405067,-0.114943954937535,0.0616167027705752,-1.86546747503708,0.0621159070886506,0.0996814486566293
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",270.078542330592,-0.353177577505239,0.0591798642510865,-5.96786731390238,2.40374712880202e-09,1.17703084639129e-08
"YJR142W",561.263794453492,-0.0428633901786033,0.0612790551895291,-0.699478639904479,0.48425295733268,0.581916707517144
"YJR143C",2293.21717304998,-0.158572216294089,0.0497512426515414,-3.18730161987574,0.00143606932888888,0.00323362710241448
"YJR144W",942.711968437407,0.379652034575525,0.0455330176943989,8.33795021282384,7.55893856275543e-17,7.33473275792794e-16
"YJR145C",21621.4090552295,-0.317469113983818,0.0916214906304849,-3.46500708293637,0.000530217514718494,0.00128260363595636
"YJR146W",66.7447572603103,0.0857550368782975,0.0955845381524186,0.897164316906077,0.369631242851751,0.465170660998631
"YJR147W",424.052362968747,-1.26151084559903,0.0545589927356012,-23.1219599619893,2.78455691071205e-118,1.97215525531874e-116
"YJR148W",1794.44271046938,-1.48793565372745,0.0805079522841832,-18.4818469668091,2.89112759622554e-76,1.39873567507531e-74
"YJR149W",132.869357597844,0.319875403194697,0.0756476754606235,4.22848952392728,2.35265468872937e-05,6.95470641633855e-05
"YJR150C",58.77660039039,-3.02306737434167,0.149138594233395,-20.270188209034,2.35753524513302e-91,1.37256501136134e-89
"YJR151C",330.457552255047,0.430557426270565,0.0709305217283469,6.07012913170911,1.27807440252309e-09,6.43722224731207e-09
"YJR151W-A",1.35231572850764,0.0951296755630891,0.676728405708855,0.140572901566683,0.888207357042705,0.922586111715057
"YJR152W",207.711426865206,0.171493796659408,0.0614543675430069,2.79058761021978,0.00526124592333772,0.0107350043045234
"YJR153W",88.6403350443968,-0.670275118015785,0.0817439909368469,-8.19968673334802,2.41014267845671e-16,2.26817536999967e-15
"YJR154W",86.759316582948,-0.0121200815133342,0.103306472540286,-0.117321608368805,0.906605202274227,0.936228222054684
"YJR155W",272.597567823791,0.369377811976325,0.130163176229217,2.83780576563261,0.00454248156972631,0.00935176757087795
"YJR156C",102.613579846967,1.32032041962236,0.133013965888104,9.9261788851034,3.20295156331848e-23,4.69174354797397e-22
"YJR157W",2.07744341487074,0.076937902206785,0.528584170339383,0.145554684616049,0.884272943325395,0.919904535966364
"YJR158W",58.4040244757042,-0.132787172053241,0.12852820809077,-1.03313641437733,0.301540064347294,0.390643077892874
"YJR159W",130.820412319188,0.2180118589619,0.117312078764839,1.85839225813159,0.0631133308922924,0.101140327322148
"YJR160C",139.409595259141,0.0388656535935068,0.08148251972034,0.476981489120604,0.633375303044212,0.720769973813771
"YJR161C",366.562335689392,-0.0603746253829727,0.0976499444292317,-0.618276085417817,0.536393363195236,0.632947853856282
"YJR162C",0.562953892776626,1.48156423544755,0.948630111558466,1.56179338753389,0.118336670058269,0.175209681745757
"YKL001C",371.509168291173,0.633079855141194,0.0794135615141325,7.97193631755869,1.56207299048885e-15,1.39732310477323e-14
"YKL002W",1172.65053598836,0.220068260748014,0.0489755537299735,4.49343078306699,7.00848081862784e-06,2.22086084981427e-05
"YKL003C",373.003849400583,-0.0896315201408528,0.0484470747293237,-1.85009147903416,0.0643003658566582,0.102826702382505
"YKL004W",1236.55742002682,-0.132509923632508,0.0514135357672419,-2.57733535838507,0.00995653005648321,0.0190930201653348
"YKL005C",564.511006297682,-0.165888428759544,0.0597105320577159,-2.77821052740238,0.0054659191200753,0.0110900367262012
"YKL006C-A",213.601231409811,0.199344570164269,0.0825876813164344,2.41373249601815,0.0157900503366242,0.0291215156543915
"YKL006W",10156.2022264229,-0.328406487466073,0.0849940507077017,-3.86387617405691,0.000111601810985365,0.000299845303664238
"YKL007W",1360.95931360323,0.0713889601702553,0.0723460911260141,0.986770108227525,0.323755351763874,0.414807770723203
"YKL008C",1249.8853157731,-0.394520542727691,0.0609602770825556,-6.47176426369274,9.68651641799314e-11,5.54091322161639e-10
"YKL009W",1057.94791536,-1.06167081012891,0.123060535484357,-8.62722404018688,6.28589685613301e-18,6.56293486347018e-17
"YKL010C",859.739077131556,-0.125456824441694,0.0437383786160901,-2.86834648222515,0.00412623389015916,0.00857966913601496
"YKL011C",160.733429910168,-0.0688246562813158,0.0881722071056669,-0.78057086853724,0.435054931025729,0.532767803234716
"YKL012W",727.62922758115,0.148292960334176,0.0599505570562294,2.47358769652612,0.0133763970053941,0.0250329194843523
"YKL013C",1410.9467081344,0.0562022581392678,0.0719495538561481,0.781134213168792,0.434723561258972,0.532551866235581
"YKL014C",792.774265683074,-0.486165784988461,0.115515955192744,-4.20864619244389,2.56905289971327e-05,7.54247582095308e-05
"YKL015W",608.553237476728,0.120582648903254,0.0347384951369741,3.47115349780685,0.000518227672632436,0.00125847441180093
"YKL016C",1173.79764971202,0.177831149894164,0.0876047106425708,2.02992679948135,0.0423639805100941,0.070830018521379
"YKL017C",410.128864159858,0.243969361790353,0.0498569499383085,4.89338722268878,9.9115121055265e-07,3.51352364112317e-06
"YKL018C-A",549.434424960396,0.470717638768751,0.0894552433174989,5.26204637438698,1.42460820616077e-07,5.59900364778289e-07
"YKL018W",289.102308847746,-0.0689052407504386,0.0572703915660265,-1.20315644552558,0.228915785781356,0.308364847618547
"YKL019W",1094.21517966934,0.0528716130026541,0.0716496917497554,0.737918220043628,0.460564146350577,0.558431995310354
"YKL020C",847.125710573451,-0.00583894582865403,0.0428150888993231,-0.136375889406278,0.891524133053784,0.924633272053064
"YKL021C",798.4707263741,-0.401833829869868,0.0622159057398451,-6.4586993485256,1.05606682437747e-10,6.01091887611698e-10
"YKL022C",491.476912434466,0.185107130299665,0.0448550865850128,4.12678125030114,3.67876019845581e-05,0.00010587801660407
"YKL023C-A",250.719153164982,-0.378170704350109,0.0969921374505273,-3.89898309585147,9.6597517342435e-05,0.000262406067276603
"YKL023W",528.394840859694,0.511734273332246,0.0700236415889304,7.30802142991007,2.71104563527911e-13,2.01350092047216e-12
"YKL024C",1454.60393987456,0.0388302937025221,0.0611486366026498,0.635014872937322,0.525418714912705,0.622456728996428
"YKL025C",697.898479363379,-0.0595496455568963,0.03202371371854,-1.8595483984239,0.0629494457475706,0.10090123478437
"YKL026C",203.196714285576,0.0611238424627979,0.1049284959742,0.582528529502862,0.560210730462873,0.654754630534185
"YKL027W",482.884238218099,-0.251257571096936,0.0703575289717065,-3.57115400113009,0.000355411833637742,0.000882747395911528
"YKL028W",1371.13874120495,0.120702984491631,0.0540722752003658,2.23225274032513,0.025598263459816,0.0452897424591645
"YKL029C",1040.46819991028,-0.737517913711463,0.0810854401975892,-9.09556526935387,9.40957076931944e-20,1.11262910817942e-18
"YKL030W",1.61748969948603,-0.608620691150779,0.750753241537149,-0.810680070997287,0.417549420903591,0.514666737207973
"YKL031W",30.9391861210233,0.240218344905884,0.154428290575464,1.55553327703577,0.119819115613343,0.177289968611602
"YKL032C",2641.29643653882,0.310661413158361,0.0757927273513203,4.09882879287824,4.15246043732485e-05,0.000118814673904297
"YKL033W",270.306780447055,-0.175450412388103,0.050025621630238,-3.50721103847418,0.000452829865759949,0.00110827972132912
"YKL033W-A",1181.99479119144,0.337214082559926,0.0478921376665705,7.0411157026993,1.90706559983514e-12,1.31277962633942e-11
"YKL034W",726.372821247897,0.218285865454079,0.0518154483479681,4.21275647347821,2.52273009252091e-05,7.42869941518159e-05
"YKL035W",5497.79422310212,-0.430696336748141,0.0878989659210581,-4.89990220288767,9.58843714135981e-07,3.40426683003317e-06
