"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL150W",61.3344363952049,0.386640857580715,0.191127739850013,2.02294474828264,0.0430788442885685,0.081262365362527
"YNL151C",935.77990459183,-0.410133564950083,0.0825947072218696,-4.96561557931749,6.84834919340879e-07,3.65118569605767e-06
"YNL152W",491.121047213496,0.038566431831631,0.113315870952492,0.340344485794052,0.733597119718618,0.808918063944279
"YNL153C",1193.37472317238,-0.47528581001603,0.105254899963743,-4.51556944313043,6.31468488110464e-06,2.8302417637111e-05
"YNL154C",2543.83105923761,-0.555335954799779,0.0872135586055663,-6.36754151165132,1.92082073345623e-10,1.77874349738654e-09
"YNL155W",1007.15781643383,0.261180763593746,0.080417874409782,3.24779491513116,0.0011630306651999,0.00336448156718542
"YNL156C",1210.1970997833,0.418053357254192,0.0555621500427394,7.52406731799647,5.30979836089796e-14,7.37557321907376e-13
"YNL157W",1464.7437896637,-0.00350334146294155,0.0658145478213399,-0.0532305026610791,0.957548252450649,0.97070163735274
"YNL158W",353.648732881648,-0.387983610485826,0.11865374476228,-3.2698808728131,0.00107592784741822,0.00312730778996657
"YNL159C",548.943574760072,0.134158094008899,0.0996733436464293,1.34597766163837,0.178309720832182,0.267942837093151
"YNL160W",1327.92202974988,-2.61516941574709,0.156934602639975,-16.6640713504502,2.39174488753383e-62,1.86973266033604e-60
"YNL161W",1074.5961588419,0.0225953955690631,0.0656028641727033,0.344426967541835,0.73052521095219,0.806456649134905
"YNL162W",8687.08658580149,-0.599302147420385,0.126877313090072,-4.72347760860076,2.31845496461728e-06,1.12949077732768e-05
"YNL162W-A",14.7588792189325,-0.595374301095476,0.386233695279221,-1.54148720935666,0.123198253547691,0.197017568649174
"YNL163C",844.031636228486,-0.299858812358742,0.110314860565606,-2.71820868758122,0.00656364254846096,0.015816261237743
"YNL164C",190.863652066671,-0.141521221870682,0.112892932224791,-1.25358797120166,0.209991805605341,0.306774208840658
"YNL165W",333.78771405544,-0.133667958309532,0.103615741252452,-1.29003524651587,0.197038420628998,0.290954314117205
"YNL166C",675.802447029223,-0.136194782731357,0.0740196158331222,-1.83998229656324,0.0657708364663884,0.115965731330587
"YNL167C",1070.53630714122,0.178223069547837,0.0917813089156001,1.94182314082846,0.0521585144501083,0.0954441188481433
"YNL168C",591.045795600841,-0.27139342211278,0.116451761984111,-2.33052224791421,0.0197785655527024,0.0413982864915375
"YNL169C",689.604337996425,-0.126098132426507,0.0620843217270211,-2.03107852222255,0.0422470298159578,0.0799624947783458
"YNL170W",36.7526567584552,0.728807623932891,0.294958382917847,2.47088289786252,0.013477994541162,0.0295732889361071
"YNL171C",12.1034096073452,0.901653445623406,0.387892488207684,2.3244931857011,0.0200990763642363,0.0419776608874683
"YNL172W",355.207956268981,-0.135370015092963,0.0910573647754601,-1.48664542870063,0.137108482749806,0.215218381864802
"YNL173C",2307.89710786903,0.0232290902923224,0.0950025306615406,0.244510226523115,0.806835682678418,0.864990638597832
"YNL174W",0.535274130176915,-2.20470391742099,1.66215987372355,-1.32640906105021,0.184704239082225,0.276132221336402
"YNL175C",601.647758693986,-0.992474625252858,0.126193215137024,-7.86472255402323,3.69916383783662e-15,5.79708123118312e-14
"YNL176C",1274.22938800364,-0.434920880326201,0.157014761443997,-2.7699362552057,0.00560672643588093,0.0137669911718143
"YNL177C",876.371747211347,0.002411374406409,0.0710235409307002,0.0339517626805153,0.97291561630679,0.981227070473468
"YNL178W",20673.8224949025,-0.458233167390384,0.0949746659766527,-4.82479367185171,1.40148275293502e-06,7.08966783143876e-06
"YNL179C",74.151587633675,-0.238059951252471,0.143264916707117,-1.66167654108331,0.0965776472249359,0.161394860127578
"YNL180C",1141.78931926448,0.105082420619023,0.102755923329451,1.02264100417951,0.306477614783798,0.416567055499174
"YNL181W",555.384900526191,-0.0537084683633874,0.0887034331575361,-0.605483535998002,0.544857760842701,0.649482043642816
"YNL182C",409.92112600082,-1.22049637057866,0.187167764791344,-6.52086844088391,6.9901476350858e-11,6.90084618952743e-10
"YNL183C",657.76189402414,0.00554518441948628,0.0841089383565683,0.0659285984086286,0.947434671871293,0.965237657067845
"YNL184C",28.07464706588,-1.09334831267754,0.259131831839152,-4.21927443231368,2.45089795875269e-05,9.87852936252656e-05
"YNL185C",378.331574218982,-0.333852777836908,0.0990087128389204,-3.37195352069733,0.000746370430472709,0.0022471331858791
"YNL186W",728.610372649025,-0.770788828506735,0.175108525292381,-4.40177785301851,1.07367457470484e-05,4.58596833909825e-05
"YNL187W",183.477097399524,-0.436531613472979,0.120765308532667,-3.61471037317721,0.00030068357365797,0.000973745503710276
"YNL188W",420.268932002768,0.830410811618815,0.132574760391075,6.26371723523564,3.75906858154347e-10,3.31656405166887e-09
"YNL189W",1490.82249571854,-0.25354871674203,0.0984510553559683,-2.5753783524745,0.0100130488499936,0.0228222405011807
"YNL190W",2622.47281152246,-0.406972671289097,0.101269050938636,-4.01872701992343,5.85134145671614e-05,0.000218268284587806
"YNL191W",322.816427308365,0.152906227526857,0.123137362099109,1.24175331451219,0.214327592495332,0.312023474306219
"YNL192W",3977.54455029294,0.153009547944312,0.112408966554575,1.36118632377983,0.173454815001218,0.261876649731235
"YNL193W",537.768346100184,0.666990544431267,0.0847815804608671,7.86716337210925,3.62772768609778e-15,5.69841430692415e-14
"YNL194C",126.676712424684,-0.709475684848345,0.193783045858372,-3.66118553718508,0.000251050865738774,0.000824934003109373
"YNL195C",176.740984606808,0.0206541150767499,0.203806147145748,0.101341963262666,0.919279005776822,0.944135770827616
"YNL196C",140.941055746528,0.18393805589137,0.142205990904823,1.29346207372148,0.195851293163796,0.28957735736534
"YNL197C",1144.73335962386,-0.470632909777514,0.124074691846806,-3.79314187907557,0.00014875310597219,0.000511543289744774
"YNL198C",13.6554812033837,-1.66352626359559,0.336754066402596,-4.93988470983099,7.81687750796767e-07,4.11255899485642e-06
"YNL199C",813.53681433537,-0.291266375365125,0.0766745031526316,-3.79873834702674,0.000145434527798476,0.000501413502763667
"YNL200C",769.597838284277,0.35006128158351,0.143313795017637,2.44262097406904,0.0145810418560209,0.031683369230132
"YNL201C",407.617961868084,-0.179312428207839,0.145708974374986,-1.23062034426495,0.218464892633514,0.316880145237349
"YNL202W",49.3673780509267,0.277246551111191,0.207235336171491,1.33783434926255,0.180950441919631,0.270942053680553
"YNL203C",8.49232852768488,0.262955493230352,0.439911622599186,0.597746182918965,0.550009304895682,0.653652564400508
"YNL204C",105.091560156051,0.457292198859367,0.177366086458061,2.5782392112908,0.0099305226378641,0.0226706206793698
"YNL205C",3.05297610995698,0.401450498542875,0.715747641301952,0.560882740476284,0.574877476729806,0.67639154288668
"YNL206C",773.265416253317,0.328872784718225,0.0754711676276825,4.35759502676087,1.31499410459008e-05,5.52889641348288e-05
"YNL207W",531.463136037913,-0.253840940690384,0.130797280876695,-1.94072031917608,0.052292210392595,0.0955765132147209
"YNL208W",10016.9991366328,-0.407656360861999,0.20888697469063,-1.95156429196102,0.0509899561571412,0.0937908277002627
"YNL209W",21255.8291754064,-0.7039381028474,0.102572398963291,-6.86284136826449,6.75041754330495e-12,7.57647030778617e-11
"YNL210W",39.6542829725907,0.294277390148515,0.206992011041471,1.42168477260486,0.155117782612483,0.238694633212113
"YNL211C",51.3494872121932,-0.336641065518209,0.177803041073869,-1.89333693892418,0.0583130757932407,0.105047912260975
"YNL212W",923.180924180498,0.143893180519925,0.067651153716593,2.12698782821544,0.0334210945347484,0.065298773880235
"YNL213C",316.164781042705,0.135754082928477,0.100888087866987,1.34559080064495,0.178434520087934,0.268010562678994
"YNL214W",158.589174277164,0.283709780574681,0.100138645306976,2.83316974885135,0.00460889042202392,0.0115660956727386
"YNL215W",1166.27342708089,0.179937218541048,0.0889831171314986,2.02215009252978,0.043160848343825,0.0813942169468542
"YNL216W",783.032707712588,-0.501777188727222,0.120483307838545,-4.16470295951399,3.11758187493171e-05,0.000122498556079286
"YNL217W",1534.97023670303,-1.63109312407627,0.118028727102147,-13.8194587379109,1.9452698471332e-43,1.04624393458212e-41
"YNL218W",320.146746994,0.132028213504879,0.0839957955523944,1.5718431218682,0.115986938131236,0.187492230116927
"YNL219C",1071.89587087741,0.396288716936419,0.069969093434368,5.66376806508352,1.48084536580257e-08,1.04467191965275e-07
"YNL220W",2440.81544279293,-0.870106531036806,0.113728073010041,-7.65076298232879,1.99790295597804e-14,2.95206627978908e-13
"YNL221C",794.850418282694,-0.783715637873285,0.0963234459744595,-8.13629153260453,4.07569703077666e-16,7.15428489240509e-15
"YNL222W",197.561878693171,-0.045841278585516,0.088964530545097,-0.515275900458764,0.606360236998276,0.703582995053402
"YNL223W",510.749758607697,0.323667242304972,0.0718205248187497,4.50661204609402,6.58709091253389e-06,2.93472579224423e-05
"YNL224C",619.806475978711,-0.173307734307803,0.0654984014234881,-2.64598418497666,0.00814536245160684,0.0191205557828746
"YNL225C",376.521432721012,0.934778520911821,0.109154570368857,8.56380559928004,1.09201901448739e-17,2.1909248637135e-16
"YNL226W",1.96969254477019,2.36430273483665,0.965139971279304,2.44969932361494,0.0142975551133404,0.0311580107056686
"YNL227C",114.550833772465,-0.134510511169413,0.201469557896292,-0.66764682751055,0.504359058895223,0.612390455653348
"YNL228W",1.57041115985599,-0.346934018355014,1.0496916733418,-0.330510403355409,0.741014333146737,0.814824887429754
"YNL229C",1088.3029831864,-0.121732851945455,0.0566981432867078,-2.14703418646151,0.0317905600774103,0.0626584389916239
"YNL230C",263.00922967032,-0.227937348403377,0.0942767482320052,-2.4177472460383,0.0156169203472945,0.0335976177583554
"YNL231C",1138.4560419618,-0.762506968921833,0.101359903789243,-7.52276729176174,5.36288282662162e-14,7.43395077183034e-13
"YNL232W",746.360505873738,-0.288212785252553,0.0931113934032458,-3.09535465766649,0.00196577689022179,0.00539205142103677
"YNL233W",551.384155764167,0.56885033460785,0.0719069216025624,7.91092598501086,2.5548139658735e-15,4.07981337115619e-14
"YNL234W",479.134600329789,0.275203654960196,0.131554484065783,2.09193671287238,0.0364441774016458,0.0703255466909486
"YNL235C",11.6771904383402,0.740710369852374,0.340117711911338,2.17780592986425,0.0294204882438403,0.0586056125817299
"YNL236W",423.473743286544,-0.250077486146535,0.0772699960836751,-3.23641126985082,0.00121042850959422,0.0034895844210986
"YNL237W",468.445210161793,0.258365366143992,0.0950997556255518,2.71678265043379,0.00659198816740243,0.0158618240692364
"YNL238W",1245.88827253119,-0.233045165010784,0.0751676406330068,-3.10033896299323,0.00193299292810724,0.00531296461801511
"YNL239W",1986.26211843287,0.380556621261833,0.100115716728765,3.80116762578689,0.000144015828750404,0.000496777022416094
"YNL240C",601.609404446256,-0.278796428076931,0.0842577567157924,-3.30885177749667,0.000936794176422615,0.00275144921279565
"YNL241C",5062.64082763736,0.180631064452444,0.132992537995074,1.35820450662529,0.17439880099392,0.263006536357587
"YNL242W",668.089930058919,0.230039517969792,0.121388969822623,1.89506112710185,0.0580843038613598,0.104691896745287
"YNL243W",3185.71687398018,-0.126370266130992,0.105906966352658,-1.19321958208296,0.232783387497469,0.33376044234282
"YNL244C",3387.43407438636,-0.154966836609843,0.0790286862485871,-1.96089349280576,0.0498914485743555,0.0921990678299592
"YNL245C",337.716196254591,0.100301895250548,0.0813304183330114,1.23326422396915,0.217477200933317,0.315758754010661
"YNL246W",859.936705227545,-0.101821234058198,0.0564294441811885,-1.80439902493567,0.0711687758145005,0.124266491396492
"YNL247W",2698.91508545889,-0.430405775978032,0.0774670711473237,-5.55598358894328,2.76052808948673e-08,1.87464952986054e-07
"YNL248C",787.947813969448,-1.32597994024653,0.161517196373912,-8.20952796367819,2.22059746390339e-16,4.0568143341909e-15
"YNL249C",207.975828829897,0.00925106790327766,0.0954638389544768,0.0969065145985712,0.922800635258272,0.946595769124407
"YNL250W",432.185866905087,0.533423042342964,0.0965512943702573,5.52476324447169,3.29930210762221e-08,2.1983357848904e-07
"YNL251C",1350.40285610885,-0.709411025715219,0.106129198325819,-6.68440953956242,2.31857568244354e-11,2.43940286589482e-10
"YNL252C",460.687020161206,0.0200863731796986,0.0769899704135062,0.260895972187241,0.794172731038451,0.855781899466502
"YNL253W",360.738338285705,0.122096292512541,0.0785674332940889,1.55403183473638,0.120176823194596,0.192919957578145
"YNL254C",169.497174033431,-0.38720245341321,0.105917956248174,-3.65568282403378,0.000256498331457354,0.000839960195999899
"YNL255C",4075.60923364579,-0.764418208957125,0.0927177642074252,-8.24457120479084,1.65753530803301e-16,3.05304380161806e-15
"YNL256W",689.840988395565,-0.298149321466611,0.11918107383318,-2.50164990025125,0.012361609906666,0.0274462032372904
"YNL257C",576.184056697496,0.153613648894047,0.112176724286318,1.36938968285405,0.170877497531569,0.258449812352022
"YNL258C",687.042356598507,0.116569269567468,0.104632132296945,1.11408672468459,0.265241983224845,0.370959750350333
"YNL259C",293.541710226652,0.735512336270379,0.0954578001617628,7.70510461192254,1.30736148932247e-14,1.96630677689373e-13
"YNL260C",156.914850615597,0.446173062584164,0.122634052146657,3.63824773604146,0.000274499318004044,0.000895853842204459
"YNL261W",371.015718704943,-0.29706964453025,0.0922931719204287,-3.21876080698982,0.00128745830922616,0.00368322647358617
"YNL262W",609.718380903253,-0.00901365218530989,0.0965696684944917,-0.0933383362067151,0.925634777113921,0.948923849731152
"YNL263C",1193.64372292689,0.165911313833213,0.0704326921309234,2.35560091221289,0.0184927734180117,0.0389251458012813
"YNL264C",593.04401987858,-0.0254344245513259,0.0739849298743845,-0.343778450483224,0.731012907606651,0.806730101418174
"YNL265C",268.758180858352,-0.154687246613418,0.0950772417009513,-1.62696396998936,0.103744750239092,0.171201756469666
"YNL266W",12.162103202384,0.894844722680099,0.324145018575049,2.76063080226827,0.00576898513604701,0.0141241395009629
"YNL267W",1038.33706364339,-0.0514993017929568,0.0622252318286356,-0.827627319007547,0.407881591824346,0.520141870606047
"YNL268W",2542.83642076903,-0.0568844965670598,0.070080052891589,-0.81170738633799,0.4169595550096,0.528499888221067
"YNL269W",5.31118877552804,0.517650631995155,0.485876933415084,1.06539454004689,0.286697426525634,0.394406956933055
"YNL270C",68.6639364366629,1.00878874394012,0.159434381998605,6.32729735766121,2.49492289124218e-10,2.27589777446692e-09
"YNL271C",1798.04164919825,0.168716812003896,0.0983441870947574,1.71557482946433,0.0862398886759254,0.146337902970279
"YNL272C",778.522043852007,0.154241920541324,0.0734803735168438,2.0990900448535,0.0358089638427305,0.0692389024776179
"YNL273W",300.57214426336,0.273844111901937,0.102560497751636,2.67007393592304,0.00758345463670224,0.0179330163638935
"YNL274C",537.475301521547,-0.117028244679724,0.188033495863605,-0.622379774104789,0.533692176766737,0.639004898379835
"YNL275W",368.107683050234,0.0254778639547326,0.0907737723957163,0.280674288203703,0.778960231364612,0.842766275420709
"YNL276C",1.93466191296544,1.0266823986365,0.814389735030544,1.26067698851581,0.207425247979285,0.303816980863776
"YNL277W",379.790214635819,0.572928213057459,0.13859943543474,4.13369802885831,3.5697243712044e-05,0.000138643887623381
"YNL277W-A",1.06295742081749,1.32648674184482,1.15630527561216,1.14717693486486,0.251308502207904,0.355082822494108
"YNL278W",571.330299828967,0.608738833207645,0.0974497344837443,6.2466956573308,4.19226783823486e-10,3.67465667228852e-09
"YNL279W",198.822341541044,1.01495311080524,0.094982463219144,10.6856895094785,1.18763228406233e-26,3.74856894166717e-25
"YNL280C",1493.33427576977,-0.245090558350415,0.0863502299148169,-2.83833127708163,0.00453500881099109,0.0114019686747543
"YNL281W",1021.56830244764,-0.562554514412853,0.122658126519894,-4.58636154304551,4.5103727634017e-06,2.08981640856993e-05
"YNL282W",151.085802142508,-0.392003691350688,0.173733459444249,-2.25635115195804,0.0240486482597607,0.0491316610792914
"YNL283C",1712.32812417789,0.339522198668197,0.0916370017967881,3.70507755612861,0.000211326061901874,0.00070473467964598
"YNL284C",496.446125551583,0.251469259255502,0.0851463854922446,2.95337562248496,0.00314319242766243,0.00822244462691616
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2284.24890067499,-2.23662074562035,0.104232870616298,-21.4579214061348,3.85140711742039e-102,5.07706079419947e-100
