genes,logFC,logCPM,F,PValue,FDR
YPR195C,0.760527614774655,3.46179114637995,4.39173943401199,0.0661453580695703,0.151224269469473
YGR284C,0.261668637103182,7.18203056616976,4.39076712717008,0.066168313314521,0.151224269469473
YNL256W,-0.293380071882833,6.34906997981529,4.38310692651039,0.0663636634167621,0.151614306935393
YPL115C,-0.237166837966925,6.32239503571571,4.38008382082222,0.0664409564649536,0.151734441670242
YJL070C,0.326749845122153,5.92762455669209,4.37611222902568,0.066542683477603,0.151910267373963
YJL110C,0.23961751307764,5.58364251536622,4.37308338617805,0.0666203996641363,0.152031168464311
YNL084C,0.243980403228411,7.03050855631794,4.36899007960543,0.066725562356483,0.152214590799094
YHR106W,0.273356567087848,6.2183721967065,4.36721689086127,0.0667712067713146,0.152253111219155
snR82,0.426718266984164,3.67599010063933,4.36645751173797,0.066792034135223,0.152253111219155
snR9,-0.443889533667408,3.70066420726272,4.35707659521358,0.0670341243903652,0.152748258954075
YGL037C,-0.321079562607531,10.0412650183772,4.3547737737464,0.0670925352698069,0.152824650998473
YAL056W,0.249713043114721,7.3202859048965,4.35102623616034,0.0671897011151255,0.152933459421552
YGL005C,0.230635935191623,5.54527055314771,4.35063836840291,0.0671998020661146,0.152933459421552
YPL096W,0.252749483700329,5.88692443157261,4.35005179802088,0.067215014977816,0.152933459421552
YBR071W,0.424278808200776,6.07017644953117,4.34553068045157,0.0673325229639815,0.153085267565379
YGL184C,0.739421600483649,3.77981607450327,4.34512085267284,0.0673445488411733,0.153085267565379
YDL200C,0.300261824739979,4.30510330053823,4.34463559263361,0.0673565205930066,0.153085267565379
YDL246C,0.419546049079059,3.89728214986486,4.34288591919285,0.0674024322256463,0.153132939806768
YBR030W,-0.365870153667549,5.41778495904889,4.33702450117528,0.0675543394231639,0.153421301182563
YML095C,-0.370763021863522,3.45795943610763,4.33446638151138,0.0676226220322675,0.153519601441832
YBR171W,0.243820665407589,6.48934183152677,4.33292209268026,0.0676616071300676,0.153551341236417
YER008C,0.240779790139331,7.13369547627685,4.33035908183414,0.0677287459534509,0.153646926080584
YNL206C,0.223023962278326,6.39280886036037,4.32900254256769,0.0677643255892972,0.153670872763617
YCR094W,0.211245605218807,5.75647458249235,4.31971885873308,0.0680084205284718,0.154165094234941
YGR100W,0.258579817516636,7.00408689137019,4.31880548453214,0.0680324711572531,0.154165094234941
YBR056W-A,-0.940711241663514,0.456814873995022,4.32192346500983,0.0680719146183196,0.154197575680967
YJL087C,-0.329368216042743,5.21437679615889,4.31444537300151,0.0681475876976611,0.15431207081539
YJL206C,0.245499119723198,4.91303752141759,4.30973019779215,0.0682725913367337,0.154538143530734
YOR261C,0.201681621863183,7.8233160524354,4.3053117880411,0.0683893761688854,0.154745452856715
YER145C,0.326347647441427,8.70269801157197,4.30213351567064,0.0684737844936811,0.154879377744271
YKR023W,0.218414270224822,5.96663644708239,4.29979837595875,0.0685359061874328,0.154962812922321
YHR028C,0.245225608773782,7.62891272783108,4.29153990123012,0.0687560867311656,0.155403433425134
YDL087C,0.265847537373565,5.26453791412023,4.28510410257632,0.0689284469728028,0.155735685378948
YDR358W,0.268582303528839,6.85161276936825,4.28048761858488,0.069052183998548,0.155957874930152
YEL025C,0.210481587273168,6.32172273106995,4.27833650877114,0.0691100065171807,0.156031084566914
YGR014W,-0.257640527079886,7.28795974342973,4.26797173712427,0.0693894330233459,0.156604376404398
YNL313C,-0.394948498559793,5.5920566425433,4.26480394580973,0.069475151589305,0.156740229944865
YPL249C,0.35424594804626,6.5283284846571,4.25831109937776,0.0696511801460265,0.157079653792416
YIL148W,-0.301514840537099,10.5174627591211,4.25182442854035,0.0698276170680951,0.157419749051091
YER095W,0.367313110720799,7.09775983872655,4.24938797506691,0.0698940428157946,0.157511675938273
YHR150W,0.22145474934384,5.17024617833352,4.24635616485183,0.0699770346304859,0.157605037128645
YNL131W,-0.195723069360281,7.10567230597095,4.24570170032272,0.069994687133808,0.157605037128645
YPL006W,0.324313525973038,6.57210195552302,4.2450514938836,0.0700124639776818,0.157605037128645
YPL127C,0.200354907103538,7.30515516765802,4.24352430123068,0.0700542212437505,0.157641250515893
YLR386W,-0.218776255399067,5.74019443092813,4.23894227133918,0.0701797364039761,0.157816963975685
YKL214C,0.244191290025369,5.55684908466196,4.23879797040696,0.0701837043832593,0.157816963975685
YML131W,0.362422359813051,5.77626078041218,4.23565977496355,0.0702698144577473,0.157866193866453
YMR298W,0.252955746334014,6.48174863855976,4.23557517447383,0.0702721192070368,0.157866193866453
YMR094W,-0.378830889080972,2.59213139375369,4.23532292588571,0.0702827184547926,0.157866193866453
YDR013W,0.335502835556556,4.98758969303091,4.23394873759666,0.0703171361326427,0.157885752464555
YCL034W,0.264477882247556,7.61098722796214,4.22155390349157,0.0706585367701222,0.158594325403991
YOL101C,-0.460667820615379,5.83442166050324,4.21822053184195,0.0707508208264109,0.158705863726726
YLR172C,-0.282794574504499,7.28522578385696,4.2178914318907,0.0707599177469101,0.158705863726726
YJL062W,0.228879987340383,6.83235950013283,4.21155388332173,0.0709357843863567,0.159042224138962
YOR209C,-0.356535803594859,8.14742660486554,4.20880926398649,0.0710121121463897,0.15913466440363
YLR220W,0.24042190396875,7.24300094549566,4.20820834496563,0.0710288414151359,0.15913466440363
YNL104C,0.44095123059068,8.8655184918794,4.20503023154131,0.0711173839824168,0.159274928897163
YPL104W,-0.24002167024524,5.39627664075526,4.19896009127899,0.071286935681427,0.159596453525207
YGL175C,-0.397838649142537,2.51607128183833,4.18179142079611,0.0717731907614087,0.160626517662467
YNL232W,-0.335465122101584,6.43029229874702,4.17562973261844,0.0719431837030797,0.160948302776179
YAL021C,-0.223005079487294,7.11198908888417,4.16846533322535,0.0721462445648566,0.161343804760664
YJL034W,-0.289054889426496,8.95465193451764,4.16694350714605,0.0721894687917314,0.16138169925374
YLR411W,0.335822681463427,3.75836583019315,4.16307585671475,0.0723006339191461,0.161571394795297
YJR074W,0.296646500114256,6.07281862211367,4.15490723192184,0.0725325386890505,0.16201657846118
YBR039W,0.242938865178819,7.57947009307657,4.15420458962926,0.0725526120775518,0.16201657846118
YKL035W,-0.340411235195707,9.2993362238748,4.15075914357361,0.0726512244984874,0.162143616389507
YBR098W,0.253194092186932,4.49245930515017,4.15039304664077,0.0726623078169556,0.162143616389507
YNL085W,-0.314691191000038,7.08199391757166,4.14736673672451,0.0727484907221826,0.162276963866663
YDR490C,0.249598701877521,6.36391082978723,4.14513585628541,0.0728125494821216,0.162360881034753
YLR453C,-0.327761884430617,3.38466722899094,4.14395565689084,0.0728479879123304,0.162380941477176
YDR090C,0.209253313707858,5.8989482980084,4.13883921795756,0.0729937278976593,0.162608328174448
YBR065C,-0.477449180471599,3.47932133434667,4.13797087225479,0.0730201874696382,0.162608328174448
YOR171C,-0.232054921300203,6.15063571810443,4.13737073428478,0.0730360530329942,0.162608328174448
YIL086C,0.437114105077365,1.9727371295799,4.13702799057899,0.0730559155566362,0.162608328174448
YFL067W,0.399436202953191,4.72647845460975,4.13343129945726,0.0731501431214098,0.162736294982516
YPL206C,0.253369485060636,6.78174593204154,4.13216932887426,0.0731862411107371,0.162736294982516
YAR002C-A,0.215471783158164,7.61798486621787,4.13193860411212,0.0731929077905406,0.162736294982516
YGR174C,0.287498753724632,5.74425418571586,4.12724565280575,0.0733288009975479,0.162891047307826
YPR200C,0.358730189761305,2.67908235890058,4.12733869402471,0.0733300868381204,0.162891047307826
YKR086W,-0.3148778133142,5.84448785025521,4.12678715545476,0.0733420852965539,0.162891047307826
YOR352W,0.269297338457694,5.37858379260241,4.12218518065278,0.0734756841866667,0.16312876955543
YFR032C-A,-0.382516270295697,9.76412412000579,4.11862420939399,0.0735792037911324,0.163243917021338
YMR238W,0.339175334774563,8.00888399626788,4.1185723860809,0.073580713615871,0.163243917021338
YER173W,0.248455848625625,4.9818715654615,4.11550373067965,0.0736704546106745,0.163383987636025
YEL015W,-0.204808243458091,7.12010135928286,4.11366853241907,0.0737236486359317,0.163406120643358
YJL167W,-0.206252737368299,8.72994811044752,4.11332563959239,0.073733652548892,0.163406120643358
YNL049C,-0.255128410490533,6.31053188535757,4.11193325325113,0.073774319115205,0.163437263234659
YBR242W,-0.223542323055601,5.59387528407256,4.10460186693476,0.0739888705682506,0.163795656842439
YBL004W,-0.446925696932947,7.265656226284,4.10458142816933,0.0739894401695041,0.163795656842439
YMR024W,-0.211109577668689,6.18601618751754,4.10160768099891,0.0740766951415416,0.16392972427539
YER145C-A,-0.621218922048554,1.08696152136561,4.09088035704722,0.0744218143849876,0.164581164421589
YDR188W,-0.219465746316011,8.71471566747313,4.0897903285401,0.0744246692067662,0.164581164421589
YMR181C,0.325611745419336,6.46896791441486,4.08583769663157,0.0745415358644187,0.16478026340655
YNR068C,0.362695484552516,3.86438812611915,4.07509871757762,0.074861290706643,0.165387311028075
YBR250W,0.494886240887031,1.71063201948829,4.07526875008595,0.0748700089005127,0.165387311028075
YDR017C,-0.292112336466252,7.05287254835764,4.0737399910181,0.0749006344300874,0.165395467829977
YCL069W,0.4395661651096,1.76794885439154,4.07214759249137,0.0749613415094855,0.165444337053106
YBR147W,0.891795507906625,4.35982061611197,4.07121227406979,0.0749766471289357,0.165444337053106
YPR002W,0.519735674489704,4.45190405166157,4.06966822277293,0.0750225358941382,0.165486132516488
YBL018C,-0.295960582155721,4.9878719234327,4.06241055576742,0.0752390829697974,0.165904204135557
YDR218C,0.62430259196431,1.44248834198453,4.05952169311047,0.0753500306151564,0.166089209622281
YDR254W,0.243517966430374,5.18592423000631,4.05328132244469,0.0755131601402202,0.166345272925159
YDR473C,0.30976588765862,5.34300433529404,4.05303541261155,0.0755203746808895,0.166345272925159
YDR070C,-0.609167537365358,3.56698744251061,4.04406386782382,0.0757922617668614,0.166884288099783
YOR084W,0.255302814801363,5.9961154709645,4.03743655198042,0.0759915160973272,0.167263046721751
YGR137W,0.489873496954566,4.96044581417667,4.03497553556781,0.0760665284633429,0.167368165995482
YLR433C,-0.341228712586471,5.76200509991706,4.03371322000287,0.0761045373837756,0.167378015804063
YCL057C-A,0.34780997003515,7.13508350804438,4.03302211139556,0.0761255167140119,0.167378015804063
YBL037W,-0.213949324399164,5.88645423918552,4.03207638092777,0.0761542844576259,0.167381338888433
YJR080C,0.254973668948138,6.13728412657101,4.02338377418823,0.076419180648307,0.167903466318874
YJR075W,-0.202538133827837,7.06732994814002,4.02082095841989,0.0764974906252456,0.168015411276693
YJL156C,0.238115076817414,5.72304116430351,4.01934676622009,0.0765426161063803,0.168054417414831
YJL036W,0.240082820545167,6.54478922106711,4.01696868098488,0.0766154181436941,0.168154139678494
YLR134W,-0.239150186487472,6.32182893099143,4.00815635756891,0.0768860425097415,0.168687812451705
YKL187C,0.352762685719422,5.53139089803953,4.0046710376332,0.0769934391076404,0.16886311055715
YER009W,-0.266124146388926,8.34353307084887,3.99994608409913,0.077139256327775,0.169047345967052
YCL068C,-0.436163522359758,2.39427621641906,3.9995847361346,0.0771553057033956,0.169047345967052
YHR172W,-0.344148646733601,4.52890001237155,3.99929567396695,0.0771600245474105,0.169047345967052
YPL217C,-0.524975089378707,7.38978052616651,3.99767685184867,0.0772094336236249,0.169095268146462
YLR093C,0.230628747698532,7.33700590858916,3.98877880995584,0.0774853854849552,0.169639127366528
YDL135C,0.288817277194441,6.34638854871267,3.98723072403636,0.0775335331848341,0.169684043937301
YPL227C,-0.221508382503752,5.99046765479596,3.9847549412797,0.0776106027675086,0.169792202207079
YLR189C,0.322446208896005,6.69188267045127,3.97445571046207,0.0779322202389609,0.170435101313198
YOR154W,0.330934896114057,5.22834715428567,3.97118751260366,0.0780348626777848,0.170598822251433
YGR289C,0.326419635942816,6.27467866787215,3.96933893361097,0.0780926441745171,0.170664387144381
YER075C,-0.470776677570103,4.88014552009712,3.96390317687713,0.0782637711504759,0.17097752352724
YBR196C-B,-0.573516533677762,1.36334575222935,3.96041488403651,0.0783927234188502,0.17110265629281
YEL034C-A,-0.881583624237448,1.59048199670935,3.96013342130034,0.0783974016530904,0.17110265629281
YMR172W,0.261461537523209,5.80310469974279,3.95867230867335,0.0784284186976055,0.17110265629281
YGR127W,0.29406414552204,5.6387752202195,3.95854327416897,0.0784324991799806,0.17110265629281
YOL088C,0.253943776846351,6.10914141083965,3.95464578746422,0.0785556311482883,0.171310415796036
YJL042W,0.201233945043886,7.50542325339479,3.94794480044368,0.0787679214432186,0.171712391048209
YGL160W,0.233603929753397,6.05050960837099,3.94304177704322,0.078923741097239,0.17199101989998
YIR022W,0.192405101174569,6.9192364484113,3.94035894156625,0.0790091451433569,0.172116055454187
YPL146C,-0.483195440665406,6.40458497841315,3.93876945596007,0.0790598127004039,0.172125071030188
YIL167W,0.310989867942351,3.86533633590333,3.93850492887983,0.0790693413737438,0.172125071030188
YLR154W-F,-1.01530794548934,2.66442920696937,3.93061762606076,0.0793243210271848,0.172609438846764
YOL019W,-0.260771667516038,6.31228595635949,3.92975048955386,0.0793480615314144,0.172609438846764
YNL012W,-0.363089253545912,3.66284993087336,3.92369281626615,0.0795437328890201,0.17291867158742
YGR287C,0.31162648310368,5.20455225899755,3.9235717919619,0.0795465310591862,0.17291867158742
YPL031C,0.310128827342269,6.86393044941841,3.92094221989536,0.0796308582383247,0.173040729101752
YBR218C,-0.306954665430074,8.4299834435213,3.91813116297164,0.0797213748476768,0.173176145362428
YDR057W,0.213378655053042,6.16195001866493,3.91520089692856,0.0798158910628578,0.173304983247038
YCR090C,-0.263317077560565,5.95699150289384,3.91454312659639,0.0798371271138041,0.173304983247038
YMR047C,-0.231247148802508,7.63290483016182,3.91113170994456,0.0799473427823603,0.173437354748
YNL234W,0.244845880631693,5.82715027989985,3.91090833094059,0.0799545922963015,0.173437354748
YGR111W,0.286998422580742,5.55401200285661,3.90829542036357,0.0800391772421691,0.173476504878621
YNL284C,0.231705682100571,5.83751390556591,3.90810093752256,0.0800454631032109,0.173476504878621
YBR157C,-0.279561940067475,5.17568874934771,3.90773388642656,0.0800573872050172,0.173476504878621
YDL181W,0.574565184585717,5.08565029156589,3.90573879708748,0.0801223462261951,0.173556024047642
YHR032C-A,-0.636562859043981,1.27715191690402,3.90549892112503,0.080151956350286,0.17355894356386
YLR361C,-0.226805862801722,5.05981635994647,3.90079655418307,0.0802825549197093,0.173780461671461
YGR237C,0.222006977775113,7.11310716043327,3.88833811583573,0.0806888612234962,0.174598413239426
YCL059C,-0.36722810481288,7.27324696546013,3.88174746326939,0.0809048921861627,0.175004206733084
YML050W,0.244092499141955,4.32216692686829,3.87743723487869,0.0810473115099501,0.175250542247396
YMR089C,0.24652490183181,7.37530738552713,3.87516872506341,0.0811212668972646,0.17534871524678
YDR217C,0.313430823788882,6.2151347790601,3.87138409337535,0.0812460895540307,0.175556733269283
YNL124W,-0.312199287469916,5.63118737751463,3.8695035092734,0.0813082140217429,0.175629174220022
YER083C,0.263130083849867,7.01974383429752,3.86120977497441,0.0815828194974219,0.176160370792429
YMR052W,0.325899819484379,3.36439070880136,3.85478329288387,0.08179831034401,0.176563593610743
YNL065W,-0.453852668041918,5.1674152202073,3.85110215255416,0.0819191667912833,0.176762334246406
YGR207C,0.296485113736976,6.51694336778245,3.84487534750237,0.0821271656776498,0.177148902151896
YOR231W,0.246822585839105,6.11529611969269,3.8434082311522,0.0821762900659536,0.177158194420837
YNL196C,0.496879743261485,3.82030799213261,3.84194461180749,0.0822264936345048,0.177158194420837
YDL103C,0.231418105920596,6.31280403767956,3.84175820008398,0.0822315709083554,0.177158194420837
YEL029C,-0.366648370836619,4.76863452310733,3.84131512851333,0.0822468673333018,0.177158194420837
YPL183W-A,-0.243253383833331,4.68430557113717,3.83735494569226,0.0823798791905715,0.177382481805505
YDR117C,0.200604092031947,6.17654553258966,3.83356188492888,0.0825068975120408,0.17757387461278
YDL234C,-0.51607295156034,7.32880581870637,3.83297635013862,0.082526597971808,0.17757387461278
YGR007W,0.196093218841273,7.19178484155106,3.82991089456306,0.0826299035231801,0.17773388355021
YNL092W,0.466882042250468,4.27968390609748,3.82129794628305,0.0829218708303089,0.178299442846263
