genes,logFC,logCPM,F,PValue,FDR
YBR206W,0.288142856377991,2.67485770943474,1.51337728150925,0.25103378457157,0.382727750996826
YIR036C,0.256122488853743,6.73561983932236,1.51014876682351,0.251496662256885,0.383248722757527
YIL016W,0.130024974833413,6.63990475088866,1.51006565892391,0.251508722992297,0.383248722757527
YDR296W,-0.250334781215526,6.86586213224553,1.50968557840145,0.251563883887704,0.383248722757527
YDR006C,0.15313969516101,6.88256660839288,1.50897784248892,0.251666648976163,0.383309597879092
YLR220W,0.142158504721057,7.27548942117319,1.50808945364322,0.251795724675332,0.383410505911565
YPR129W,0.132621314287043,6.40407094993915,1.50658986679446,0.252013827736203,0.383646892161149
YHL029C,0.150278679980214,5.6266842490757,1.50419873902937,0.252362156976378,0.384081357612676
YDR266C,-0.209593559391923,5.93989322603808,1.50094404090684,0.252837314077411,0.3847085833494
YOR038C,0.17378898588876,5.44020343263172,1.50035102008887,0.252924149857688,0.384744787283517
YGR140W,0.191576719360997,4.78115168876319,1.49990782418509,0.252989337572265,0.384748050636316
YCR083W,-0.251641089418426,5.37110140566309,1.49642944127639,0.253498625080543,0.385366150864936
YFR010W,0.174248671330899,7.48150259675047,1.4962687906877,0.253522054026334,0.385366150864936
YNL030W,0.197701695803138,9.89047362815155,1.49540149043202,0.253649365470953,0.385412126353894
YMR158C-A,-0.302087578205921,3.06311725091675,1.49522182838303,0.253678602582925,0.385412126353894
YLR274W,0.136695222170071,6.13928320444423,1.49176376651024,0.254184357981651,0.386084292227161
YOL045W,0.156563658262607,6.47027127358589,1.4913225593728,0.254249342729621,0.386084292227161
YDR327W,-0.384644304137866,6.11827737408537,1.49063970372129,0.254349983398813,0.386084292227161
YLR464W,-0.358605822740185,1.26518974139896,1.49066840699995,0.254374068334494,0.386084292227161
YPL193W,0.191689260927379,5.23355005420298,1.48769075940296,0.254785365049436,0.386523493999313
YFL064C,-0.279729976817215,1.84858709400054,1.48774084724703,0.254790105908444,0.386523493999313
YGR253C,-0.180115430381157,8.54835365676427,1.48512450482226,0.255164802330417,0.386995722818721
YLR188W,0.140630545473021,6.64858913573305,1.48291146987063,0.255492802330636,0.387396912453136
YDL081C,-0.172088178315988,9.91471160335196,1.4822909596509,0.255584863174072,0.387440243405704
YPR051W,0.246183610376828,3.19430284350108,1.48044282131715,0.255861970648473,0.38776399475233
YOR093C,-0.226357752265389,5.51865766048896,1.47977097438371,0.255959299853962,0.387815195384491
YLR007W,-0.189711736707921,5.77166536660589,1.47793523228819,0.25623250503964,0.388078225142389
YLR045C,0.123822310903501,6.4292362046132,1.47775001139789,0.256260076572805,0.388078225142389
YNL286W,0.176357858318323,5.10737393268237,1.47473583370672,0.256709894695385,0.388662983707748
YJR012C,-0.344015575584954,5.38840642252721,1.47362748497094,0.256875267627654,0.388816904348108
YML110C,-0.141958068633131,7.25027543338383,1.4727527285553,0.257006013011924,0.38891834798209
YBR186W,0.246783540868206,3.24079827639679,1.47101782329015,0.257268186153263,0.389218577117839
YKL194C,-0.144106681150238,5.23166066952978,1.47002888954494,0.257414038785467,0.389308050241875
YIL037C,-0.210644607618395,3.52205645373574,1.4691091873598,0.257553510247155,0.389308050241875
YNR063W,-0.299577021219984,2.47195074657437,1.46905656207994,0.257565133426716,0.389308050241875
YPL055C,-0.247189708739343,6.78345068481829,1.46890473046543,0.257582485151023,0.389308050241875
YOL035C,0.384423108445726,2.05868617586678,1.46734916028344,0.257827384072947,0.389581709580885
YOR027W,-0.167790982668312,8.56082204614402,1.4651292539004,0.258149846759837,0.389972404647348
YMR164C,0.144302975198423,5.51151762772576,1.46386343106704,0.258340603453708,0.390163994773071
YPL210C,0.270975008256592,6.6100930817701,1.46150117344947,0.258696729608933,0.390605180802405
YKL205W,-0.240836119510466,5.77552072625933,1.4585936130686,0.259136190485057,0.391171944232081
YKL005C,-0.164531756642835,5.96846891089722,1.45564601771357,0.259582745785152,0.3917491339087
YKL138C-A,-0.291375132243219,4.8918030905409,1.45496016388124,0.259687160475674,0.391809824569354
YMR193C-A,0.403402555613807,2.72455682026604,1.45335398829525,0.259935620661723,0.392087763939322
YCR073C,-0.179212419066953,6.75928255980182,1.4525474406215,0.260053332506413,0.392168393448639
YNL303W,0.895649684012345,2.74267459503966,1.44975877558405,0.260484051340718,0.392658686803971
YMR003W,0.280624789668335,3.50443633427833,1.44957939041337,0.260507131389363,0.392658686803971
YER170W,0.161839827455631,4.64292536089152,1.44646176670212,0.260981619158131,0.393276746104216
YMR089C,0.143603583043054,7.38203292542389,1.44128756329026,0.261773580244335,0.394288825486242
YNL088W,0.325180362581524,6.57466821763847,1.44122980019843,0.261782454673153,0.394288825486242
YJR131W,0.144743012338069,5.6038790640067,1.43954030259801,0.262042085225325,0.394575674106837
YPL008W,0.180019414146089,5.43742769622393,1.43914928852505,0.262102209213357,0.394575674106837
YJL098W,-0.215627750607061,5.35021127753446,1.43851592353165,0.262199620915891,0.394624978162684
YPR196W,-0.242584666868258,3.9405407996591,1.43555997816467,0.262655823617994,0.395214125133288
YOR381W,-0.143118227564932,5.27548946118057,1.43458100178125,0.262805955403853,0.395342555047995
YCL007C,0.453316992195361,0.582657216913292,1.43288256105096,0.263233468046129,0.395834264098401
YNL019C,0.206955749986672,3.5953165019672,1.43142041650193,0.26329582205046,0.395834264098401
YML057W,0.150139849749934,7.26495067472917,1.43120620747523,0.263327398367935,0.395834264098401
YDL161W,-0.183853340238676,7.60972826227641,1.4280764285801,0.263812424645603,0.396465704903254
YEL033W,0.780706117487757,4.62811738712909,1.42641578261146,0.264070848379864,0.396756373132031
YGL245W,-0.156421085921757,9.67619700117003,1.42563143187522,0.264192204711202,0.396841010423939
YMR281W,0.187600525436812,6.12531662245873,1.42417051580957,0.264419518218302,0.397084724332259
YBR114W,0.143600508800992,6.18068216961176,1.42362876623324,0.264503873020902,0.397113686850323
YBR229C,-0.141755470667837,6.64355549894972,1.42034690872354,0.265015698576531,0.397579740927771
YOL008W,0.161676734478769,4.56735763972651,1.42028982905195,0.26502520153553,0.397579740927771
YLR305C,-0.115041140424074,7.16047814384837,1.42020533162665,0.265037805442708,0.397579740927771
YOR121C,0.54188628188362,2.12486901788532,1.42003954923002,0.265074875607914,0.397579740927771
YMR084W,-0.244783614293236,2.90679425484583,1.41891571411005,0.265242556482446,0.397733494401074
YCL039W,0.161996639296533,7.01467546563418,1.4138716843414,0.26602967068234,0.398783951075331
YMR166C,-0.21109465704589,5.17430548919936,1.41359181643266,0.266073774992422,0.398783951075331
YLR318W,0.237512527250662,3.53320097449213,1.41144950917554,0.26641211187361,0.399193007307793
YKL101W,0.271133382800513,7.19794961743686,1.40875344118623,0.266835029897357,0.399728568351391
YER019W,-0.256747208953925,7.52359097693356,1.40636175389614,0.26721254263121,0.400072556443146
YJL072C,0.23240371285738,4.4233688013257,1.40631508287608,0.267220732448742,0.400072556443146
YKL197C,0.138230643190543,5.48519637341123,1.40605397284946,0.267261316175439,0.400072556443146
YML116W,-0.175737938821944,5.30612702823469,1.40557640563617,0.2673368168592,0.400087443180897
YML023C,0.190183194860174,5.22331724345521,1.40479250706638,0.267460810775331,0.400174878196088
YJL090C,0.24106379239144,4.78725008915782,1.40384288720338,0.267611437385021,0.400256194124481
YOR264W,-0.24627398046247,6.01811880342908,1.40361959419935,0.267646326105523,0.400256194124481
YPL137C,-0.129051830026608,6.76745649767069,1.40183664434685,0.267928879064046,0.400580585234657
YLR335W,-0.13053317699232,7.19083441837135,1.3989468153655,0.268387760418617,0.401166484351086
YNL090W,0.263156375910815,2.95335075832889,1.39856259465841,0.268452223839068,0.401166484351086
YHR109W,-0.208619229608321,3.58052164973497,1.39734127791397,0.268644803661537,0.401355994307555
YKL095W,-0.180219335110266,4.43893742648811,1.396796836776,0.268730606411744,0.401385925337952
YIL160C,-0.25380861848005,3.86267861368513,1.39572480542758,0.268901846412056,0.401543422719055
YOL145C,0.266655374287249,7.13289462701526,1.39133765742183,0.269601372054906,0.402489523887253
YFR025C,0.193878038512383,6.39620244775621,1.39046926360655,0.269740377532522,0.402598562993638
YFL002C,0.240554137924074,5.8518594274047,1.38610195913541,0.270440971856934,0.40354553820119
YNR015W,0.12707057899208,6.30006715614783,1.38237140504693,0.271041432633589,0.404311036168236
YDR255C,0.196579915666187,5.38362057733721,1.38209285954071,0.27108647550392,0.404311036168236
snR5,0.404004454669878,1.81550104204703,1.38173283771911,0.271160179643736,0.404322154010682
YMR173W-A,-0.247547546258686,3.41499765162594,1.3809297846391,0.271275751022125,0.404395678673187
YNL258C,0.177366104527261,6.19330191905641,1.38017452897686,0.271395932118741,0.404476037538626
YDR425W,0.172252792488519,4.9649780103876,1.37958694099659,0.271491207040445,0.404519247208945
YLR115W,0.164595249329435,5.73769871058289,1.37628658516871,0.272024934880342,0.40520717285305
YIL038C,-0.180335029577691,6.5179315733931,1.37591153628005,0.272085694634081,0.40520717285305
YOL131W,-0.387449914856723,1.17636336252539,1.37074314115133,0.272957187282979,0.406405882895346
YMR216C,-0.133997332902748,6.53746978810744,1.36913232718121,0.273187729088173,0.40664992942076
YNL143C,0.257455446937612,2.34393314729212,1.36812066078629,0.273359844654772,0.406740855003277
YDR339C,-0.149445678687968,5.59975932947295,1.36794081573789,0.273382105066925,0.406740855003277
YGL157W,-0.132937318334417,7.0674479251381,1.36520948109377,0.273828319547066,0.407305443381854
snR3,0.415399199916778,1.09912030330924,1.36332407930697,0.274193840189271,0.407749757961775
YMR170C,0.179558528160679,5.33953599006708,1.36241314399511,0.274286405955952,0.407788047636827
YMR071C,0.158269707237481,7.32123694270906,1.36156587065511,0.274425227347613,0.407895071237818
YOR292C,-0.234439125411247,5.86620820866428,1.35968313723091,0.274734410634495,0.408255200414493
YLR239C,-0.161926701824973,5.53719514426123,1.35877104041917,0.27488437831702,0.408378617543518
YJL085W,0.192033352442341,5.15320234117577,1.35695758284686,0.27518307477585,0.408722877916041
YLR187W,0.25447447496407,5.16992450712509,1.35271476611255,0.275883218289647,0.409663085455406
YDR169C,0.120240396516033,6.68243404770167,1.3518042344946,0.276033557190784,0.409735237314863
YPL254W,-0.15212166596175,5.55076114618617,1.35160786154313,0.276066081572787,0.409735237314863
snR44,-0.401144852134528,3.97013945541464,1.35064125470017,0.276227064432482,0.409874489236917
YDL103C,0.134989703407574,6.28567721430635,1.34917184648973,0.276469569153476,0.410102794838763
YLR098C,0.161668224938989,4.93069513201865,1.3488980878586,0.276515320459038,0.410102794838763
YDL196W,-0.494434518229779,0.912809145669652,1.34815139054374,0.276690097606292,0.410262309448786
YKL173W,-0.189227739903749,5.96029461604981,1.34737678412612,0.276767456493716,0.410277334705161
YKL171W,0.162080828422044,6.31602759474816,1.34679018532015,0.276864890131249,0.410322104048327
YLR438C-A,-0.328736591170864,7.29260809469891,1.34242785835486,0.277591050430141,0.411248784457079
YIL100C-A,0.528621887060176,0.526093678946327,1.34334453703175,0.277624937237943,0.411248784457079
YIL060W,0.448710559974882,0.528751088959099,1.3407080143193,0.278054403550901,0.411723779092015
YDL178W,-0.134539651593941,6.50113770027655,1.33916962190901,0.278135208558393,0.411723779092015
YCL026C-A,0.422286138050757,1.87151210398952,1.33917980654413,0.278147983155232,0.411723779092015
YJR034W,-0.257353823607057,5.01536105443644,1.33709956189774,0.278481965479847,0.411985257583504
YPR185W,0.128211192926622,6.26142692974219,1.33699362701435,0.278499468370671,0.411985257583504
YIL168W,0.245046965281377,2.818637140367,1.33685210319013,0.278527146123142,0.411985257583504
YDR454C,-0.167204599007607,7.56952822419263,1.33226391148777,0.279293540764754,0.413018773755098
YOR203W,-0.387100056976647,1.82113541408987,1.32784114794528,0.28005115768993,0.414038811865709
YFL038C,-0.251309253553321,9.56409377985604,1.32619055208007,0.280317955034137,0.414332884372327
YHR013C,-0.121759614354413,6.65380412920109,1.32554596077546,0.28042700399961,0.414393705910319
YDR235W,0.288084165152635,4.9392620301579,1.32500166296026,0.280519486357023,0.414430023054203
YCR104W,0.418538918919598,2.28055788463048,1.3239533906906,0.280704863619172,0.414603529203244
YNL121C,-0.250106758360306,7.31608103454745,1.32319954805698,0.280824432992582,0.414649225770179
YOR176W,-0.115978727619683,6.88733275150594,1.32292090422496,0.280871685946898,0.414649225770179
YNL306W,-0.163166836997678,6.95818682802726,1.32205779075461,0.281018116510203,0.414765070147948
YOR305W,0.141600365154368,5.04362493116729,1.31608303851996,0.282035098617557,0.416165427191236
YDR245W,-0.121084708032962,7.29537810998116,1.31375595770541,0.2824321421641,0.416645511872697
YOR158W,0.218199237865783,5.85215988803087,1.31299247983178,0.282562719679266,0.416645511872697
YGL242C,-0.164472074839104,5.76269480311957,1.31267864518866,0.282616409557972,0.416645511872697
YMR227C,-0.188865195657787,6.00491193162298,1.31222824461264,0.282693478347918,0.416645511872697
YOL159C-A,-0.304200087813622,2.9074601735521,1.31219774483226,0.282701796602464,0.416645511872697
YAL037C-A,0.724021362374167,1.25973638919498,1.31136238783173,0.28289660725403,0.416831963802836
YMR138W,-0.20381467432115,4.5959815849329,1.30919257693162,0.283214409228422,0.417199502660164
YBR049C,-0.140687374552956,6.19131087764281,1.30781836560182,0.283449732285356,0.417352243215296
YBL031W,0.195800928407957,4.63871585057188,1.30779133720063,0.283454866152286,0.417352243215296
YEL049W,0.27915144399016,2.12074871009153,1.3061647200082,0.283743483846738,0.417676430756546
YML062C,0.141345686418625,6.15325325090904,1.30541471689105,0.283863159606804,0.417751835804274
YNL032W,0.117159139013362,5.84477690030011,1.30064936803754,0.284685359163793,0.418860835818859
YKR066C,-0.17010379119126,8.21660569901313,1.29891148654955,0.284986024520743,0.419202146939045
YHR173C,0.212580434502697,2.83101060232084,1.29784738516606,0.285174182894088,0.419320540363416
YCL017C,-0.144278144699298,7.04086717305254,1.29765376992082,0.285203926437578,0.419320540363416
YJR058C,0.219903829918043,6.33221620257454,1.29283670617105,0.286040697223954,0.420424705038556
YGL092W,-0.171609854224844,6.81047710998069,1.29252469918463,0.286095008183632,0.420424705038556
YGL107C,-0.148339508207218,5.75326250746724,1.29214247134417,0.28616159671148,0.420424705038556
YML051W,0.156351672621231,6.63423226449054,1.28606019608492,0.287223790819842,0.42188370526438
YER188C-A,0.411430655391642,1.05755800608765,1.2857561717178,0.287337188379036,0.421948715273643
YLR387C,-0.149304825605487,6.9394376441748,1.2837350896159,0.287631340263836,0.422181850068623
YOR034C,0.143963371341103,5.51530674000947,1.28371894599075,0.287634299948441,0.422181850068623
YER147C,0.201227261341219,5.84176866587351,1.27948113530174,0.288379164070215,0.423156929159882
YKL010C,-0.131662164300243,6.57379785091086,1.279150985781,0.288437297280863,0.423156929159882
YBR056W-A,-0.609387061000216,0.525199813401557,1.27778367721659,0.288796598214608,0.423582225163122
YOR031W,0.228515011129109,4.87733769791269,1.27136679766335,0.289813679532257,0.424971861168997
YAL022C,-0.239999784605237,7.16906571252021,1.26731015442208,0.290534152217319,0.425925998314268
YKR064W,0.209914868909021,5.30364296087228,1.26634417402221,0.290706326424727,0.426076059118662
YDL179W,-0.233137452331899,4.4415972631436,1.26488231675721,0.290967489829836,0.42635644428127
YKR103W,0.349915218995107,3.39967376630627,1.26377154244459,0.291167164282985,0.426546616327186
YKL079W,0.13402407566907,6.24121143862056,1.26066334544989,0.291720845131883,0.427255175867503
YNL127W,0.244471213103103,5.54432779401167,1.26024766635592,0.291795404688519,0.427261841366131
YLR198C,0.583440931786311,1.79020723550907,1.25550166752407,0.292664896518965,0.428391476091752
YAL028W,0.158762897676738,5.83962292839088,1.2551678356565,0.292707267786761,0.428391476091752
