genes,logFC,logCPM,F,PValue,FDR
YKL129C,0.304288187520923,7.15254796704854,4.48936216923935,0.0606626899864399,0.127331173962599
YPR144C,-0.281176251620928,5.15926743809023,4.48273299422297,0.0608217994049179,0.127621273940353
YHR021W-A,-0.773048605597011,0.711412368873456,4.48500393375094,0.0608451696254332,0.127626453360665
YDR263C,0.398598202486676,3.64173071120482,4.46740155517574,0.0611924107643886,0.128310734933845
YFR028C,0.198526014665784,6.30873669258987,4.46429019980388,0.0612667873267205,0.128422589569844
YBR203W,0.222089756883684,6.72740157849193,4.4613929311539,0.06133706833486,0.128525785604892
YDR151C,0.182339827556057,6.33118779144411,4.4584841911969,0.0614077399040842,0.128629728938023
YLR466C-B,0.638490445828776,1.26419015247179,4.45572538859361,0.0615135973397163,0.128807278928775
YHR033W,-0.246708702079101,4.58748870889182,4.44813573518895,0.061660367460025,0.129070347518311
YGL225W,-0.183088598811759,7.97235007103494,4.44644484681296,0.0617012920393769,0.129111750922699
YDR141C,-0.179192171683569,6.71937777484154,4.44439948381564,0.061751344474854,0.129172219720267
YHR072W,-0.175483097894142,6.77484030473937,4.44269887571756,0.0617929931560605,0.129215074044831
YDR486C,0.17746220012814,6.42344174848604,4.43935859555837,0.0618749057177256,0.129342065837875
YNL051W,-0.211363347629013,5.21043358924037,4.43581665099938,0.0619620003117435,0.129479799419407
YOR376W-A,-0.459815353056769,2.35556134606636,4.43212828603287,0.0620569191015091,0.129600715364626
YGR092W,-0.223843851173683,6.20103873648649,4.4317365808184,0.0620623143999619,0.129600715364626
YFR037C,-0.185007534432943,7.19657396797219,4.42712142960163,0.0621761199962988,0.129792904049835
YFL024C,0.204656661575022,6.44766203561047,4.42628181942743,0.062196861652443,0.129792904049835
YKL110C,-0.25145335882047,5.80358164944582,4.42110309923261,0.0623249529920937,0.13000697493341
YOL159C,-0.224210006320134,5.00454489066631,4.42042140824616,0.0623420279405544,0.13000697493341
YNL237W,0.255471457883835,5.71506908398723,4.41871738377519,0.0623841182720781,0.130050333277333
YGR038W,-0.215382540531968,5.55798000561569,4.41151187850586,0.0625630329004954,0.130331600092022
YPL173W,-0.195123488478892,6.09044817578656,4.41113869077866,0.0625722995006456,0.130331600092022
YER175C,-0.490274340325028,5.04824706972002,4.41071364566716,0.0625830742662643,0.130331600092022
YEL017W,0.210387492110645,6.01792768288598,4.40896120008126,0.0626265187760981,0.130377607789586
YMR193C-A,0.456713808377971,2.88356715717108,4.39856664595878,0.0628886645467414,0.130878727240083
YPL213W,0.27704445183421,4.79490088411342,4.39526568555064,0.0629691327450013,0.131001541581253
YDR375C,-0.180685910222977,6.05277331135797,4.39368612747182,0.063008482608851,0.131022561170903
YDR350C,-0.17631451704857,6.14915882952777,4.39314150507068,0.0630221523352347,0.131022561170903
YFR013W,0.174846052493697,6.75710515350311,4.38990105438445,0.0631035670768953,0.131147168336121
YKL069W,0.244829141802364,5.29118413796754,4.38764967499118,0.0631603137591803,0.131220440902877
YNR030W,-0.18758242438396,6.18629116899943,4.38458135381553,0.0632375276367866,0.131293698637134
YPR046W,0.273871894314753,4.3806556097658,4.38455865903382,0.0632385797071424,0.131293698637134
YFL034W,0.19668746258817,6.56213318837078,4.37447734209118,0.0634929189942688,0.1317769420051
YBR160W,0.207503653248523,6.49030737742931,4.37318941786076,0.0635255665799017,0.131799901303731
YER091C,0.747902780396644,9.38345731367876,4.36923318275303,0.0636259695917026,0.131948334454597
YAR029W,0.788501483707925,1.35126297139408,4.37017086253791,0.0636403283604306,0.131948334454597
YPL003W,0.17674568134368,6.41252417594456,4.36760253621161,0.063667426333509,0.131959709841278
YKL184W,-0.165301582526666,6.95964646950273,4.35626900451369,0.063956403538013,0.132513674924706
YGL253W,-0.182561767255783,11.4910983656323,4.35479839766502,0.0639940152667153,0.132546627279024
YKL211C,0.227661777309448,7.3116263543151,4.34199331613919,0.0643227265350939,0.133182288309014
YHR116W,0.255419190742947,4.94014724003459,4.34098976716842,0.0643487630712168,0.133191032987407
YBR027C,-0.750775664715197,1.4834562827831,4.34075980272971,0.0643709716581838,0.133191851218187
YPR190C,-0.218750765722913,5.69726612295521,4.33580746275906,0.0644822959877949,0.133353221584398
YML012W,0.218268225212111,8.69785952133342,4.33540587111513,0.0644926405729985,0.133353221584398
YDR218C,0.694936953827427,1.52527950974399,4.33373237487746,0.0645602857006824,0.133443504786136
YER024W,0.48698228159203,5.74557377714673,4.33203011997999,0.0645800125520851,0.133443504786136
YFR032C-A,0.19184393314901,9.83577995348728,4.32768205596639,0.0646925793068693,0.133630882695448
YBR255W,0.182571017149724,6.11013289590596,4.32641813285879,0.0647253889044486,0.133633475769363
YGL176C,0.207999020077825,5.14588366158851,4.3259530720408,0.0647376058509296,0.133633475769363
YGL059W,-0.309092024104084,5.60073478040626,4.31424459171692,0.0650422951961345,0.134174290774787
YLR068W,-0.394480317907457,3.75276353963221,4.3142257815131,0.06504354744405,0.134174290774787
YJR051W,0.174342103799843,6.82870462862594,4.31006370465864,0.0651515440859226,0.134351681252497
YPR052C,0.182905596870759,6.12925154348285,4.30610933156478,0.0652551219160349,0.134519842815432
YCR008W,-0.173335044680782,7.14763603502447,4.30384912059924,0.0653143956259496,0.134570018351359
YDL098C,0.286745531241417,3.96915114364532,4.30308928590036,0.0653350299243183,0.134570018351359
YMR078C,0.235429949671952,5.3053605409192,4.30266522739822,0.0653455788424138,0.134570018351359
YNL054W,0.2674866414046,6.34125687409377,4.30046374215852,0.0654033325313806,0.134643542965816
YER145C-A,-0.712408753238855,1.23422468224729,4.29262026981405,0.0656352195616927,0.135075379387831
YDR256C,-0.213700668187003,5.11932353966362,4.29081805121652,0.0656576345424153,0.135075982653635
YPL233W,0.252900038029432,4.962178938182,4.28956509236762,0.0656908163740442,0.135098728453996
YCL004W,-0.224795616062124,4.78670268879076,4.28619309728666,0.0657801776907276,0.135236957905583
YDL004W,0.237982547158782,7.22774395282361,4.28389974472632,0.0658406008211595,0.13531562053652
YPL198W,-0.187969551649784,8.37653252425713,4.28064863439259,0.0659268506351639,0.135447291378974
YBL069W,-0.223246688422913,4.90297805163946,4.27959024555841,0.0659552381599653,0.135460035050369
YJL020C,0.201917234795477,7.99131897861677,4.27789659478917,0.0659999735337655,0.135478675609156
YMR294W,0.276230684242132,4.9082612539313,4.27757615158893,0.06600868980302,0.135478675609156
YDR363W-A,0.242674318883892,6.8098512820396,4.27487835503678,0.0660802904868009,0.135580058371104
YMR115W,0.183303319036115,5.9050874393812,4.26499827743586,0.0663440540767874,0.136075510309998
YMR125W,-0.196601077914393,6.86992907636002,4.26144318254826,0.0664392575523216,0.136225019010905
YOR247W,-0.200095108911419,8.13651349912212,4.25559184085966,0.0665963492636597,0.136501278484023
YIR015W,0.251361555794002,4.16780744640737,4.25166168953548,0.0667027084494175,0.136673401943672
YPR187W,-0.212200541375455,7.2767605851764,4.24641680811839,0.0668436133815915,0.136916170180476
YNL050C,0.297475469860603,4.86331450967328,4.24228365219712,0.0669556178145254,0.136973548187841
YMR153C-A,0.567871940818102,1.53642807446887,4.24298677451693,0.0669576550910877,0.136973548187841
YHL014C,-0.243792361760991,4.96930197207008,4.24211957005369,0.0669600815100763,0.136973548187841
YNL067W,-0.20022265986408,9.07457357213549,4.24175323331288,0.066969728241739,0.136973548187841
YOR086C,0.219958564619837,8.3140289417012,4.24123399934253,0.0669837888779711,0.136973548187841
YGL215W,-0.221605892934589,7.20000851408719,4.22879039654945,0.0673218454720659,0.137618744041659
YOR256C,0.16784633009003,6.72989957441048,4.22529004245353,0.0674173251350326,0.13775342897328
YJL151C,0.326152800498445,7.72075920723001,4.22405757652011,0.067450976198736,0.13775342897328
YNR018W,-0.178560809284779,7.1909731036025,4.22389522433019,0.0674554131395524,0.13775342897328
YML019W,-0.198882638227662,5.95046769727756,4.21906257329982,0.0675876160348764,0.137977259615164
YNL117W,-0.515295205648814,3.14736973659878,4.21763472623303,0.0676283086202807,0.138014188648206
YML127W,-0.247467761784134,6.68358775284029,4.21432689438846,0.0677174472897596,0.138149927548036
YJL053W,-0.182833378788566,6.39562304318943,4.21144393770488,0.0677966494070825,0.138265311048646
YBL091C-A,0.223544777366047,5.96921688724481,4.21043248920136,0.0678244737379191,0.138275872001247
YOL009C,0.225933326410176,4.85516010093204,4.2045785017107,0.0679859981840771,0.138558913522021
YHR039C-A,0.210209196437574,8.21720241769325,4.19707391159097,0.0681931226834081,0.138934670372002
YBR233W-A,0.238376720287578,4.25774903184674,4.19116111493267,0.0683576420370761,0.139222960812275
YPL032C,-0.209447544822084,7.20447921739811,4.18998903823493,0.0683896658098234,0.139222960812275
YMR142C,-0.217525384705898,10.3982707855371,4.18950818164767,0.0684030269303677,0.139222960812275
YMR004W,0.22084438907798,6.48596090144499,4.17971904004089,0.0686758241498903,0.139731616880783
YIL002W-A,0.253594959866194,5.76700068642524,4.1688831389796,0.0689793790888792,0.140302494575848
YLR209C,0.215554793961871,6.34724880685808,4.16762100334517,0.0690148250049999,0.140327845980862
YOL126C,0.251375315063355,8.33253345051789,4.16216024663232,0.0691685096542883,0.140593515295967
YDR372C,-0.194585528600311,7.57783895480176,4.15734663362189,0.0693043473840882,0.140822743802743
YPL183C,-0.266679845984627,5.3631071674554,4.15181002727711,0.0694610921348165,0.141032216685536
YOL138C,0.261842484206878,6.02284213085229,4.15154446884234,0.0694685408691681,0.141032216685536
YBL029W,0.319443264290089,5.34451690916207,4.15125850317322,0.0694767290845221,0.141032216685536
YPL043W,-0.450584068421711,6.22107769013019,4.14598803323211,0.0696262090605585,0.14128867814017
YMR129W,-0.257548937646557,6.52985172126022,4.14446720289963,0.0696694378247376,0.141329431015896
YGR283C,-0.202176576839169,5.2510954132373,4.14106521252759,0.0697663673434241,0.141479056459298
YJL078C,-0.328487223674958,8.17892427805444,4.1238176994024,0.0702597733124097,0.142432329297999
YFL031C-A,-0.363355369983534,3.94282547424286,4.12073531976444,0.0703490972896946,0.142538368435331
YBL048W,0.689150927145711,1.60665772382231,4.12110672411063,0.0703587688280524,0.142538368435331
YBL043W,0.44214709643482,3.75046656381779,4.11955296259163,0.0703833983513254,0.14254097191814
YDR112W,0.642798080737236,1.44228356283689,4.11382027043466,0.0705758647464844,0.142883365431709
YLL049W,-0.28455275747677,4.82878334679552,4.1106037178342,0.0706411523067838,0.142968139206239
YJR001W,0.196107107942058,7.44516488639071,4.10428413044654,0.0708239579693252,0.14329061874112
YGR104C,0.223979344424469,5.02728407107503,4.10320342190538,0.0708555155157386,0.143306981695628
YKL071W,-0.28655527971347,3.59241672664573,4.10208809231034,0.0708886686963084,0.143318502296886
YPL267W,0.420394524680176,4.08002624012424,4.1014085203339,0.0709081551652298,0.143318502296886
YGR294W,0.522918044398599,1.59772922304742,4.10097596974379,0.070938690812895,0.143332775017716
YLR464W,-0.635624738862881,1.21898728405005,4.09758588714437,0.0710446056802763,0.143461533084675
YIL002C,-0.20258198222298,6.20103937897951,4.09637548156327,0.071053997334004,0.143461533084675
YDL208W,-0.232415589862627,7.73344971331646,4.09572647275129,0.0710729016673998,0.143461533084675
YGR215W,-0.244230108314282,4.81453883162324,4.09349819261027,0.0711382420126676,0.143545970168324
YKL068W-A,-0.457685049297835,4.58528723625082,4.09164995355703,0.0711922545831076,0.143607501316305
YDR330W,-0.18481969183252,6.87099281985862,4.07519917379413,0.0716745076312459,0.144532544120339
YKR102W,0.228737838971925,4.26295368048545,4.06387659006502,0.0720095983689726,0.14516031945888
YPR066W,0.362739989058156,4.97107555139666,4.05985455015866,0.0721285551560028,0.145352131281371
YMR037C,0.176563566601627,6.72397605995272,4.05769698185365,0.0721924699155312,0.145432933455702
YNL091W,0.213028355640734,7.95421059828932,4.04747391313301,0.0724971630349328,0.145998574370481
YML088W,0.16537093212851,7.00831484625099,4.0415035029466,0.0726758569717145,0.146310182218691
YOR288C,0.312568759143125,5.09669791108261,4.03668210260387,0.0728207312264382,0.146553521710162
YML032C,0.181061999347794,6.82311751005457,4.03354336410293,0.0729149542384925,0.146659149830266
YGL130W,0.179606090723967,6.17265429559416,4.03275534955664,0.0729386871898572,0.146659149830266
YJL096W,-0.284046288057725,5.44530172733446,4.03253915299595,0.0729452731795802,0.146659149830266
YHR213W-B,-0.751060299344689,1.82783019788253,4.0308870433578,0.0730048563383202,0.14673062962534
RUF5-2,-0.510719062171076,4.74115543700337,4.02863247471341,0.0730633007677601,0.146799774428412
YGR186W,0.21489858716252,7.95438115682442,4.02250745853233,0.0732480538966172,0.147050173037725
YLR226W,-0.271910257884311,3.89680306294515,4.02234717067096,0.073253613625167,0.147050173037725
YLL032C,-0.266681755148632,4.90384493469139,4.02211645002743,0.0732601746447364,0.147050173037725
YPR033C,0.16865979374595,8.37300550810146,4.01491672969806,0.0734782714264698,0.147439475954658
YLR201C,0.221221544031562,5.74796751767872,4.0137446910392,0.0735139295462995,0.147462566954568
YKL021C,-0.240646308771248,6.42095886953538,4.01215754490007,0.0735621885090023,0.147510910685047
YPL175W,0.171229407513509,5.81964177485908,4.00716510172371,0.0737143287599894,0.147767462707976
YDR490C,0.220322248280684,6.34291228966589,4.0057113579527,0.0737586845030262,0.147777158062132
YKL194C,-0.184748145271288,5.31449120191951,4.00542330150785,0.0737675692390075,0.147777158062132
YLR299W,0.187094692439991,6.96950101321353,4.0041025940943,0.0738078168659058,0.147809291499908
YML063W,-0.189885576703081,10.6474498213072,4.00190724084638,0.0738749352436315,0.147895198228726
YDR162C,0.220992570452271,5.90450058723915,3.99993737833445,0.073935255330208,0.147967443148558
YGR290W,-1.12501434592613,0.596299410320349,3.99806850846492,0.0741292247724162,0.148303366834603
YGR199W,-0.17286082914784,6.15136401663779,3.9917243605664,0.0741872961553871,0.148303366834603
YOR274W,0.200733100452565,5.36989192921252,3.99168293933218,0.0741886563740319,0.148303366834603
snR5,-0.413028695981394,2.23506412446098,3.99087930205921,0.0742185146094892,0.148303366834603
YKR010C,0.24527072034397,5.03490985539628,3.99051890167367,0.0742245478294376,0.148303366834603
YNL197C,-0.254524411363293,6.88499209783789,3.9857057883845,0.0743726701450114,0.14850386214253
YDL102W,-0.202935940188164,5.5042178986805,3.98568045188105,0.0743735359370877,0.14850386214253
YDR049W,0.211150484457867,5.61504077684109,3.98427808769877,0.0744168124550734,0.148541698872402
YMR311C,0.174385200241311,7.9990453567988,3.97081263562754,0.0748338956639427,0.149325414027462
YLL055W,0.206715878815497,5.46412372472836,3.96887126495151,0.0748943763389182,0.149397276029217
YJR161C,-0.284695759259258,5.56873403522239,3.96664044154227,0.0749637812092813,0.149486887022819
YNR001C,-0.22291663031972,8.83014354505756,3.96539102347838,0.0750026834295932,0.149515633372868
YFL034C-A,-0.344638177712469,5.86126181397069,3.96389314802879,0.0750494246647968,0.14955998270341
YLR377C,0.284480608746685,3.8875822689668,3.96288078586344,0.0750817588057451,0.149575601718721
YKL014C,-0.340103573433221,6.4022110996995,3.9571570361904,0.0752599493949067,0.149844624661581
YMR246W,-0.292469241265871,9.22993628666121,3.95620259265104,0.0752898285732482,0.149844624661581
YOR358W,0.280444907348986,5.98131224157133,3.95618444178797,0.0752904206455504,0.149844624661581
YDR064W,-0.179031655992376,10.6269710472828,3.95414187818188,0.0753544154020216,0.149923121682875
YBR112C,-0.234097799469915,8.07636280275201,3.94734544754962,0.0755679211341359,0.150298933695451
YIL155C,-0.292568298096079,7.86662349103719,3.94297865416432,0.0757054992794469,0.150523535851613
YEL015W,-0.161343940733028,7.08147427803627,3.94166116156575,0.0757470719018493,0.150557168304913
YOR319W,-0.280074161458071,4.51462515468471,3.93777007255918,0.0758704544131975,0.15072614053765
YKR088C,0.171214970960053,6.65799511154368,3.93740840569998,0.0758814536542315,0.15072614053765
YDL010W,0.301859266413999,4.8551959906406,3.93393615614104,0.075991638461796,0.15089591689357
YNR065C,-0.200763802308927,6.09808489398706,3.93192759550973,0.076055083179218,0.150972801655496
YLR149C-A,-0.573124678519487,2.37947855052698,3.93023493961366,0.0761131876195663,0.151025216293837
YML004C,-0.174238810490132,7.61170520223603,3.92953686279867,0.0761309557406534,0.151025216293837
