genes,logFC,logCPM,F,PValue,FDR
YDL234C,-0.439183631661853,7.34184229797198,12.6445396152167,0.0014443589286701,0.00311230441484245
YJR072C,-0.243934727609633,7.7564655432121,12.640150302714,0.00144664705294538,0.00311613102799814
YLR022C,-0.306899387566999,5.122286479964,12.6019820574802,0.00146673482601457,0.00315828245898996
YEL077C,0.378974663808106,6.93498936366393,12.5979647976048,0.00146884145340253,0.00316169942004514
YPL239W,-0.293285285590867,5.95678016642472,12.5677346060884,0.00148497410208729,0.00319529446869367
YBR175W,0.207078064027833,5.32821833873835,12.5611009408462,0.00148855121058276,0.00320185891583272
YNL130C,0.150933794858382,6.38265950630464,12.5528548365829,0.00149298340192724,0.00321025734673857
YBR105C,0.172345555541691,6.67551808044079,12.5423776991373,0.00149865122633159,0.00322130579850709
YNL092W,0.430194628959248,4.26111418558898,12.5403338730513,0.00149984952365452,0.00322274272426366
YER061C,-0.459492993577522,5.50370180829494,12.5321695688037,0.00150420409253758,0.00323095815498097
YCR075C,0.317441662170124,5.55438570987202,12.5279586432,0.0015065001050228,0.0032347476663797
YBR210W,0.304350753374276,4.94938902818904,12.521602845266,0.00150999388989526,0.00324110544538916
snR62,0.464297062841288,2.01084540836277,12.5180612623576,0.00151305352273428,0.00324652718828663
YPL133C,-0.219038878723604,5.19571533197816,12.5126888243777,0.00151485650261742,0.00324889172708402
YGR041W,-0.164333558303244,6.07777257307033,12.5119920098315,0.00151522371029712,0.00324889172708402
YDR056C,0.146583422658827,7.23026789733295,12.4656946888122,0.00154085403848404,0.00330268326853362
YIL163C,0.53036450083763,2.2639528936268,12.4546883361005,0.0015478712377063,0.00331655538533548
YKR087C,0.218346682199915,5.547223237516,12.4436294411281,0.00155324351519728,0.00332689447286797
YDL044C,0.237674909368392,4.32296548853435,12.4006790526776,0.00157772304434922,0.00337813772572204
YGL092W,-0.251055430035953,6.92661062136133,12.3975514709319,0.00157943934070717,0.00337953524804433
YOR352W,0.212178930294006,5.36519703481151,12.3974889969923,0.00157948688314812,0.00337953524804433
YKR013W,0.345464782807536,8.32453693602057,12.3862367247204,0.00158594634736265,0.00339216302074789
YGL208W,0.357595977067383,5.99842731922796,12.3807071197525,0.00158913976954636,0.00339779867070317
YNL049C,-0.13757576747416,6.30025270625385,12.3720630734814,0.00159414064178754,0.00340729357835334
YKL129C,0.375963260405847,7.2388271660597,12.3641865912222,0.00159871224173327,0.0034158646176549
YDL145C,-0.181133538347652,8.7577471172638,12.3428172026811,0.00161118951912858,0.00344131525451515
YNL116W,0.2280075841275,5.22394431510682,12.3388863235991,0.00161352060297689,0.00344508453068039
YCR051W,-0.389480753902014,7.91136935313205,12.32426402235,0.00162210854676715,0.00346220571578405
YER069W,0.451677156377533,5.94518904704918,12.3138967335368,0.00162824980116565,0.00347394576043177
YCR014C,0.364465409950873,4.66970107278567,12.3131387016568,0.00162875116040628,0.00347394576043177
YMR311C,0.205058786989066,7.9295668669153,12.3012234980602,0.00163578010402693,0.00348771481696313
YKL149C,0.224186817504006,5.03214935029509,12.3002793829977,0.00163637613321858,0.00348776314588949
YHL012W,-0.861499200486139,3.10785167258524,12.2897153016484,0.00164294831607656,0.00350054452073335
YJR005C-A,0.794013836267325,1.34441564393958,12.2851079424434,0.00165026860173568,0.00351491033065761
YER125W,-0.172400710435165,7.74940988998239,12.268574079817,0.00165536759295149,0.0035245366006034
YKL115C,0.437269664052536,1.5690882794487,12.2568134781118,0.00166486904347499,0.00354352637909669
YLR425W,0.208594959144562,5.85060876851052,12.2490315209083,0.00166721846197847,0.00354728573075028
YDR515W,-0.385411924596165,4.62536575631556,12.245235133435,0.001669586733084,0.00355001270878769
YLR345W,0.239304303286185,6.97980368981171,12.2450025469823,0.0016696673285947,0.00355001270878769
YOR025W,-0.212090274286726,5.67112893693696,12.2080118751817,0.00169238087348632,0.00359704851621849
YIL109C,-0.21631895872686,8.39395485736488,12.1986871593285,0.00169815464058521,0.00360684799076253
YDL113C,0.26556741206257,6.2222923553155,12.1986536631805,0.00169817732131249,0.00360684799076253
YOL101C,-0.533470643796978,5.69245271289811,12.1964283229522,0.00169956124046159,0.00360852740863101
snR63,-0.364309495727194,3.49558601562805,12.1651379520496,0.0017192998303688,0.00364916289886023
YBR246W,-0.150450050477599,6.37713758472689,12.1571782011245,0.00172413549649412,0.00365815006110001
YGL103W,-0.450971004610631,5.68441903458016,12.1473403771161,0.00173035815292427,0.00367007274903708
YGL039W,-0.231086931231571,6.52052303332091,12.1456968430225,0.00173139695818194,0.00367099606016757
YLR118C,0.194535118395495,5.89648725232932,12.1211225924938,0.00174705321678561,0.00370290059850413
YMR275C,0.175740234422243,6.86106651907498,12.1046022907474,0.00175766093541176,0.00372408619648546
YLL048C,-0.250670581231138,7.7054856692684,12.1021289452597,0.00175925484733618,0.00372616547226531
YOR161C-C,0.613315272993191,1.2684391915807,12.0895332538518,0.00177239718904346,0.00375269477930783
YOL026C,0.308377319049711,6.38312631088774,12.0607038878926,0.00178619598617243,0.00378059505354451
YNL176C,-0.359403116073147,7.02752920451604,12.0524308901922,0.00179162845137304,0.0037907742155486
YOL119C,0.326020169182494,5.99321576184111,12.0313571535652,0.00180555257732975,0.0038189069290323
YBL043W,0.478599429300078,3.59598401135725,12.011770269224,0.00181878896521452,0.00384556596294749
YPL097W,0.222614694739316,4.90892096488059,12.0089943525152,0.00182049615946367,0.00384783812995744
YHR114W,0.225658444116869,6.87479081642723,11.9770484664647,0.00184197161984736,0.00389187681956635
YNL090W,0.323536561228179,3.03914309510601,11.9465437669692,0.00186312161385336,0.00393441431046154
YBL080C,0.186464913912684,5.17407403968724,11.9456893966012,0.00186339760454376,0.00393441431046154
YKL012W,0.224458214643566,6.46237534303503,11.9436086255587,0.00186479370836948,0.00393599588064244
YNR027W,-0.207888251308244,5.83719145205769,11.9420552925271,0.00186586303361154,0.00393688686557718
YLR464W,-0.524644195035656,1.04573606930156,11.9411280078841,0.00187157333062589,0.00394756607843178
YPL140C,-0.158559163008134,5.39711879113307,11.9257023674703,0.00187714921907037,0.00395795448859794
YNR032C-A,0.266563324727713,4.81530050416543,11.8976629669103,0.00189670161039924,0.00399779483577913
YDR356W,0.376499801272354,5.47882985767763,11.8869443127471,0.00190417966313682,0.0040121665711331
YMR052C-A,0.648853529259113,0.873830412367809,11.8966861208914,0.00190911895663532,0.00402118096025369
YDL140C,-0.345156654039237,9.10111976150469,11.8724262280403,0.00191439888683455,0.00403090634427642
YOR118W,-0.251911599943773,6.19050139363089,11.8703521695216,0.0019158675874032,0.00403260295300127
YIL057C,-1.0152393165359,3.20805063818765,11.8607385721758,0.00192297951448161,0.00404617239245646
YER062C,-0.47074548372081,7.44042429345262,11.8491002394936,0.00193096473263751,0.00406156931833816
YHR031C,-0.305287295651756,5.00287276220497,11.8396149547602,0.00193779147312449,0.00407451971345188
YGR165W,-0.202465522701128,5.58931982200468,11.817365462845,0.00195375880135786,0.00410667408039387
YHR164C,0.173853201057604,5.82150774918915,11.8054188440926,0.00196241139853814,0.0041234364550285
YJR112W-A,0.455260863969553,6.05569706284496,11.8008283225419,0.00196574451653356,0.00412842934410931
YMR287C,-0.159577786239418,5.04467302429887,11.8003309385625,0.00196614496299271,0.00412842934410931
YKL048C,0.264869473301398,4.65364850099168,11.7910420385166,0.00197294130199922,0.00414127051071816
YNL021W,-0.19616497478647,5.81155257757036,11.7737554047245,0.00198554637938073,0.00416629135073231
YOR175C,-0.192184969491283,7.36344775037558,11.7710670709274,0.00198752126150746,0.00416899718405168
YLR271W,0.311480641616921,4.78974001100626,11.7643629491638,0.00199251983250168,0.00417804141368761
YLR257W,-0.263795632768968,9.14853076599628,11.7530459058566,0.00200083586478583,0.00419292409597385
YKL179C,0.241032252294485,6.8619437231093,11.7528311329038,0.00200099599714156,0.00419292409597385
YKL066W,0.580677103648432,4.45486550911662,11.7484366476107,0.00200434877146763,0.00419850329780908
YBR171W,0.328762923635602,6.44748357612575,11.7448178917962,0.00200694890570412,0.00420250264832982
YGR276C,0.132962880067776,6.42972084396885,11.7311717893509,0.00201712926465073,0.00422236659217838
YCR052W,-0.320771978989294,7.24211682960181,11.7275079760706,0.00201987100472907,0.00422665129747745
YDR414C,-0.191859480400785,5.12311820632288,11.7189744366933,0.002026303739168,0.00423865393581807
YOR015W,0.332179669823238,5.82443906648129,11.6879408060559,0.00204975723335983,0.00428624037488066
YIL096C,-0.657912643094348,3.97838846146487,11.6865013975457,0.00205097483855975,0.00428731269517489
YGR255C,0.158572625704349,6.85745677153171,11.6531253504435,0.00207644015634821,0.00433905375165448
YER173W,0.211231648405653,4.92089541486688,11.647069316646,0.0020811686076179,0.00434744115389413
YKR006C,-0.166769059476653,5.85875693173989,11.6425755900166,0.00208460404874564,0.00435312270117394
YLR442C,0.221034854467846,6.20422057542253,11.6118782995671,0.00210854899464317,0.00440161411613397
YJR006W,0.145262469731833,6.27464606438728,11.591979913317,0.00212423016822247,0.00443282748312085
YCL039W,0.244196145250073,6.96844503103805,11.5909962446215,0.0021250073954848,0.00443292866486078
YLR291C,-0.234601742001476,6.12149600420855,11.5893782791079,0.00212629014593672,0.00443408397591123
YOR241W,-0.155176109744872,6.60574240867793,11.5832384894738,0.00213115819303269,0.00444271257306986
YIL074C,0.328373156144286,7.89746216969904,11.5368838211147,0.00216831194574889,0.00451751941292757
YBL048W,0.625286389389071,1.71347343859173,11.5397591854384,0.00216852814166505,0.00451751941292757
YLR113W,-0.23348008848834,8.67043694433294,11.5297786815107,0.00217406861229531,0.00452751091016514
YDR254W,0.236821525744688,5.1201185358882,11.4830848613682,0.00221235585607153,0.00460566758127417
YNL085W,-0.232472785717746,7.03537771735025,11.4808768136106,0.00221414373561842,0.00460781263898968
YLR145W,0.236834697048251,4.65903791224984,11.4631865784419,0.00222890886131388,0.00463695369472378
YNL009W,0.314995770212506,4.27591829560513,11.4527643300239,0.00223765417764734,0.0046535556795312
YLL051C,-0.153431746488098,6.49743177176153,11.4158659779723,0.00226866559369994,0.00471643636584987
YJL205C,0.332333392215302,3.89405193542135,11.4130309585589,0.00227122930115051,0.00472015300269852
YBL089W,-0.162737863745998,5.4231171015199,11.4112812013784,0.00227257570520724,0.00472114741382254
YML079W,0.148581506848505,6.15692383233405,11.4096531859265,0.00227395269664872,0.00472114741382254
snR33,0.467923504630536,4.37297043831826,11.409678037039,0.00227403615362486,0.00472114741382254
YLR011W,0.353385099640923,5.13032614978037,11.4024028224113,0.00228017385720443,0.00473227484591421
YPL270W,0.174786599462769,7.06022589053007,11.3856827056887,0.00229447139735179,0.00476032384382364
YGL049C,0.169233138299826,7.58606562874053,11.3829552900253,0.00229681858542965,0.00476356885617748
YGL177W,-0.437406005990114,0.646641234460705,11.3975843565216,0.00229766137005866,0.00476369260874806
YIL010W,0.222405790867682,5.59858182618914,11.3742251641831,0.00230436110480961,0.00477595523017269
YCL067C,0.407129211729328,3.87386021997876,11.3496241181446,0.00232587776078834,0.0048189081808159
YHL043W,0.315073181739916,3.74055325011098,11.3462313426817,0.00232887028141303,0.00482269205468102
YHL039W,-0.440713408924098,5.65620784413525,11.3455427273469,0.0023292897018992,0.00482269205468102
YKR043C,-0.302484654213028,8.34314978875083,11.3326341786697,0.00234060206101099,0.00484446489864916
YOR217W,-0.256202040345115,6.04635752038444,11.3292251285208,0.00234360355470055,0.0048490273548447
YDL139C,0.23067572141547,4.78060303283068,11.3250539154307,0.00234734139461871,0.00485510972576186
YNL084C,0.207175544083186,7.03789599940507,11.3233095935334,0.00234881490755125,0.00485522582611356
YPL072W,-0.199288299863886,4.54573604527235,11.3232016652213,0.00234899385274572,0.00485522582611356
YEL059C-A,0.383890529037216,3.64111867207818,11.3167904433413,0.00235479242623636,0.00486555785624856
YFR051C,-0.173766494135122,8.2051227988422,11.2963718293543,0.00237271453760236,0.00490092445916304
YPL228W,0.202643456134254,6.09424910448781,11.2832624247721,0.00238444381595146,0.00492347988202061
YNL022C,-0.33523309429522,5.31336202451775,11.2805465180321,0.00238689447804216,0.00492686769933168
YBR084W,-0.290388472273632,7.86159430270463,11.2763725008477,0.00239062945809065,0.00493290332210495
YJR044C,0.216867789277689,6.3445232227058,11.2547706662016,0.00241014661219987,0.00497148926483954
YOR156C,-0.202968022924902,4.89563119371462,11.2527639001504,0.00241203028504636,0.00497368821150406
YML077W,-0.214973377795577,5.08628858662199,11.2157259285213,0.00244590249666537,0.0050418247669317
YER137C,0.465334635474156,1.72082546425484,11.2016655075486,0.00246132803935061,0.00507190327349924
YMR181C,0.194733266137666,6.35841345712459,11.194293347118,0.00246570765056394,0.00507920746304789
YGL121C,-0.640010722831286,3.19155910103566,11.1922571824143,0.00246793224810003,0.0050820690132676
YPR169W,-0.17883694913453,6.99916123808143,11.1897781551735,0.00246990993820624,0.00508442035672032
YGR191W,-0.203225358915067,7.24806306420645,11.1833684288994,0.00247589038655752,0.0050950071791033
YDR005C,-0.249489776627416,6.06174909065221,11.167679268928,0.00249059813233267,0.00512354022285412
YNL143C,0.377129831376404,2.23374317969314,11.1564111072386,0.00250237397617227,0.00514602464403514
YOR337W,0.297892526894303,4.6080715802689,11.1437019131031,0.00251333460279193,0.00516681797525628
YOR148C,0.204047389739207,5.04887555280427,11.1402234051744,0.00251660209423972,0.00517178734434466
YLR020C,0.156400890046367,6.29838611650114,11.1348043884976,0.00252171921908914,0.00518055319477178
YFR038W,0.227118872153882,5.83908771781953,11.1288502281778,0.00252740581488787,0.00519048263739463
YKL100C,0.188481004068531,7.51299356420044,11.1151401402971,0.00254053453694358,0.00521568396497731
YLR223C,-0.495906671516266,5.61993747212708,11.1124843728928,0.0025430927463061,0.00521917448575574
YDR376W,0.153051108455795,5.74593949990179,11.1057498180855,0.00254958134764386,0.00523072625218132
YMR318C,-0.321297138564498,8.77729590853347,11.1002073448789,0.00255492547569402,0.00523992301707577
YNL025C,-0.204830265323808,5.23562326511045,11.0939128569099,0.00256104187094689,0.0052506968995517
YER008C,0.159263302283626,7.12321722286211,11.0833286150976,0.00257129937728336,0.00526995084636613
YDR532C,0.360842326662298,4.70291678467419,11.0802592311599,0.00257436443553027,0.00527445566228718
snR49,-0.492581558373175,3.77643871329888,11.0373767812514,0.0026166412774128,0.00535778131848235
YDR090C,0.137886112830025,5.88111103057724,11.037036581293,0.00261679570889546,0.00535778131848235
YOR368W,0.251904469544432,4.8268225971168,11.027988702856,0.00262584894332887,0.00537450845298437
YPL051W,0.140610997832835,5.18260286900326,11.0186440420041,0.00263514564207853,0.00539172248259795
YOR261C,0.150959472451743,7.83248167778837,10.9964403478979,0.00265740677675776,0.00543544230767232
YGL143C,-0.217692892786935,5.2968590269864,10.9774534989908,0.00267665714089823,0.00547297660103661
YFL031W,-0.37894709173421,8.09569751690484,10.9656252111278,0.00268869267130468,0.00549573841382607
YJR071W,-0.580175559632713,0.961617851337478,10.9691240992307,0.00269294571992409,0.00550258273909917
YDL112W,-0.409707189810034,6.49554458038381,10.9440125017697,0.00271087558011869,0.00553735935321088
YMR099C,0.202139396253477,7.04608420893175,10.9396997164868,0.00271532470283728,0.00554458548753245
YMR088C,0.110616854469651,6.63615543052508,10.9349178544383,0.00272026857589661,0.00555151951524823
YLL006W,-0.201323199559172,4.80891553199357,10.9347175604467,0.00272054572989561,0.00555151951524823
YNL029C,-0.229680631167885,5.34562140486301,10.9166734100918,0.00273923470739919,0.00558778159795751
