"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL204C",281.366162042888,0.107672950907441,0.0951677118589258,1.13140211952403,0.257885879815582,0.378724156542788
"YJL205C",133.346152975095,0.176367501832333,0.144664069794858,1.21915208166363,0.222786475408517,0.336580645043536
"YJL206C",241.71665510617,0.0389915061582113,0.0946310115292363,0.412037296527944,0.680312086555072,0.773934071078458
"YJL207C",604.070269025327,-0.188866185903131,0.0850801763652571,-2.21986124114637,0.026428188228174,0.0572922933593372
"YJL208C",173.581635474174,-0.657055603395697,0.185666446733741,-3.5389033126592,0.000401792988822927,0.00146065101123148
"YJL209W",298.673020927227,-0.0719485598348611,0.0823029644618859,-0.874191595713179,0.382013922116267,0.514628965349421
"YJL210W",659.262999684842,0.642266812229395,0.111194588835831,5.77606175762423,7.64693157154543e-09,6.85169141743398e-08
"YJL211C",58.8783735913216,1.12858411084137,0.187711757663087,6.01232509295984,1.82881106191683e-09,1.81238138963746e-08
"YJL212C",665.662652747159,-0.538987394750836,0.0821365977919855,-6.56208571136395,5.30602996859066e-11,6.20943924498201e-10
"YJL213W",399.799096310331,-0.863706786471589,0.108444440632643,-7.96450958143084,1.65880328627344e-15,2.91438311053107e-14
"YJL214W",84.1455779496239,-0.410179654682429,0.12761491071981,-3.21419850054211,0.00130809209143595,0.00416768545609493
"YJL215C",16.2131134826209,-0.145186307985649,0.286586461845931,-0.506605605339799,0.612431574552149,0.719834421862255
"YJL216C",184.429965717667,-0.190184143809745,0.0946222204061719,-2.00993110279348,0.0444384813377112,0.0900411143997166
"YJL217W",1682.91517671176,-0.477984402422463,0.153569617793985,-3.11249327366095,0.0018551424132389,0.00567162803211474
"YJL218W",295.907855598239,0.299078775297249,0.102203338867746,2.92631120089204,0.00343007630583609,0.0097635293832365
"YJL219W",110.874544076237,0.916789751499221,0.126128757529161,7.26868138130404,3.63013489239066e-13,5.34511546846757e-12
"YJL220W",4.75308490131027,0.514077619597415,0.497921554075495,1.03244700975421,0.30186275936143,0.428892421398451
"YJL221C",143.001484109253,0.349807492905559,0.125114628435201,2.79589602974947,0.00517560475284936,0.0140486665518045
"YJL222W",572.630225101991,-0.00820546720855349,0.0805464433537237,-0.101872495754018,0.918857881567562,0.947730638422459
"YJL222W-A",2.14306949455257,0.521181867590383,0.754742366657766,0.690542747584634,0.489852937222969,0.618543894646905
"YJL222W-B",10.4381005475313,-0.0690027270423721,0.325381339587152,-0.212067253549093,0.83205456654021,0.886041332212229
"YJL223C",27.2553388489274,0.323084600573416,0.224926994200965,1.43639762635493,0.15088922819862,0.247400978691159
"YJL225C",972.077585757021,0.414685610797705,0.101629143764365,4.08038083799255,4.49619743610125e-05,0.000204563303228704
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1510.92997107204,0.302033484170772,0.0478552030739175,6.31140324917751,2.76516648027544e-10,2.99626493490715e-09
"YJR002W",883.30735632473,-0.52830610031661,0.159571851797443,-3.31077251009927,0.000930388119608284,0.00306891257688438
"YJR003C",273.016091032155,-0.484433236961139,0.145186186317361,-3.33663449153642,0.000847993889918967,0.00283324274342837
"YJR004C",413.425472142355,0.222463485350452,0.0866549332222088,2.56723393669914,0.0102513426348436,0.025426201470646
"YJR005C-A",17.4710928129229,0.826953186250918,0.33463779066114,2.47118887743406,0.0134664672446988,0.0322017974731976
"YJR005W",769.082892238721,-0.353449307981767,0.0857238747696209,-4.12311399749073,3.7378459299534e-05,0.000173701417559782
"YJR006W",678.850483631339,0.174844050641153,0.0652963944610047,2.67769839490251,0.00741299362920598,0.0192149592183848
"YJR007W",1688.65055645515,-0.235392316660447,0.0913430201342809,-2.57701482077561,0.00996576775305707,0.0248185237639974
"YJR008W",523.9398173212,-0.776685849873064,0.142170817784228,-5.46304693169758,4.68030798150848e-08,3.76720004875246e-07
"YJR009C",97898.69829491,-0.207149240013324,0.09267134741811,-2.23531054403167,0.0253969683209698,0.0553958508368901
"YJR010C-A",256.929354943698,-0.101512292274609,0.104678153270414,-0.969756239512299,0.332168010199858,0.462000525141556
"YJR010W",782.499619286581,1.32434883150625,0.09496001356796,13.9463841857863,3.30964077093731e-44,1.56835019349558e-42
"YJR011C",214.215712450298,0.320708025808734,0.100156595018324,3.20206598227564,0.0013644574063082,0.00432474511872252
"YJR012C",317.837266239926,0.0450187168591002,0.111116007472118,0.405150597859599,0.685366815936618,0.777900351761847
"YJR013W",426.085001739093,0.0601247182951887,0.0737615341310359,0.815122936412607,0.415001943864097,0.546700877106794
"YJR014W",1570.8128434164,0.089625096436071,0.0631159028292285,1.42000815037959,0.155605308260993,0.253159603309532
"YJR015W",1305.95675072501,-0.237281460520866,0.0617126946124689,-3.8449376098532,0.000120583114463619,0.000503977501382417
"YJR016C",6628.83444746364,-0.560049912208316,0.0688864975117979,-8.13003901254232,4.29152295384315e-16,7.99935123446276e-15
"YJR017C",975.881195060453,0.410891121105251,0.125787826975052,3.26654121457034,0.00108869959091707,0.00353223700447491
"YJR018W",4.15516168653229,1.33850676739457,0.592445035022666,2.25929274155089,0.0238651811257591,0.0525658932226622
"YJR019C",623.66212478904,0.0461887211530741,0.141111315613005,0.327321171604308,0.743424980997676,0.820755815772496
"YJR020W",3.28529805994153,0.313789326610271,0.633276365149295,0.495501401724182,0.620246232807424,0.725987491209207
"YJR021C",603.766489429282,-0.0365604861217131,0.0930285796702142,-0.393002733690225,0.694317462318154,0.784956687489728
"YJR022W",0.306990145948431,-0.436027218147704,2.10134854433563,-0.207498760414142,0.835620360653551,NA
"YJR023C",1.94596834339122,0.425974305236667,0.902451344335798,0.47201913755271,0.63691312868783,0.738675028691188
"YJR024C",661.260996905794,-0.0448410807903127,0.0650100021242085,-0.689756642441559,0.490347238837402,0.619051889331497
"YJR025C",781.905284879104,0.665676590806865,0.131097696221441,5.07771387288493,3.82003390978699e-07,2.61761794083062e-06
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1988.64873588116,-2.33036055906969,0.0945880996699711,-24.6369317831798,5.08105989721101e-134,1.0684516265104e-131
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1789.22130045224,-2.19876727002083,0.0927462666682946,-23.7073399178932,3.0289653494478e-124,4.97119703327665e-122
"YJR030C",334.096240552122,0.138919252479283,0.0879514478913804,1.5794993238866,0.114221571471195,0.196975129274647
"YJR031C",452.797489736836,-0.0612977269371646,0.097545724717842,-0.628399933615468,0.529741980565096,0.651011503265987
"YJR032W",296.539394194692,-0.0663349783257472,0.0920245920729242,-0.720839688951629,0.471008153265901,0.600267777145123
"YJR033C",592.324659526259,-0.0867464470396266,0.0897993677630725,-0.966002870627099,0.334042744606818,0.463841029397292
"YJR034W",266.012093324806,0.00541289638924793,0.112055363953828,0.0483055535965085,0.961472728592732,0.974223686674898
"YJR035W",355.918430380458,0.34412943000814,0.0907175316415893,3.79341703616608,0.00014858829130399,0.00060633754529081
"YJR036C",339.90871837931,0.316486316170094,0.108374926814846,2.92029093325985,0.0034970474921947,0.00992895889239583
"YJR037W",4.03124499665815,-0.561589495018204,0.548646123738359,-1.02359147494135,0.30602827352994,0.433438066214053
"YJR038C",8.7202765286299,-0.810017222211788,0.392684333985373,-2.06276938524866,0.0391345440396049,0.0807780205038348
"YJR039W",598.984266105686,0.268824560167803,0.0958898441309399,2.80347269936863,0.00505555121992673,0.0137560874075564
"YJR040W",754.567492400786,0.13187613081065,0.075652194844145,1.74318975255556,0.0813004748630879,0.149025032784996
"YJR041C",316.386352502681,-0.714688302460186,0.199550206198197,-3.58149618622967,0.000341632125926761,0.00126518578721033
"YJR042W",805.114577370564,-0.334616796868933,0.0820531172491925,-4.07805100021628,4.54148058768376e-05,0.000206066236510614
"YJR043C",282.641454393188,0.239405794155045,0.0926763547489909,2.58324569199407,0.00978755943841115,0.0244199063630214
"YJR044C",743.148258684223,0.144952879458555,0.10165268958938,1.42596206794019,0.153879291562735,0.251079959487305
"YJR045C",8161.03908794466,-0.677132425174243,0.0621033432525809,-10.9033167895692,1.11130932981087e-27,3.70198043579076e-26
"YJR046W",537.151176649409,-0.231594156031613,0.0823265327527356,-2.81311684444669,0.00490638192706719,0.0133924261445539
"YJR047C",716.260901031855,-0.792738035458443,0.116153718246213,-6.82490450954019,8.79838196790753e-12,1.12770118594381e-10
"YJR048W",175.939098661864,-0.877781172664778,0.109261773705801,-8.03374449172221,9.4541978418242e-16,1.69646126073693e-14
"YJR049C",1116.15088476344,0.156529484579051,0.0777463473584,2.01333554433717,0.0440793414403229,0.089394179792626
"YJR050W",343.945630400182,0.263682085107347,0.0828634657393909,3.18212716248965,0.00146197613529602,0.00460132713489565
"YJR051W",1012.65645414131,0.257549195525396,0.0777553092648096,3.31230366081198,0.000925310501848374,0.00305665899211473
"YJR052W",535.029354000258,0.624477315067827,0.0683920967258354,9.13084033044315,6.79696260346452e-20,1.65114661944811e-18
"YJR053W",54.9576710382794,-0.260246439675953,0.159989912605559,-1.62664280164692,0.103812983315823,0.182533986081048
"YJR054W",335.491107241355,0.554466770595573,0.0917603918873464,6.04255015907395,1.51697166389254e-09,1.51449589411468e-08
"YJR055W",56.8401398671089,-0.18806521894193,0.197585488744018,-0.951816958509426,0.341189819935066,0.471721039314374
"YJR056C",221.24714863606,0.111571773939932,0.123676110537323,0.902128741397163,0.366988482680259,0.498378506550044
"YJR057W",308.813576970737,0.194385166567737,0.0829300490870357,2.34396541070087,0.019079940771298,0.0434480275634735
"YJR058C",670.733694903086,0.406821856419479,0.0991326061376197,4.10381480191001,4.06392826156656e-05,0.000186918477594541
"YJR059W",2079.34262395723,-0.478942048414506,0.0846427210811687,-5.65839616563391,1.52794112341765e-08,1.30808089306328e-07
"YJR060W",609.565368769614,-0.199935427063974,0.101765180396234,-1.9646742263464,0.0494519548514321,0.0985378158706802
"YJR061W",272.055477793829,0.0577953347198364,0.0882370493445436,0.655000763841956,0.512467262266763,0.637764417938422
"YJR062C",541.684135776644,0.116233566059117,0.0831110992233819,1.39853241197918,0.161953246568096,0.260900980645612
"YJR063W",350.412998113511,-0.682704651324932,0.219542697228383,-3.1096668663715,0.00187298456278664,0.0057131972452363
"YJR064W",2426.02795326458,-0.344580327786547,0.0856194810009607,-4.02455520353693,5.70831031723252e-05,0.000253874554690401
"YJR065C",2728.8880573967,-0.0197944440333991,0.0823467400122298,-0.240379206638409,0.81003629640103,0.870307239099877
"YJR066W",963.76683591915,-0.18702004502466,0.0647863177387456,-2.88672132561737,0.00389278849893017,0.0109235086777736
"YJR067C",160.993504608983,-0.0344285067592616,0.105870414934793,-0.325194784401918,0.745033655799216,0.821588244816933
"YJR068W",850.93819049012,0.183797101366378,0.0543324575650084,3.38282326262283,0.000717447869631414,0.00244070106913538
"YJR069C",617.227051995938,-0.352210878422234,0.084258997281832,-4.18009814719428,2.91383306020929e-05,0.000138145004564336
"YJR070C",1506.1353642571,-1.28578764130291,0.135972641918796,-9.45622312811131,3.19267179529666e-21,8.29478320870703e-20
"YJR071W",14.4963461553966,-0.768882829526213,0.316773730177467,-2.42723040542364,0.0152145899468981,0.0357593348769392
"YJR072C",1862.95819804463,-0.196912665823837,0.0748406429516942,-2.63109265310472,0.00851108289972186,0.0216035748141186
"YJR073C",1629.47468602839,-0.509955040670865,0.170002628692443,-2.9996891494745,0.00270255263315342,0.00794472549955847
"YJR074W",587.084570304292,0.19435670717521,0.120332292088394,1.61516666725204,0.106274606854387,0.185987471917599
"YJR075W",1121.32368268342,-0.0936297032899609,0.057415748310677,-1.63073209084257,0.102946862123948,0.181200480050235
"YJR076C",1438.91444615182,0.0223932625488507,0.0706557949047511,0.316934549799325,0.751293265447047,0.826324351617061
"YJR077C",2656.26500158903,0.204529912823654,0.0891589596658023,2.29399169293025,0.0217909759057611,0.0487309660584468
"YJR078W",111.565713680729,1.70539757187477,0.155589253395992,10.9608956573263,5.89133952133603e-28,1.98214118195351e-26
"YJR079W",11.8326132467879,0.738991669230968,0.335914598670582,2.19993912784858,0.0278112141457679,0.0597705716981386
"YJR080C",622.203866581156,0.094321625137805,0.0704854152335473,1.33817222790386,0.180840300074903,0.284715577726724
"YJR082C",290.825435753764,-0.0822033369685981,0.100999757271158,-0.81389638143291,0.415704313858832,0.547283672335059
"YJR083C",338.104635326048,0.100236451165311,0.078826650783767,1.27160611504699,0.203513102972805,0.313014781692344
"YJR084W",505.911754352129,-0.0104807738027044,0.0715087760847901,-0.146566259087934,0.883474387359486,0.922261736354636
"YJR085C",1867.11285564367,0.405619188091772,0.125327197038799,3.23648176673256,0.0012101295706437,0.00389242919735251
"YJR086W",340.304318885331,0.214675075401147,0.129629978543522,1.65606040989255,0.0977095857442859,0.1732967323335
"YJR087W",14.2510021204349,-0.0167365678000662,0.329019633592861,-0.0508679911204829,0.959430711860553,0.973316638038544
"YJR088C",406.787944625423,-0.126177298363824,0.0861325821406526,-1.46491949071931,0.142942884452565,0.236387974804942
"YJR089W",459.165057591316,0.211188633677681,0.106189492985723,1.98879030061924,0.0467243538207361,0.0937692146912417
"YJR090C",808.831394565171,-0.169695890276956,0.0752630782673027,-2.25470302548971,0.0241519756335354,0.05312803008763
"YJR091C",1741.89319295274,-0.159692994797178,0.0820477757186035,-1.94634154793997,0.0516137259028868,0.102119600588217
"YJR092W",669.502864801311,-0.00980442127250975,0.109916526155627,-0.0891987912593598,0.92892392598545,0.95489292666607
"YJR093C",740.013246764811,0.24463398932279,0.0569382989596223,4.29647519846478,1.7353537365832e-05,8.57356482633505e-05
"YJR094C",116.203021098227,0.543978531919862,0.112550486474744,4.83319574137897,1.34358561428612e-06,8.22655832441431e-06
"YJR094W-A",5622.36083131288,-0.258443258405786,0.0773614628440693,-3.34072351923732,0.000835603892830481,0.00279601123563218
"YJR095W",30.2257749425372,2.08942402399538,0.258210037163272,8.09195508799757,5.8714560966188e-16,1.07948164137016e-14
"YJR096W",808.72084471043,0.0717458881324681,0.121606428570933,0.58998433697622,0.55520115046008,0.671812361346138
"YJR097W",29.6814215398156,-0.631558107493795,0.281591381591245,-2.24281760302792,0.0249085788591129,0.0545427358096228
"YJR098C",188.722764161286,0.0309226520087927,0.108232282822624,0.285706364148949,0.775103029912135,0.844642637777936
"YJR099W",334.092364459642,0.165458365969863,0.0852381625039162,1.94113013595596,0.0522424945583583,0.10318161017998
"YJR100C",427.934145951891,-0.0338327436128499,0.0735797266418473,-0.459810672816608,0.64565212179355,0.744629815642505
"YJR101W",549.445031365069,-0.381412158997538,0.0719125322408433,-5.30383435421444,1.1339521667124e-07,8.57344284248063e-07
"YJR102C",275.328028286115,-0.0508176279569244,0.0842853642820004,-0.602923513350429,0.546559572951195,0.664537019402192
"YJR103W",1770.8657836045,-0.0345849658937325,0.118663356446017,-0.291454471957956,0.770703759197896,0.841347436022492
"YJR104C",16499.7661056446,-0.813625187669914,0.122949052082958,-6.61757999663901,3.65126640986792e-11,4.34087838727937e-10
"YJR105W",5022.28168752032,0.112915624337477,0.0733518708062024,1.53936938617152,0.123714143398018,0.210432879404768
"YJR106W",299.372413609884,-0.254583711279666,0.115446289402853,-2.20521345983923,0.0274391191227621,0.0591219444691213
"YJR107W",379.336050378372,0.177591297108308,0.0996879941156812,1.78147126626126,0.0748354949015734,0.139531184592044
"YJR108W",41.0344933328325,-0.137207840719871,0.226746674811624,-0.60511511727288,0.545102510318025,0.663770320653274
"YJR109C",1277.37809858138,-0.120767626666277,0.213008558961734,-0.566961380589275,0.570740420176408,0.685805765601259
"YJR110W",523.641610429058,0.309607669664505,0.0919336888429546,3.3677281262301,0.000757902948088105,0.00256406683644287
"YJR111C",357.692774012715,-0.129029947155855,0.102808715925889,-1.25504871832918,0.209461074893652,0.320624106678659
"YJR112W",233.304044213166,0.319647599242275,0.122535164495654,2.60861933435942,0.00909083080969313,0.02292811113884
"YJR112W-A",564.142155593747,0.506146761643158,0.139921505720711,3.61736217056904,0.000297620723287738,0.00112069941074605
