genes,logFC,logCPM,F,PValue,FDR
YNL172W,-0.0900901135243558,5.22560774601582,0.442318501780717,0.521329777409518,0.65381507319526
YKR075C,0.0998452159088426,8.92469329971254,0.442175767344152,0.521395486338919,0.65381507319526
YNL168C,0.0981250741061233,6.03139301000458,0.441018008189278,0.521929583891559,0.654215632065644
YGR122C-A,-0.187919540065997,1.91051695885008,0.440941610264129,0.521969209732635,0.654215632065644
YMR162C,0.0793034110496103,6.76347638779407,0.44079259208712,0.522033685291296,0.654215632065644
YMR123W,-0.0883969225342724,6.19960652202994,0.439157476339585,0.522790024425187,0.654953265997267
YHL044W,0.0858217861709401,4.31082634423851,0.439061073397241,0.52283503368143,0.654953265997267
YJL102W,0.114849863885975,4.94958821275269,0.438348654384848,0.523165025234808,0.655233332052627
YMR164C,0.0875121247615727,5.50006786294883,0.43713818333797,0.523726923794165,0.655803674964547
YOR176W,-0.0812484576510573,7.00932125821896,0.43660196720649,0.523976226974735,0.655852933505496
YOR026W,-0.0812053116434299,5.0603085543741,0.436595499851189,0.523979304842217,0.655852933505496
YLR163C,-0.0714276081776918,6.12652614361092,0.436107679444988,0.524206253833916,0.656003639198257
YFL037W,0.0854327188457708,8.91914387179039,0.435417422420529,0.524527783709988,0.656272620260597
YDL089W,-0.0861047895610599,5.4309229454433,0.434496734300677,0.524957258233707,0.656676521524774
YCR020C-A,0.0940105576645497,4.64044826787939,0.433525112374481,0.525411390897192,0.656951322469911
YDR067C,-0.0815089920264193,5.38745675788655,0.433493396988127,0.525426023560791,0.656951322469911
YLR263W,0.117056839919596,4.17760111404386,0.433233375443967,0.525547992942946,0.656951322469911
YLR127C,-0.08001338838151,5.63585937394629,0.433113448683566,0.525603737938408,0.656951322469911
YNR047W,0.0718527544239721,5.81402967680724,0.432261920803771,0.526002448764852,0.657316232402109
YBR236C,0.0689683546475252,6.02421896540849,0.431595023309548,0.526315108948443,0.657457239382026
snR3,0.385440865403096,2.01475972473727,0.431574992135414,0.526328850562613,0.657457239382026
YCR094W,0.0753217630725808,5.79075023361715,0.428683648444325,0.527684189010076,0.658991196936126
YNR020C,0.0698958559700891,5.52034080024347,0.428499693180722,0.527770926115322,0.658991196936126
YOR085W,-0.092785112949605,7.1156551714092,0.428144819644048,0.52793830446331,0.659066532964436
YDL005C,-0.0872469980455852,6.7585872614301,0.427915402632972,0.528046574926623,0.659068064427979
YMR065W,0.102650069962735,4.33364750627142,0.42758054547572,0.528205001720032,0.659132183946137
YDR007W,0.0724117423141953,5.47278841278465,0.42714694356772,0.528409557905389,0.659253829386723
YER167W,0.0769659358845655,6.79371257801193,0.426770583012118,0.528587482893421,0.659305339553233
YLL018C,-0.0992636417746955,9.0973335550469,0.426606676890821,0.528665009156133,0.659305339553233
YJL142C,0.164370913331148,3.00353333751936,0.425176526912603,0.529343585189347,0.659939520420936
YDR131C,-0.114874554836848,4.31605726798114,0.425081269952757,0.529387898547832,0.659939520420936
YML081C-A,0.0945132423333392,5.92095400387942,0.423435800899259,0.530169136682883,0.660700034715703
YCL028W,0.0851574007659975,7.51492620011713,0.423344447512779,0.530212582675051,0.660700034715703
YCR091W,0.128985393432206,6.08292850477658,0.423019647134007,0.530367143886087,0.660706357128748
YLR239C,-0.0719191844106944,5.48791817697669,0.422882843668643,0.530432275992757,0.660706357128748
YOR081C,-0.0930845761917221,5.94138111497926,0.421695047576636,0.530998338915114,0.661115498529673
YOL159C-A,-0.118363743306881,3.03268941686173,0.421635464663649,0.531027843160929,0.661115498529673
YJL143W,-0.0905586258472934,7.6873895483022,0.421318877732348,0.531177843221543,0.661115498529673
YGL097W,0.102681319284415,7.29816651239119,0.421292888821312,0.531190250320983,0.661115498529673
YGL223C,0.0716045378244981,5.60840388039635,0.420821297359883,0.531415486098158,0.661164130972882
YDR531W,0.0749497516955317,6.47260813267411,0.420761402144255,0.531444093582068,0.661164130972882
YCR085W,-0.277872935847151,0.683935598133686,0.420287818949031,0.53170074650615,0.661349797219872
YCR097W,-0.148113711321163,5.07720696540792,0.419222472448389,0.532180465515364,0.661812790583336
YJL047C,0.0772626457094716,5.12539386413216,0.417259043295358,0.533122712055821,0.662850674096867
YOR304C-A,0.108696368983303,3.89043475955863,0.416669536446879,0.533406620724465,0.663069768584803
YDR532C,0.0966695853452441,4.78334531295248,0.416381351862238,0.533545082393074,0.663108008133661
YGR295C,-0.0760589677108933,7.00745494877196,0.415175191146251,0.534126185381801,0.663597661715828
YJL144W,-0.130091674050816,4.40454908324374,0.415116881785606,0.53415462261875,0.663597661715828
YHR213W,-0.249535660259203,0.761126194198833,0.414352590126155,0.534548984391586,0.663855601716249
YIL097W,-0.114900088099502,5.10724268103214,0.414239807420052,0.534577890743732,0.663855601716249
YAL048C,-0.109984310367863,4.09288365614148,0.413726166259445,0.534826516378551,0.664030421726707
YDR261C,-0.0730775442954088,6.85939265896074,0.412929800502488,0.535211582898613,0.66437453949733
YPL098C,0.106682680717211,6.14469792436662,0.412487183709667,0.535426043611696,0.664426160359142
YGR243W,0.127333014093524,6.85772871838858,0.412398566364938,0.535468995891191,0.664426160359142
YOL100W,-0.120483749733906,5.67050166369585,0.412123937581946,0.535602172662686,0.664457500923667
YOL008W,-0.0967928940850522,4.70164798156638,0.411693379643811,0.535811267824858,0.66458299274731
YHL008C,-0.084383845505687,6.2008026836265,0.410855231003915,0.536218185272835,0.664864090851768
YHR186C,-0.0706952224219527,6.28128192468345,0.410640806456047,0.536322433042236,0.664864090851768
YLR139C,-0.088781310601703,5.26757090003168,0.410317200599949,0.536479892711984,0.664864090851768
snR54,-0.260516289905392,0.281645088197728,0.410297262431123,0.536563546965941,0.664864090851768
YHR203C,-0.165493201711411,10.9736322134727,0.410115828728261,0.536577824824173,0.664864090851768
YDR105C,0.0674665966393338,6.25117076791963,0.409533485022224,0.536861410428312,0.664870073389709
YKR035C,0.314925491663664,0.412198237304518,0.409668372095212,0.536866007036357,0.664870073389709
YER060W,-0.0940028897626889,6.07583869766709,0.409095891033928,0.537074694020548,0.664870073389709
YNL005C,-0.0799534357087272,6.58926704625989,0.409075988019534,0.537084394859199,0.664870073389709
YGR139W,0.262815234485194,0.626550925636297,0.4090867582854,0.537122583245154,0.664870073389709
YBR050C,-0.115949780532386,4.62301597789031,0.408193973133403,0.537515003646793,0.665175417540707
YNL066W,-0.0995386769956668,8.25856818282704,0.408049558588191,0.537585330141718,0.665175417540707
YMR031C,0.116922058751955,8.49303118760954,0.407789419325235,0.537712431670722,0.6651990037767
YKL052C,0.0762575334215752,5.73661404272327,0.406998690216285,0.538099142939089,0.665543676793084
YJL095W,0.0814031374389822,6.04662036088333,0.405325369591085,0.538919237105776,0.666339422470781
YER141W,-0.0682427810394703,7.36514442338662,0.405244428589752,0.538958961166881,0.666339422470781
snR69,0.235879835508022,1.00759678552698,0.404894325490833,0.539149933902357,0.666441707094321
YPL108W,0.105927637752362,3.89604876397959,0.403534856937491,0.539799886748277,0.667030671934618
YPL231W,-0.102257241125676,10.7133571468689,0.403446249023331,0.5398430791376,0.667030671934618
YPL220W,-0.130200928801074,10.7791772909405,0.400332088791873,0.54138090453527,0.668796594948566
YAL064C-A,-0.138414196396417,2.46565407177815,0.399407828336163,0.541840975244679,0.669230668923066
YLR016C,0.119192519894539,5.64669890749574,0.399076939180041,0.542003141854873,0.669286213553462
YGR199W,-0.0780376409564452,6.06891153469302,0.398875041583383,0.54210335341743,0.669286213553462
YOL094C,-0.0786242243940616,5.09122810861085,0.397914707943422,0.5425805977488,0.669741126772125
YBR091C,0.124614094445304,4.38460470480108,0.397145921511669,0.542963395792797,0.670079300039336
YFR043C,0.123569427231769,4.37950912756905,0.395623321287495,0.543722692503832,0.670881887323866
YGL102C,-0.12643126616293,3.21778105360574,0.394775018736685,0.544147231377164,0.671271188857784
YER104W,0.0988244174281431,3.78823951876593,0.39370933212034,0.544680357613184,0.671560713281113
YKL072W,-0.0873215130758874,5.25589522996074,0.393663079105756,0.544703085207941,0.671560713281113
YMR221C,-0.0663517702022901,6.34042565716048,0.393650877748978,0.544709144408946,0.671560713281113
YDR157W,-0.221469244668806,2.26856861680352,0.393204662558629,0.544935406746335,0.671705165032469
YPL110C,-0.102308206773889,6.47049675035235,0.392883709533627,0.545093866039109,0.671765999440111
YOR350C,-0.0824876348812852,4.67497277747565,0.391767548095157,0.545654749935457,0.672241636112682
YDR462W,-0.114507273488362,5.65254376419407,0.391678444561129,0.54569937137032,0.672241636112682
YIL073C,-0.0915686199071964,4.72331189461096,0.390783105396765,0.546150206092784,0.672241636112682
YJL079C,0.132912667321709,7.9324108147834,0.390752337361347,0.546165509776016,0.672241636112682
YKL149C,0.0932068749921256,5.12958289067717,0.390651132211479,0.546216562966694,0.672241636112682
YFL009W,0.0663130569757175,6.54606614940965,0.390636392045286,0.546223928437535,0.672241636112682
YGR204C-A,-0.151005190573545,2.54476446176884,0.390599939639316,0.546244097039426,0.672241636112682
YGR003W,-0.0971130035215199,4.35882782816172,0.39028483629869,0.546401421054488,0.672300869191144
YER097W,-0.343605474940854,0.645424160942945,0.389682777879859,0.546736160858077,0.672452705073636
YIR013C,0.317917674499185,0.232507022990841,0.38979433401549,0.546743258339877,0.672452705073636
YLR006C,0.0829988207212767,6.92116007649329,0.389251623508641,0.546922548102303,0.672538871313337
YLL013C,-0.118261729649108,5.20195955390388,0.388360802238924,0.547372958567343,0.672958327855257
YCR095C,-0.10939779906473,5.01857301796212,0.387175477621606,0.547973333706119,0.673561951612812
YMR305C,0.106262851729443,8.84673592140582,0.386058973798349,0.548539962538205,0.673965947306715
YPL005W,0.102818715310327,4.47856063455058,0.38602810793258,0.548555898842802,0.673965947306715
YDL186W,-0.0997867797107915,3.97062679157208,0.385881769114941,0.548630392707691,0.673965947306715
YHR074W,0.0650375247779949,7.31261212235723,0.384334173411204,0.549417684226035,0.674798460359007
YLR278C,-0.0804270105001909,6.98901306341683,0.383561266852704,0.549811903258054,0.675147963374519
YPL001W,-0.0863308801125698,4.65342102296701,0.382788164177473,0.550206977869453,0.675269882205998
YHL026C,0.108152978163219,4.85684045060847,0.382755330540128,0.55022374956142,0.675269882205998
YDR169C,-0.0687964111808652,6.66841843515509,0.382446325606959,0.550381561817324,0.675269882205998
YPR156C,-0.117152903215949,7.71281293725497,0.382432688501751,0.550388534277322,0.675269882205998
YBL059W,0.115693052551544,4.30937967927491,0.382294479783908,0.550459564526865,0.675269882205998
YPL199C,0.0865730128035865,6.49923252728548,0.381391405712761,0.550921629094842,0.675665078118808
YDL087C,0.0862248638923864,5.22208874820696,0.381236272777626,0.551001194938206,0.675665078118808
YOL031C,0.0866788519368509,6.14818838695566,0.378205748467313,0.55255891959754,0.677319774976898
YER184C,-0.0752874964963545,4.57168920511859,0.378183527931278,0.552570607391418,0.677319774976898
YHR086W,0.0662143103540864,6.48121345649687,0.37752964097199,0.55290764945644,0.677578464248638
YNL107W,-0.088596120850519,4.65716825097429,0.377347718912885,0.553001751315479,0.677578464248638
YHL049C,-0.126338234237473,2.74872656373173,0.376073093863032,0.553661821327634,0.678225142032206
YBL064C,0.112541665347843,7.04646386027733,0.375900315842179,0.553749843916827,0.678225142032206
YHL017W,0.0898482433108154,6.6009686067294,0.374728560944741,0.55435710447414,0.678833868784264
YIL142W,0.110806744284632,8.57417268474555,0.374309676819698,0.554574508889379,0.678965052939333
YFR040W,-0.0751110084735109,7.75912404854009,0.373691413012951,0.554895709085285,0.679223236747136
YLR404W,0.0857580057740935,4.47015611607776,0.37283139534017,0.555343370672035,0.67953883017784
YJL031C,0.0699104463470626,5.33038228942581,0.372771678457201,0.555374272121957,0.67953883017784
YCR041W,-0.236457523066123,1.04239337502723,0.371322126699525,0.556143994068146,0.680247631887491
YJL072C,-0.0842029686719003,4.72784254253181,0.37123729637134,0.55617452962833,0.680247631887491
YDR137W,-0.0629429925851914,5.94561905664077,0.370609840372271,0.55650220714833,0.680418162774367
YHR014W,0.15221693247499,2.10935893553779,0.370553355645444,0.556534979329497,0.680418162774367
YDL247W,0.109453252180489,4.21557887748661,0.368940621512817,0.557376627105503,0.681234525719105
YML021C,0.0700227223879155,5.45683400353697,0.368849701262202,0.557423995545372,0.681234525719105
YDR411C,0.0792181019518682,6.52072942120238,0.368573970258678,0.557568659312054,0.681276093547195
YLR424W,-0.0947789061299815,4.39843667372646,0.368126838580222,0.557803713898125,0.681428068744198
YML076C,0.0658581417160349,5.75049464540826,0.367455430516219,0.558156340713609,0.681602749089194
YER057C,0.111789677380868,7.75574040486545,0.367433031538354,0.558168111240493,0.681602749089194
YDL237W,0.0685834473617434,6.49370520986365,0.365479909704942,0.559197304557996,0.682661330000207
YPR086W,-0.0731514952337767,6.93253476393665,0.365205664914937,0.5593421204988,0.682661330000207
YJR160C,-0.125528023024909,4.25080507860964,0.365157966221424,0.559367615697749,0.682661330000207
YML104C,-0.0716643288752084,5.5217979551191,0.364320672309802,0.559809978060174,0.6830658016085
YFL044C,0.101201554050553,5.45446567215788,0.363255820857634,0.560373951824839,0.683618470652969
YER176W,-0.060715156802024,6.81539256657973,0.362669050094946,0.56068519550335,0.683862668128789
YDL217C,0.0687152428237828,5.74821743021509,0.362319349876601,0.560870871896354,0.683953645923123
YCR038C,-0.0818262148512947,4.76854661327469,0.361764526263638,0.561165875411574,0.684177880180012
YHR168W,0.0807872919291724,4.92962615480783,0.360658005652352,0.561754730028074,0.684597821346558
YMR141W-A,-0.217200374180572,1.8288896985623,0.360528357004043,0.561828012425128,0.684597821346558
YML053C,-0.0861385013083595,6.02824942394768,0.360490517405356,0.561843883590086,0.684597821346558
YER114C,0.0848243270396783,6.77356579556313,0.359724011693257,0.562252707756107,0.684960411882539
YOL078W,-0.102379691768918,5.07326591967698,0.358310921198561,0.563008044772032,0.685683331804587
YJL126W,-0.0868898767180684,4.68368319292046,0.358197554832084,0.563068852623679,0.685683331804587
YAR033W,-0.0845180913897693,5.10570544572509,0.357013279901856,0.563703427618747,0.686295947609461
YHR118C,-0.0798625898703805,4.92399763520764,0.356843063143332,0.563794851877319,0.686295947609461
YKL007W,0.0887723041256383,7.33365868941891,0.355626305988078,0.564448553136967,0.686761155413505
YMR115W,0.0761208133836953,5.98807249707313,0.355517747502469,0.564506970026842,0.686761155413505
YJL058C,-0.0957748706063411,4.46118647430684,0.355509554324864,0.564511646507674,0.686761155413505
YER158C,-0.0773084758537973,5.67241830405861,0.354893113956425,0.564843298977126,0.686812515070943
YHR127W,-0.0722880089911723,5.30103263543534,0.354874962148081,0.564853086702241,0.686812515070943
YKL065W-A,0.251974635594648,1.01023287786912,0.354728221990688,0.564949891931424,0.686812515070943
YKL138C-A,0.0898303357551954,4.76813234955219,0.354602545296073,0.565000063153212,0.686812515070943
YOL060C,0.0808511360095536,7.1339514223123,0.353321775034872,0.565691159795759,0.687425189619795
YPL052W,-0.100101261254681,5.1075592209692,0.353254879484544,0.565727373039387,0.687425189619795
YFR016C,0.072087432916155,7.29965420360959,0.35174505635987,0.566544544624146,0.688225906862809
YCR096C,0.105430847021452,3.92477458028314,0.351486915218967,0.566684910614345,0.688225906862809
YEL047C,0.0699116487548333,7.64690608066887,0.351264143518397,0.566805357127385,0.688225906862809
YPR095C,0.0599053379154639,6.57018718911577,0.351212368408204,0.566833453581501,0.688225906862809
