"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR025C",712.05767045337,0.718563698479712,0.124027040841793,5.79360511709943,6.88913323136341e-09,7.02756992762656e-08
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1964.07998227834,-2.36474535808105,0.0763718890096872,-30.9635572557476,1.66910564800763e-210,5.12415433938343e-208
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1768.04067411203,-2.30230713240716,0.0737287613025977,-31.2267165720854,4.62375742992712e-214,1.49046820753701e-211
"YJR030C",321.975126753626,0.00888112476932999,0.0795845422472791,0.11159358989256,0.911145654800286,0.940015368298518
"YJR031C",423.031666375877,-0.0957948675703639,0.0850463281325822,-1.1263845209287,0.260002795837149,0.374248547619033
"YJR032W",272.909000360518,0.0306205698826307,0.132031323997283,0.23191897919058,0.816600943114448,0.873362023931461
"YJR033C",549.530903088516,-0.0172442673271929,0.0966212186986022,-0.178472881624317,0.858351616604444,0.903181470907271
"YJR034W",245.067602025104,-0.0556465582357808,0.122799801082254,-0.453148602402927,0.650441739812841,0.744698614202342
"YJR035W",336.791405505096,0.346434418178241,0.117496962287193,2.94845425306798,0.0031936740344746,0.00917540842257476
"YJR036C",296.737114233167,0.358993077138809,0.162662308214255,2.20698378794644,0.0273151919888873,0.0592733230401737
"YJR037W",4.8490903449055,-0.238289059234676,0.576296548258487,-0.413483405296739,0.679252478200748,0.766924820833664
"YJR038C",10.7191808277396,-0.686696659591559,0.394504962639951,-1.74065404652027,0.0817442378614603,0.149420215903837
"YJR039W",531.938789922598,0.250798507241893,0.103600075625359,2.42083324484082,0.0154849788565884,0.0362628618555849
"YJR040W",707.123364158053,0.104782190031248,0.0826044923691392,1.26848052722123,0.204626400378921,0.310041457871423
"YJR041C",276.792283081674,-0.726391845629685,0.214942658549085,-3.37946804293296,0.000726262501972231,0.00252002925199945
"YJR042W",744.127542779076,-0.312396233478935,0.0940939776366776,-3.32004493087944,0.000900029614393143,0.0030189859125872
"YJR043C",260.936139103143,0.343249624713524,0.0981876648442708,3.4958528167253,0.000472549275186157,0.00171828831197132
"YJR044C",660.047564512957,0.0624889569096642,0.11455571876302,0.545489632332841,0.585416809151005,0.692764715234311
"YJR045C",7798.18123859648,-0.652093942153536,0.0758961026510424,-8.59192922134296,8.55210674034672e-18,1.96912257696483e-16
"YJR046W",534.811830565396,-0.323313844698292,0.123594264503564,-2.61592919377719,0.00889850083413183,0.0226038750502947
"YJR047C",722.953132542952,-0.973743951306196,0.177035353334639,-5.50027965016451,3.79189359287018e-08,3.3215133142981e-07
"YJR048W",155.78574918778,-0.982839175262125,0.13107039452727,-7.49855967708743,6.4522875970399e-14,1.16195246195855e-12
"YJR049C",1127.89627993995,0.177868870136138,0.0931637087079567,1.90920770118448,0.0562353032296327,0.109555454582256
"YJR050W",307.843841107385,0.339439228421988,0.0907222702982915,3.74152043710904,0.000182910299878493,0.00073886134293023
"YJR051W",895.913937308485,0.311875898011631,0.0740582691361746,4.21122315778363,2.53991684977202e-05,0.000125670329474138
"YJR052W",472.944595565661,0.651250959101844,0.0745145204576061,8.73992015384926,2.33275239629576e-18,5.54954047930583e-17
"YJR053W",48.4543359694916,-0.351898018609693,0.196323734290393,-1.79243747518159,0.0730629163349524,0.13629531875331
"YJR054W",307.216469746764,0.62032482449914,0.101407000596693,6.11717949302374,9.52460661267318e-10,1.08243576948963e-08
"YJR055W",46.6418518724848,-0.227966118428286,0.183060315141425,-1.24530605255524,0.213019271694265,0.320124765644039
"YJR056C",200.728518171722,0.0375752660431577,0.136312226841915,0.275655874118575,0.782812390238103,0.847488073864828
"YJR057W",267.92993816954,0.238148602313921,0.0981366481563962,2.42670405794167,0.0152366790704126,0.0357593265260102
"YJR058C",597.511257504134,0.354397939463446,0.0908863739505844,3.89935172962379,9.64505788008729e-05,0.000419014071111339
"YJR059W",1921.9160474062,-0.498978057454023,0.0827326796254664,-6.03120870389927,1.62737854001153e-09,1.78430432779835e-08
"YJR060W",600.929761775556,-0.234714508439904,0.0977376285668631,-2.4014753773091,0.0163291079643188,0.0380186923242914
"YJR061W",256.399301651326,0.0930981364366754,0.12188348733629,0.763828952315811,0.444969180962888,0.564819119840075
"YJR062C",496.088527905691,0.217347353230781,0.0856145544668374,2.53867294625671,0.0111273790197929,0.0273496807245919
"YJR063W",338.438106410242,-0.904187998533426,0.222564232942155,-4.06259346607785,4.85305060274562e-05,0.000225252823872577
"YJR064W",2422.57284906812,-0.482417294006491,0.0960808591161871,-5.02095108686654,5.14162525946186e-07,3.69956004997217e-06
"YJR065C",2550.42945441373,0.0307441165405721,0.084324964599907,0.364590921400826,0.715416792715932,0.798100074338352
"YJR066W",878.884264817709,-0.178542536887151,0.0699068143102409,-2.55400762642099,0.0106490924028802,0.0263347520987223
"YJR067C",149.454588749668,0.209323027180094,0.10547992815757,1.98448207954217,0.0472021238971741,0.0947422455682071
"YJR068W",783.63682252806,0.0900639883733436,0.0590302283191289,1.52572658005726,0.127077972048512,0.212246550724549
"YJR069C",587.12777315393,-0.477447245295296,0.0982071808764192,-4.86163273433234,1.16421474405281e-06,7.84293882435578e-06
"YJR070C",1492.50051033928,-1.35706635834589,0.152802893693284,-8.88115614531412,6.6168993964051e-19,1.60372745897081e-17
"YJR071W",12.5612545752158,-0.403447507281093,0.314441936142468,-1.28305884460112,0.199471460922017,0.304160952829765
"YJR072C",1852.96136312408,-0.247422594029291,0.107406103945134,-2.30361762452235,0.0212441176150702,0.0477049203289299
"YJR073C",1569.14028840959,-0.683415843551744,0.176060217749925,-3.88171645068884,0.000103721774353237,0.000446988154582434
"YJR074W",566.762890753991,0.0176880397096993,0.159198734386937,0.111106660350126,0.911531767250294,0.940261454043382
"YJR075W",1077.26942933255,-0.0731013927623704,0.069155827950244,-1.05705325102846,0.290487285081171,0.408634415648769
"YJR076C",1364.5392727948,-0.0275932540897361,0.0537329854138317,-0.513525423484719,0.607583831500712,0.711625330688925
"YJR077C",2458.37837823249,0.16322795517679,0.0993280646358893,1.64332161081706,0.100316409305642,0.175031093584161
"YJR078W",102.642132442455,1.52003376670936,0.149298101139888,10.1811995939931,2.4057712387529e-24,7.64039762376352e-23
"YJR079W",10.4413585933266,0.768588204191216,0.433801667540288,1.7717502298901,0.0764360275802618,0.141401167807733
"YJR080C",584.536070387551,0.0789295037910298,0.0915968571758075,0.861705370955419,0.388849669271859,0.51005367605202
"YJR082C",269.60839143032,-0.214598425601392,0.115064142942639,-1.86503301648344,0.0621767764517241,0.11965781426396
"YJR083C",300.653777659474,0.125390921996172,0.0895856126942286,1.39967700420996,0.161610063019978,0.257449981786458
"YJR084W",463.947790582677,0.00484797048100773,0.080581357585756,0.0601624324317003,0.952026266067702,0.967635714541774
"YJR085C",1701.83091683627,0.237306650247597,0.151993267072153,1.56129712071354,0.118453662648112,0.200754669582645
"YJR086W",270.883409269795,0.249346358672878,0.193598134069524,1.28795848096002,0.197760416377259,0.302195165770132
"YJR087W",13.1193110304219,0.173760344883972,0.476918244056251,0.364339899027804,0.715604209175689,0.798100074338352
"YJR088C",350.496626443613,-0.0193714198637817,0.088382247614793,-0.219177723881956,0.82651160738117,0.879874559575034
"YJR089W",425.58831310789,0.320254497605337,0.116120000577534,2.75796155711781,0.00581630375736387,0.0156305587010108
"YJR090C",748.423777337385,-0.0974859608581524,0.0686696855994871,-1.41963604474229,0.155713666096725,0.249598708435003
"YJR091C",1632.51270340488,-0.25199415358154,0.103766395221218,-2.42847554879705,0.0151624474713662,0.0356499995798314
"YJR092W",610.015114286661,-0.0844755664733375,0.130757021786094,-0.646049943012095,0.518247011780409,0.630998769584192
"YJR093C",668.791346742902,0.233292365438948,0.0831663954946495,2.80512776887098,0.00502966378244922,0.0138042751832483
"YJR094C",104.95165066452,0.715973775204103,0.16188929675552,4.42261341270351,9.75141319777886e-06,5.25207693283879e-05
"YJR094W-A",5534.9950470624,-0.28928450127281,0.100246494981243,-2.88573182859848,0.0039050474181483,0.0109938169016603
"YJR095W",27.1657118180538,1.9112879482011,0.241651784200696,7.90926478992491,2.58913384926309e-15,5.23264762576775e-14
"YJR096W",742.630205755727,0.146506653269742,0.123433980702623,1.18692318303098,0.235257921949438,0.346827747206191
"YJR097W",26.5159188932347,-0.72114420161397,0.331636937175235,-2.17449904029514,0.0296676773979542,0.0637091788554042
"YJR098C",169.095580858319,0.0232438456562058,0.119119891086885,0.195129843086005,0.845291300199581,0.894108779718901
"YJR099W",291.406009813615,0.203043118692439,0.123278977291679,1.64702143993324,0.0995536390650901,0.173923315897893
"YJR100C",387.372193170866,-0.0402923133302111,0.0802853345963804,-0.501863927363238,0.615763241206165,0.718130538360374
"YJR101W",516.199098100131,-0.397894248485174,0.0602164180513619,-6.60773691563302,3.90239371289949e-11,5.30774942343101e-10
"YJR102C",239.33937861767,-0.132099207737574,0.109770836124349,-1.20340895998945,0.22881810229245,0.339670804853655
"YJR103W",1766.55710817042,0.00571006888531499,0.157630713959505,0.0362243419564915,0.971103476649701,0.981147800338603
"YJR104C",16912.9751136538,-0.939575088503252,0.156568854645147,-6.00103443710268,1.96064398378322e-09,2.13879386860413e-08
"YJR105W",4973.69315532398,-0.0836594115718107,0.135181051927149,-0.618869363562107,0.536002422503239,0.647982578279861
"YJR106W",288.73745329529,-0.179603215165829,0.11274646423589,-1.59298312708113,0.111163976279276,0.190301156418611
"YJR107W",343.096184769543,0.369051120118196,0.0904818403337803,4.07873136484399,4.5282123811445e-05,0.000211853303492298
"YJR108W",42.9261999531926,-0.43329807244328,0.176403174160689,-2.45629408033543,0.0140378228081745,0.0332849737566389
"YJR109C",1221.88086391568,0.0355901284092965,0.212797513680234,0.167248798135758,0.867174289744759,0.909645261600368
"YJR110W",504.518174836886,0.352828529115493,0.100523896012828,3.50989708029688,0.000448280170744731,0.00164488461058127
"YJR111C",313.676249692401,-0.180001563028369,0.0877960977384387,-2.05022281929463,0.040342692170523,0.0832207170219425
"YJR112W",204.212712024734,-0.0112910969075127,0.124117019872734,-0.0909713826443007,0.927515330087418,0.950968723453178
"YJR112W-A",566.206236226212,0.350599862326904,0.206708752116651,1.69610555303944,0.0898658922103018,0.160355772787106
"YJR113C",649.208175471167,0.124922724263288,0.11276703203348,1.10779473406908,0.267950474826202,0.38269311280561
"YJR114W",16.4340332249049,-0.552366184788814,0.269189690535368,-2.0519589130262,0.0401736556032222,0.0829860806388894
"YJR115W",1283.91683751415,-0.937707364900157,0.18635241052659,-5.03190359733156,4.85633464516922e-07,3.50210172901633e-06
"YJR116W",778.410667703694,0.161640561116893,0.167244958342269,0.966489888359403,0.333799104260481,0.454296564316512
"YJR117W",1506.00559519334,0.245492492613656,0.0684783866779287,3.5849631471061,0.000337125806107049,0.00126805721818678
"YJR118C",465.887902860507,0.278634845224122,0.146238213076401,1.90534908326972,0.0567347091317334,0.110370751289163
"YJR119C",135.152464482208,0.0663105577219035,0.113802619370113,0.582680417102228,0.56010845851408,0.670445457118506
"YJR120W",56.8554808652473,-0.603029832917352,0.309752404914754,-1.94681243260504,0.0515572258894963,0.101928683014285
"YJR121W",5317.21703932214,0.0252418407727515,0.08145949056276,0.309869857991611,0.756659925194968,0.829059574733508
"YJR122W",249.681794773906,-0.0422358164732567,0.124839402403913,-0.338321200357916,0.735121149122453,0.81309613475508
"YJR123W",29550.310774033,-0.478133219461351,0.113275580391927,-4.22097346848314,2.43249568580152e-05,0.00012109883927693
"YJR124C",397.76166217087,-0.256823884191409,0.117029736316395,-2.19451818208898,0.0281981782855912,0.0609920381375782
"YJR125C",1402.58038062106,-0.0335626418073287,0.118523487448004,-0.283172918127746,0.777044287271512,0.842800222079313
"YJR126C",1617.13117342482,-0.041835420862233,0.0593589351835171,-0.704787252886066,0.480942642477759,0.59814483346232
"YJR127C",1763.40946678705,0.14401503716058,0.0734498531593417,1.96072600510385,0.0499109938019155,0.099497890241481
"YJR128W",9.48478209534045,-0.499184050320649,0.356466451796257,-1.40036754596465,0.161403283330945,0.257326688665714
"YJR129C",156.647792396554,-0.815335127713054,0.152652061488,-5.34113407814771,9.23669063188767e-08,7.63448006458716e-07
"YJR130C",631.679883786156,0.213529362784962,0.155353241763755,1.37447638916782,0.169293835348648,0.267181727415602
"YJR131W",404.161675333805,0.214278048339121,0.0840163158774246,2.55043375922055,0.0107588967244899,0.0265655331990755
"YJR132W",512.097237434349,-0.289723878427588,0.101123438325669,-2.86505169547863,0.00416941170438153,0.0116718181754875
"YJR133W",410.67636900187,-0.396410752022445,0.123041326695087,-3.22176916220031,0.0012740173371184,0.00406211165796356
"YJR134C",1133.17619013195,0.346595900763354,0.0840321401652574,4.12456353106966,3.71438458264254e-05,0.000176467482714049
"YJR135C",85.4892804252269,0.255657347415593,0.126010244061963,2.02886161612288,0.0424723872865366,0.086705716949928
"YJR135W-A",350.431046124089,0.0167536832253442,0.0960783338649439,0.174375247273694,0.861570566103505,0.90612486780902
"YJR136C",197.196055215574,-0.0681707711307159,0.0923422753787992,-0.73824010564036,0.460368555610993,0.57946038227725
"YJR137C",711.320032958768,0.580880181243998,0.0822148687906867,7.06539084460353,1.60164544961619e-12,2.50626412953291e-11
"YJR138W",384.692779700435,0.135267198602271,0.105742082170892,1.27921822443087,0.200820219942264,0.305664357559167
"YJR139C",4066.52249646606,0.142404933763838,0.0835676302613433,1.7040681100863,0.0883683635210386,0.158517206349509
"YJR140C",373.359153976713,-0.135804053948238,0.089548764287563,-1.51653744223804,0.129383510122383,0.215396795053764
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",258.821598797071,-0.318667260676919,0.0963464941862743,-3.30751277841842,0.000941284173520613,0.00314427930916445
"YJR142W",554.36923071252,0.0630721031908043,0.0998428029265811,0.631714067935213,0.527573733778715,0.639571939580392
"YJR143C",2244.63053236583,-0.262014045140421,0.0947889190091672,-2.76418433588298,0.00570652914789091,0.0153735563351292
"YJR144W",873.809860048525,0.280853031817791,0.0757963668087828,3.70536271911713,0.000211088436203043,0.000838501015527428
"YJR145C",22251.662711994,-0.635623779408745,0.170902121765594,-3.71922696360992,0.000199833430503874,0.000798219409205996
"YJR146W",57.7023476335482,0.19819647991815,0.184330069394324,1.07522598222519,0.282273565538138,0.399520895065724
"YJR147W",419.557322391198,-1.16222837850969,0.097043382762603,-11.9763794853776,4.72512144509945e-33,1.95274730490745e-31
"YJR148W",1818.8297360658,-1.62020586649083,0.125563074550061,-12.9035217741891,4.29987715857809e-38,2.0534302252854e-36
"YJR149W",130.056636114535,0.339640304778177,0.11372871197027,2.98640773199792,0.00282276006020855,0.0081985156444874
"YJR150C",62.2694172190699,-3.11140308935582,0.256744495272605,-12.1186749731565,8.41079249549624e-34,3.54407707310224e-32
"YJR151C",325.128136295556,0.277809171917111,0.140373827176735,1.97906673561974,0.0478084930680659,0.0957804085798077
"YJR151W-A",1.39300428575149,-0.723151908110874,0.99211254353652,-0.72890108367454,0.466062171868403,NA
"YJR152W",205.396290269013,0.126906403071334,0.101504311391731,1.25025628302201,0.211205942609709,0.317992693135169
"YJR153W",81.998021533658,-0.611069043046716,0.134712662874115,-4.53609207931507,5.7306168148547e-06,3.2869472068833e-05
"YJR154W",84.8982375736461,-0.0363391661758839,0.168154816269033,-0.216105413940355,0.828905579711331,0.881295317297874
"YJR155W",267.035441207699,0.20838604147475,0.131258813404085,1.5875965664357,0.11237759512729,0.192276633701071
"YJR156C",92.958473657978,1.0265597651529,0.150974391082776,6.79956221575389,1.04937540097998e-11,1.53061611088641e-10
"YJR157W",2.20994568851929,-0.297566063150039,0.832140536914498,-0.357591115862937,0.720649327790315,0.803116027011955
"YJR158W",57.4937704107901,-0.357966637228701,0.193309814099424,-1.85177684276593,0.0640578742775312,0.122546325064464
"YJR159W",130.303489036976,0.217132885868552,0.140618744736952,1.54412476284531,0.122558110956868,0.206300820192931
