"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL089W",56.2260857475279,0.480791156203458,0.324609481548125,1.48113713102425,0.138570035101443,0.289354266444836
"YIL090W",405.454925991847,0.464785230486586,0.153987954339559,3.01832200109424,0.00254178671300996,0.0136847008721865
"YIL091C",176.91464403207,-0.520950817877872,0.233236170951708,-2.23357644636405,0.0255109551334621,0.0838751078511474
"YIL092W",150.613208757429,0.141726075293684,0.210283698433354,0.67397556895549,0.500326846163826,0.67398755621254
"YIL093C",443.397774049098,-0.672897244404394,0.171086596025785,-3.93307985567133,8.38643612448517e-05,0.000758157959282594
"YIL094C",1929.70016299527,-1.22155977612063,0.164316194855107,-7.43420194946574,1.05201144338786e-13,2.87382082556778e-12
"YIL095W",416.442379216963,0.0905569739509906,0.207830807430458,0.4357244966259,0.663036630236174,0.796074746373759
"YIL096C",99.8125062071025,0.451974790848422,0.238726495232701,1.89327452073494,0.0583213716987561,0.155862687530108
"YIL097W",259.302325791981,-0.13055760496607,0.180666446142081,-0.722644451994121,0.469898350757695,0.648018291881167
"YIL098C",324.776459657769,-0.306447598406216,0.159860211823975,-1.91697230292457,0.0552414504404036,0.149733405141094
"YIL099W",156.467234962082,-1.22549112588966,0.22817539921669,-5.37082932733626,7.83753603978614e-08,1.2372673099994e-06
"YIL100C-A",7.21158503114762,0.119295292562205,0.661955942593571,0.180216363183931,0.856982712784124,0.920728861905378
"YIL100W",1.97992499505143,-2.75941017948567,1.52630020196988,-1.80790789120273,0.070620837391268,NA
"YIL101C",593.337428169776,-1.45315979336431,0.158168770940364,-9.18740017213768,4.02450259579162e-20,1.58037186308492e-18
"YIL102C",15.0827793712441,-0.0835500939988119,0.493757573825667,-0.169212784629226,0.865629274118384,0.925995058993804
"YIL102C-A",86.3563942628086,0.339997517259502,0.258930356226762,1.31308480864926,0.189154372207657,0.360459090540987
"YIL103W",270.208233487674,0.326686818431032,0.159283903104192,2.05097195676664,0.0402696777906868,0.117951589223441
"YIL104C",125.971781559569,0.216707151020008,0.188462013976178,1.14987177759546,0.250196686455125,0.437026906032125
"YIL105C",608.019916706842,-0.347549839708718,0.122967399300562,-2.82635756863673,0.00470806765797469,0.0224902505774498
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",713.266595770598,0.284194885588313,0.13296276190644,2.13740209298818,0.0325653013366473,0.101320769904136
"YIL107C",682.925087802357,0.0914093906785049,0.143028304555533,0.639100008649082,0.522757874300469,0.693692221147529
"YIL108W",823.182303089694,-0.0988479178711073,0.152765852528975,-0.647055059980494,0.517596309146403,0.689141260938091
"YIL109C",2576.9769811155,-0.380084946419482,0.163821871954141,-2.32011111755505,0.020334867074805,0.0704710258306674
"YIL110W",261.758010844588,-0.136204251764412,0.172182595419143,-0.791045409861842,0.428917493216624,0.612196412966844
"YIL111W",857.327674457696,-0.0458857950284519,0.262287971517075,-0.174944336040453,0.861123372311569,0.923712053216206
"YIL112W",941.376493900636,0.0257466193548796,0.163782417507622,0.157200142400398,0.875087116077302,0.930946893043293
"YIL113W",287.733175229863,-1.58101098785925,0.238958374000441,-6.61626107255119,3.68397525092233e-11,8.1501466554736e-10
"YIL114C",524.343309379135,-0.100091872291493,0.161577272608043,-0.619467519632529,0.535608412788435,0.704169838365712
"YIL115C",904.98632967323,0.0880959683401156,0.129870726958055,0.678335837517627,0.497558780936862,0.671640079066065
"YIL115W-A",5.93258484507212,0.800487111506899,0.752630284855824,1.06358610278384,0.287516240732148,0.477521686629682
"YIL116W",942.904497086387,-0.134405165041144,0.173358917522604,-0.775299978575487,0.438162422032004,0.62087832603227
"YIL117C",1423.25523084423,0.488507736666301,0.121399792085578,4.02395859394833,5.72279830982333e-05,0.000548951782910229
"YIL118W",851.442709282341,0.178364132197988,0.129818267256531,1.37395249503313,0.169456430864991,0.335759935390961
"YIL119C",230.637974295679,-1.662681565396,0.301696241030864,-5.51111130756815,3.56575129971709e-08,5.95840835535172e-07
"YIL120W",205.388923762294,-0.156856549943042,0.167327829721263,-0.93742057256307,0.348542262724648,0.53964786513035
"YIL121W",804.9099816744,-2.77826283727734,0.121980349602369,-22.776314761631,7.87424763976477e-115,3.805684455434e-112
"YIL122W",451.790720806449,0.762789382024206,0.153687562228349,4.96324732440516,6.93242117570748e-07,9.81000050607435e-06
"YIL123W",3525.05900191519,-0.779666801157253,0.229930383748615,-3.39088200718035,0.000696680880671759,0.0046715538668737
"YIL124W",1914.32173091169,-0.249373438398098,0.135822787231693,-1.83602062275975,0.0663546066664548,0.172275204002205
"YIL125W",1647.33468384534,-0.371249135949235,0.124033756090616,-2.99312983538135,0.00276132250526642,0.0145426565805439
"YIL126W",1265.21472941612,0.538901645399224,0.169262170163511,3.18382805135154,0.00145341320223886,0.00853438799034278
"YIL127C",255.297029280509,-0.106633815455498,0.191189582582217,-0.557738627885976,0.577022876329701,0.736235192375719
"YIL128W",468.434285006263,0.132756840474474,0.176881711835277,0.750540228817468,0.452929404437502,0.634758388709602
"YIL129C",1076.62502848249,-0.160835189332855,0.141655718844217,-1.13539496071973,0.256209870152433,0.444323993843401
"YIL130W",300.296483435297,0.724100647376914,0.175158796340455,4.13396679187886,3.56555016708483e-05,0.000357865043127699
"YIL131C",179.817759836518,-0.0671219487049269,0.222652614928034,-0.301464901845515,0.763060010086506,0.86182024867401
"YIL132C",65.6428103805366,0.0983565996582712,0.255404159815683,0.385101792113534,0.700162000305255,0.820573154898373
"YIL133C",5552.8545748397,-0.206589218047104,0.116133476177044,-1.77889463785758,0.0752570373915604,0.188758469433602
"YIL134C-A",8.20572240583489,-1.7210580338469,0.69887385357386,-2.46261614316496,0.0137927493087604,0.052648750854764
"YIL134W",210.378826466392,-0.664927558055055,0.15343448180623,-4.33362533784798,1.46673711140711e-05,0.000161959741141843
"YIL135C",1021.07175496071,-0.161825427213868,0.141658451582343,-1.14236337759066,0.253303007330359,0.440841738752172
"YIL136W",2044.25721617843,-0.329337016733492,0.137241423695899,-2.39969105438049,0.0164089143643101,0.0595125262813686
"YIL137C",878.956382734891,-0.167636590179269,0.12309937728581,-1.36179884801572,0.173261375242332,0.341361310958788
"YIL138C",571.715510213749,0.168846178209806,0.190881089748724,0.884562103202971,0.376392853623425,0.563468262882054
"YIL139C",171.105013561231,0.33237990591929,0.20392019353285,1.62995091442842,0.103111871614152,0.236356034057539
"YIL140W",747.814096545863,0.391615469230572,0.136738739934725,2.86396868522789,0.0041836936957143,0.0203997692189297
"YIL141W",8.78579688073879,-0.298817514408594,0.608967676277183,-0.490695197872181,0.623642043439439,0.769839305526074
"YIL142C-A",0.122349735306696,0.172904714912363,4.0804728567969,0.0423736956427374,0.966200797345896,NA
"YIL142W",3017.91658193969,-0.314755305646895,0.214826671187301,-1.46515934873128,0.14287744760417,0.296368109375042
"YIL143C",658.218819415417,0.0280162114053716,0.122806047760815,0.22813380868618,0.819542217477576,0.899106644388268
"YIL144W",353.842276823155,0.53096263008844,0.215945711039013,2.45877830837083,0.0139410675082039,0.0529255148967041
"YIL145C",918.27597536791,-0.383998370852469,0.1378385709051,-2.78585571753241,0.00533866285334573,0.0251445417597985
"YIL146C",171.450060603368,0.45254528006415,0.20607266583566,2.19604709935207,0.0280885723888213,0.0903968472435758
"YIL147C",779.54153262505,0.146569643664175,0.163830638504282,0.894641228297134,0.370978905197198,0.558959343250358
"YIL148W",11306.4563952284,-0.456912231622869,0.153176155025772,-2.98292009971129,0.00285512519210005,0.0148745867180469
"YIL149C",984.300114000048,0.291433864210499,0.183602838340755,1.58730587633736,0.112443384986303,0.250663041779131
"YIL150C",69.7314884921027,-0.36150331167371,0.303054468017892,-1.19286580408498,0.232921933553911,0.417770056671203
"YIL151C",715.680666859583,-0.0058214974721549,0.113768424000596,-0.0511697118360748,0.959190286668679,0.97596640828167
"YIL152W",356.176964260872,-0.39862279302297,0.150901862860199,-2.64160286339386,0.00825147465192693,0.0352096775762083
"YIL153W",1514.01302289776,-0.164706554883709,0.249979618263381,-0.658879936004112,0.509972870920938,0.683044030696281
"YIL154C",2454.92519513043,-0.489659538931207,0.267898421234734,-1.82778060682248,0.0675824848909004,0.174597348918391
"YIL155C",1696.09681590926,-0.327718359012421,0.187666737047899,-1.74627834515382,0.0807625968432482,0.198215389049269
"YIL156W",548.379588775814,0.00685159861695529,0.171436532944386,0.0399658025000888,0.968120390150381,0.981301938986649
"YIL156W-A",1.29432616909769,0.988810450758721,1.65419630239189,0.597758832690501,0.550000863110745,NA
"YIL156W-B",439.494345479075,0.240815081848998,0.179501244009253,1.34157890201911,0.179732570769028,0.348967781873239
"YIL157C",436.716122764945,-0.144562925408744,0.132392504307233,-1.09192681387209,0.274865270798693,0.464491257780579
"YIL158W",324.891926775455,-0.145378271653508,0.157764548789007,-0.921488843782866,0.356795263149609,0.548205330054524
"YIL159W",178.004414497645,0.699017737803409,0.204621703664077,3.41614660266425,0.000635140435442071,0.00430948958518632
"YIL160C",104.163492665406,0.156539331649627,0.199415194609098,0.78499199600352,0.432458261446052,0.615788428786999
"YIL161W",187.904587707247,0.395630781668961,0.226127819757194,1.74958915755599,0.0801892319858453,0.197256240976035
"YIL162W",1368.00201185276,-0.833473201080075,0.158134884434482,-5.27064729620361,1.35943479434485e-07,2.09860658792843e-06
"YIL163C",36.4329855443832,0.862119696401054,0.424257756116264,2.0320658466991,0.0421469903527974,0.121766139260624
"YIL164C",303.392188873131,-0.876680992782573,0.17768399506953,-4.93393337109242,8.0589941366279e-07,1.13023795000967e-05
"YIL165C",303.992746196627,-0.536190360658334,0.154960102745449,-3.46018330627418,0.00053980778432061,0.00376659166629732
"YIL166C",117.915207604473,-0.214214555532255,0.291080631377597,-0.735928579371434,0.461774163556359,0.64187139335
"YIL167W",111.543890289675,0.209270447816488,0.199664390070189,1.04811102141409,0.294587458974722,0.483997777100295
"YIL168W",47.713782709742,0.0398920805305449,0.272130359021896,0.146591805022883,0.883454222445895,0.93619974534296
"YIL169C",1925.81841218154,-3.34654752012437,0.281930329485808,-11.8701224030344,1.69219864633145e-32,1.05268159355451e-30
"YIL170W",100.585516570993,0.392744610907907,0.242537744613251,1.61931336309808,0.10537985691146,0.240065859671756
"YIL171W",26.0815212914178,0.62117274897412,0.434290013807857,1.43031782731469,0.152625820469262,0.311320311151523
"YIL171W-A",2.41097098122995,-0.791697285782217,1.14158504192824,-0.693507059662389,0.487991397014325,NA
"YIL172C",107.50117453742,-0.0417741942612347,0.198322844666977,-0.210637328903697,0.833170281498725,0.906774446328857
"YIL173W",303.00984339823,-0.130359943261572,0.150497243136554,-0.866194891977453,0.386383294080216,0.571883683558539
"YIL174W",0.477821402939088,1.99942198308998,2.99790841539363,0.666938980798536,0.504811110474879,NA
"YIL175W",9.15430662705633,-0.738937908108795,0.613796259866845,-1.20388141216289,0.22863541711928,0.413148209882207
"YIL176C",16.4718316910281,0.00204592991716074,0.482397173487409,0.00424117310300562,0.99661604360627,0.997418215067239
"YIL177C",1186.01271841501,0.0276171240602626,0.241101907480782,0.114545439929645,0.908805427558944,0.951157032571854
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",316.219866883465,-0.0282717684998639,0.193248290101425,-0.146297638571734,0.883686429949279,0.93619974534296
"YIR002C",497.993547470338,0.0561492896440884,0.137549312834981,0.408212069452148,0.683117987960928,0.81134788626815
"YIR003W",1166.0854783869,-0.0630319462576765,0.112647360423426,-0.559551027389797,0.57578571662503,0.736017269891613
"YIR004W",946.768790082853,0.267178010985087,0.116137157161071,2.3005385831387,0.0214177260060423,0.0736638471151582
"YIR005W",75.1344009757278,0.62272943711176,0.391329545000907,1.59131720328021,0.111538207122376,0.24957071059469
"YIR006C",2685.92504135258,-0.257097560956324,0.184279611823181,-1.3951492431133,0.162970839285352,0.326513209227134
"YIR007W",490.684202196485,0.25216959035792,0.139018913668746,1.81392289511619,0.0696895973441074,0.178281653140483
"YIR008C",300.330376811557,0.215533182821358,0.161916508840737,1.33113778430931,0.183143678353327,0.35318960438734
"YIR009W",141.996483230334,-0.289256839725853,0.230357684154297,-1.25568565593021,0.209229961848668,0.388014123463749
"YIR010W",372.250082224911,0.0721435880928843,0.157276325342366,0.458705961853056,0.646445332198701,0.785616205235116
"YIR011C",791.50470121095,0.0959909161152287,0.159470161635011,0.601936532396129,0.547216385325307,0.714052035098422
"YIR012W",795.226180796783,-0.482055628768086,0.223532065974305,-2.15653904806436,0.0310415981256747,0.0977126057232536
"YIR013C",7.84462139111238,0.491664287682727,0.704365874606303,0.698024003444995,0.485162182879604,0.662732346336024
"YIR014W",78.693032352203,-0.388458476207871,0.250902966134849,-1.5482418649411,0.1215640753483,0.264460702602819
"YIR015W",134.730420035085,0.19414259167143,0.208727292514414,0.930125568787434,0.352306073654023,0.543466501538971
"YIR016W",1182.03951518971,-0.614435288889727,0.210239901551398,-2.92254364825944,0.00347184955380066,0.0174648764984224
"YIR017C",3.3674441781591,1.54907930958673,1.09449617323736,1.41533551917754,0.156970145509969,NA
"YIR017W-A",2.59442712433044,1.00975066449073,1.15471932022117,0.874455503435522,0.381870242301195,NA
"YIR018C-A",47.2027146016877,0.730064761227805,0.366824157238615,1.99023086899074,0.046565509320659,0.131758669809117
"YIR018W",171.587439151898,0.437593449731889,0.186415023770967,2.34741514326402,0.0189041786616209,0.0667275025454854
"YIR019C",208.788876520669,0.707307601522916,0.21911328266663,3.22804529654667,0.00124639236153513,0.00753229809180465
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.277843326466819,1.18933169588466,4.02762014545794,0.295293908792741,0.767769369252988,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",184.964812608381,0.0808985726202854,0.226840399370689,0.356632120401471,0.721367228019138,0.834542226673082
"YIR021W-A",4.17620677592866,-0.464882795809739,0.92880965633783,-0.500514602359657,0.616712776784346,0.765472406415062
"YIR022W",948.429836790803,0.0320088310278946,0.130031158253208,0.246162777121191,0.805556228642839,0.892175177959273
"YIR023C-A",0.970459856348746,1.70626686619253,2.17793472953996,0.783433425735833,0.433372633916529,NA
"YIR023W",354.528601963518,0.117530710925571,0.152355989647094,0.771421663157515,0.440457038709651,0.6227355825169
"YIR024C",228.476844456308,-0.209425720580858,0.158885225597415,-1.31809436524641,0.187472060543013,0.358211545636359
"YIR025W",325.92723340801,0.22012428481914,0.170181560923671,1.29346730412156,0.195849485254723,0.36915231527026
"YIR026C",642.456303560375,-0.0264058171747718,0.196300658051742,-0.134517211693766,0.892993601816668,0.942801355783222
"YIR027C",65.8310572085489,1.42489915528429,0.313386457830872,4.54677960607115,5.44729874629261e-06,6.51139527994948e-05
"YIR028W",130.310712252073,1.06425942124562,0.195941380851128,5.43151945047395,5.58762241753587e-08,9.07158440552399e-07
"YIR029W",226.098097115878,0.151322841175576,0.161341931334551,0.937901510933326,0.348295026645763,0.539530979392339
"YIR030C",35.5115104710566,0.591172538795569,0.383701839287404,1.54070811829693,0.123387840090308,0.266774191083071
"YIR030W-A",3.38102754681849,0.317830780835312,0.982788158599554,0.323397039386608,0.74639457141195,NA
"YIR031C",186.405616289056,-0.00959883029308569,0.17005949521618,-0.0564439538108921,0.954988142667154,0.974056899411969
"YIR032C",60.412040382337,0.609262479442923,0.279917002532094,2.17658260817175,0.0295117239718378,0.0939321994503834
"YIR033W",1395.6121814637,0.0935964620736541,0.171043714610612,0.547207842666014,0.584235948739883,0.740967796918184
"YIR034C",745.668300338767,-1.31623553531147,0.125874247541403,-10.4567499788114,1.36456127411217e-25,6.6461538645324e-24
"YIR035C",975.568452816158,-1.36125357106471,0.172333373225679,-7.89895506357951,2.81251246770472e-15,8.33538482763622e-14
"YIR036C",879.625134194635,-0.0461015775053321,0.212724522394567,-0.216719619282171,0.828426857378277,0.904460772942399
