,locus_name,BF_21,FC
4387,YLR217W,-6.6823788612632224,-0.31983547625906095
4388,YLR218C,32.60253171729777,0.41276363432886376
4389,YLR219W,95.39592627282818,0.49144403251914004
4390,YLR220W,111.6064966291367,0.53480953568795
4391,YLR221C,-5.165987628664639,-0.029058394771901353
4392,YLR222C,64.16383613326114,-0.6815562618084539
4393,YLR222C-A,-6.047820630443602,0.12656651179903622
4394,YLR223C,-4.936146167707707,-0.0631179299390482
4395,YLR224W,143.845084367727,0.6461617961550252
4396,YLR225C,17.90848677690824,0.2558607814936375
4397,YLR226W,3.890581879468744,0.4844271656940988
4398,YLR227C,7.116956888524103,0.41609232040749605
4399,YLR227W-A,-7.398528335429094,-0.3198354317249578
4400,YLR227W-B,1477.4496528430475,-2.062449398751031
4401,YLR228C,26.747859860750186,0.30286002248664906
4402,YLR229C,39.19534020029437,0.33519199196130944
4403,YLR230W,-5.636668463079683,0.06585401957166087
4404,YLR231C,98.33944970664633,0.8355218479181613
4405,YLR232W,-2.5836655828797093,2.402631285045631
4406,YLR233C,16.7662834385724,0.6636660013874822
4407,YLR234W,-5.755154545633009,0.025422391890134555
4408,YLR235C,-7.398528335429094,-0.3198354317249578
4409,YLR236C,-6.045756651842398,0.28682245610741774
4410,YLR237W,17.768536152966387,0.421866590406669
4411,YLR238W,68.01888858931342,0.7932353584497095
4412,YLR239C,-4.465623082383615,0.09108966294091925
4413,YLR240W,14.174314234215815,0.3730546009528582
4414,YLR241W,47.260166386540774,0.3850907810326667
4415,YLR242C,-5.435419503748357,0.0655084908605618
4416,YLR243W,-5.3709352269217145,0.04002680608195331
4417,YLR244C,114.46335151127647,-0.43648212824302945
4418,YLR245C,-5.349655407803132,0.09359963585502754
4419,YLR246W,24.653149391063643,0.5690886909540898
4420,YLR247C,54.10943233489467,0.5141132860796368
4421,YLR248W,217.24862665996199,0.58083802517233
4422,YLR249W,1452.8936256377935,-0.3950145019323165
4423,YLR250W,336.2430187713787,0.9424478541575341
4424,YLR251W,-5.4708635034693645,0.03760521205716362
4425,YLR252W,5.662348741497154,0.6388952512005099
4426,YLR253W,7.474889317036275,0.23087846277031165
4427,YLR254C,44.03775022216474,0.6625144986539998
4428,YLR255C,7.091594994320028,1.7045519139094274
4429,YLR256W,55.693936581591814,-0.2923657874310044
4430,YLR256W-A,30.636814237618605,-0.41603556539381065
4431,YLR257W,-3.943642471387249,0.025821547433723335
4432,YLR258W,3034.5863532575877,-1.9103276245838314
4433,YLR259C,-4.706052525647385,0.010147215193096935
4434,YLR260W,89.97467327941939,0.7748766433351655
4435,YLR261C,-6.177677759630081,0.7581672857185862
4436,YLR262C,18.33406897376925,0.5131302414888737
4437,YLR262C-A,70.73452857681849,0.4092329613395337
4438,YLR263W,29.902413215258104,0.9338457986716093
4439,YLR264C-A,13.435683289315728,-0.3819465053596999
4440,YLR264W,249.68064041116904,-0.8019683159145673
4441,YLR265C,-2.6446293403451526,0.23345977261910733
4442,YLR266C,-2.1027851315570865,0.15761454381095802
4443,YLR267W,-5.142081160340448,-0.07101709952550034
4444,YLR268W,2.8292884485264955,0.1764361136360422
4445,YLR269C,-5.072024048709625,0.20413793363733626
4446,YLR270W,43.365966166420016,0.4254661260535665
4447,YLR271W,19.779196695529976,0.6094160493751619
4448,YLR272C,-0.8306344911057156,0.21805306590526988
4449,YLR273C,105.56716209214414,1.6452975650997999
4450,YLR274W,23.507421678140794,0.39226535557977826
4451,YLR275W,9.343026739898129,0.580069942471006
4452,YLR276C,70.20430696071915,-0.48629024989530706
4453,YLR277C,-3.9646094844646314,0.10600683196718529
4454,YLR278C,6.245140255099496,0.18669843918715096
4455,YLR279W,15.675875437795435,1.3127741617973232
4456,YLR280C,-7.398528335429094,-0.3198354317249578
4457,YLR281C,1.8028639346330186,0.8150978723438532
4458,YLR282C,-6.471747036904668,0.2327056816724891
4459,YLR283W,31.414809612142033,0.872682508311876
4460,YLR284C,0.5752277372025983,0.24655624588635686
4461,YLR285C-A,-4.74373664529502,0.1451499134067534
4462,YLR285W,-0.7426571966409176,0.14571440192511434
4463,YLR286C,303.03227676211304,-0.35789470068099133
4464,YLR286W-A,-7.398528335429094,-0.3198354317249578
4465,YLR287C,-5.483845989617901,-0.041253877051619925
4466,YLR287C-A,8.821530248281316,0.0875973011730407
4467,YLR288C,14.550445637440788,0.4333582541834893
4468,YLR289W,25.46138361479794,0.6740368297643288
4469,YLR290C,35.08598047095747,0.6604522823763472
4470,YLR291C,-4.062673246486002,0.08600798272012514
4471,YLR292C,1.1543251678096158,0.18749303653436836
4472,YLR293C,69.81175148008532,0.18470997465357167
4473,YLR294C,16.141779016756697,0.5325227360271224
4474,YLR295C,22.16978911564366,0.3774581757836144
4475,YLR296W,0.8117782814367963,2.795642933041813
4476,YLR297W,-3.468278295811496,0.26419630133415106
4477,YLR298C,62.34778873382154,0.7682150447695156
4478,YLR299C-A,-7.398528335429094,-0.3198354317249578
4479,YLR299W,254.37214289997019,0.9149519091440691
4480,YLR300W,1590.5194531301458,-1.0716603950264276
4481,YLR301W,83.76755826925807,0.4334828325610175
4482,YLR302C,-7.398528335429094,-0.3198354317249578
4483,YLR303W,-7.398528335429094,-0.3198354317249578
4484,YLR304C,175.33910638900397,-0.38553498938107006
4485,YLR305C,19.868758055940255,0.2564643541029548
4486,YLR306W,4.015059476477887,0.4269420706666314
4487,YLR307C-A,-5.868881486174691,0.7870800803549988
4488,YLR307W,34.61885217506297,2.33789094404649
4489,YLR308W,-6.121633580508132,0.7505541208805413
4490,YLR309C,132.0811426950547,0.7094407959676036
4491,YLR310C,66.06288787379125,0.4281115118703107
4492,YLR311C,11.818356687778824,2.1559015445654297
4493,YLR312C,180.4932233856314,1.7989571397726607
4494,YLR312W-A,-1.9152258630288472,0.19199955767545654
4495,YLR313C,20.833155596207938,0.8618506171084576
4496,YLR314C,248.82933644030584,0.5745543624771451
4497,YLR315W,-3.359304581809302,0.27897402914525055
4498,YLR316C,16.519587261237618,0.4747338574665931
4499,YLR317W,-7.142975738635624,0.6801645939088754
4500,YLR318W,-4.466824709033111,0.20814679956132262
4501,YLR319C,26.25252818110589,0.4820811394708641
4502,YLR320W,16.446021979635958,0.4729255732127506
4503,YLR321C,6.159078729378255,0.34369242112156845
4504,YLR322W,-6.8487439009750775,0.4171302009848893
4505,YLR323C,23.21425060986018,0.7284351900573544
4506,YLR324W,244.71178866855715,0.9113539797592786
4507,YLR325C,4.555846968267122,0.0634073712061711
4508,YLR326W,51.285011121447845,0.8970937623279087
4509,YLR327C,2318.80405134924,-1.9868273732510309
4510,YLR328W,-3.7841195703411903,-0.0752935639496752
4511,YLR329W,-2.2791928802481234,0.4508756697155384
4512,YLR330W,434.0294940276657,0.6013217104498422
4513,YLR331C,-6.415852894829735,0.08070255024113179
4514,YLR332W,232.28231414263016,0.6966961906994302
4515,YLR333C,-4.966965121468666,-0.004788689518364117
4516,YLR334C,-5.858425362531582,-1.4573391728980614
4517,YLR335W,13.568775270634921,0.21799094179589448
4518,YLR336C,-4.934811073005545,-0.10115903529663388
4519,YLR337C,11.24817038066921,0.18652993069070883
4520,YLR338W,-6.549261607764505,-0.22029981524640593
4521,YLR339C,-6.004552160032754,-0.3198357689120493
4522,YLR340W,175.4880530599728,0.16947480986610436
4523,YLR341W,22.011628644882315,1.2303707029473687
4524,YLR342W,66.10693978633023,0.156222371283565
4525,YLR342W-A,-0.4948904274282831,0.49867431969297144
4526,YLR343W,-0.46781494709020616,0.23704861568671967
4527,YLR344W,66.55184622094698,-0.19331302068639508
4528,YLR345W,62.777869135397815,0.4580548418352743
4529,YLR346C,45.95092498460764,-1.8046978828385665
4530,YLR347C,4.300075843473908,-0.21213376574063333
4531,YLR347W-A,-7.398528335429094,-0.3198354317249578
4532,YLR348C,650.9728143809417,1.2436705535793118
4533,YLR349W,-0.4434088795774053,0.6846411796276171
4534,YLR350W,774.9194085872334,0.7808766097016242
4535,YLR351C,53.02754102478331,0.3331018528795728
4536,YLR352W,28.764706528479433,0.5095131832530814
4537,YLR353W,24.234063640356535,0.4573964152799663
4538,YLR354C,11.012230651523101,0.09556302663958241
4539,YLR355C,19.45247073372454,-0.10119758929988777
4540,YLR356W,308.76437094818243,1.534285797392445
4541,YLR357W,6.745584102855719,0.27941932016364773
4542,YLR358C,-2.7572962054478114,0.6406381958255849
4543,YLR359W,573.1514809432722,-0.7322059607814942
4544,YLR360W,11.789377018057511,0.3725681171082394
4545,YLR361C,-4.637693222906849,0.10306893396152349
4546,YLR361C-A,14.100440391871759,0.54959435092369
4547,YLR362W,57.04609345028266,0.6206225320621067
4548,YLR363C,0.11728000351727895,0.3183046772657857
4549,YLR363W-A,-5.681899377931844,-0.027655090607025323
4550,YLR364C-A,-7.398528335429094,-0.3198354317249578
4551,YLR364W,6.036247169322755,0.7043816736042882
4552,YLR365W,-6.474382019073938,-0.06829668943394901
4553,YLR366W,-5.986157376343873,0.34895900762163773
4554,YLR367W,18.23353791656326,0.15334595141415838
4555,YLR368W,5.461217718637502,0.34308899905200185
4556,YLR369W,12.807384450491485,0.361376369486633
4557,YLR370C,-1.8171539728134238,0.10909675121598275
4558,YLR371W,20.838215992383223,0.2942219480734158
4559,YLR372W,33.272697692934635,-0.21928267365322326
4560,YLR373C,6.808919146232749,0.2717774387670627
4561,YLR374C,-6.342367541921211,0.08455489538013854
4562,YLR375W,27.135776420544943,0.28399024877526347
4563,YLR376C,18.377187179430862,0.6505461460052564
4564,YLR377C,7.64121075348655,0.6385382267762038
4565,YLR378C,174.92883066875547,0.49439301122788065
4566,YLR379W,-4.084630812027184,0.30505147947871575
4567,YLR380W,4.405073990461247,0.20254672268242932
4568,YLR381W,21.597216450439888,0.5687178098978474
4569,YLR382C,19.97123465075337,0.3768661814924743
4570,YLR383W,119.72077096865038,0.9168181674935164
4571,YLR384C,4.080517013941491,0.1296000382665133
4572,YLR385C,-3.576177918078545,-1.0568020164629308
4573,YLR386W,-3.4985139869342294,0.12182513146320216
4574,YLR387C,12.838786252715177,0.23791147131329113
4575,YLR388W,35.565886702078835,-0.19056560259516925
4576,YLR389C,72.53649778884244,0.4246898498470901
4577,YLR390W,4.025649426118317,0.2981231775130676
4578,YLR390W-A,235.54298681718535,0.3784678990298362
4579,YLR392C,84.21384054309114,0.7536152034864436
4580,YLR393W,-5.452781222701758,0.08137101674044263
4581,YLR394W,21.18352336819744,0.45837096149746714
4582,YLR395C,7.035867332510358,0.26080643653034546
4583,YLR396C,-2.1185275278761524,0.18387264064842898
4584,YLR397C,7.415792169077073,-0.30977031143223377
4585,YLR398C,55.95828553970781,0.4640440458509092
4586,YLR399C,23.310822045807804,-0.27258253109131186
4587,YLR399W-A,-7.398528335429094,-0.3198354317249578
4588,YLR400W,-5.913949170846304,0.18009139265118884
4589,YLR401C,1.1114729145865418,0.18216933033211788
4590,YLR402W,-5.204179423923001,-0.3792148895029559
4591,YLR403W,16.45102837768132,-0.36405617668935575
4592,YLR404W,-1.307131850830722,0.3005069773979247
4593,YLR405W,-5.282149047718798,-0.04059850781466203
4594,YLR406C,-4.797201990214204,0.012773818250755754
4595,YLR406C-A,-6.510968456335709,0.4171302653481576
4596,YLR407W,31.305019040523476,0.8040360161380331
4597,YLR408C,17.3474998427743,0.9443145584439957
4598,YLR409C,68.76375059742017,-0.6469473214495249
4599,YLR410W,6.124079709452698,0.16516166964847023
4600,YLR410W-A,-7.398528335429094,-0.3198354317249578
4601,YLR410W-B,208.31091811497518,-1.0321004566998595
4602,YLR411W,2.2484167418787684,0.5247364847851984
4603,YLR412C-A,-1.9799065633033766,1.893159253342958
4604,YLR412W,12.794998118193398,0.37134541466017595
4605,YLR413W,2527.4548016988697,-2.0306002540155665
4606,YLR414C,567.4974413905186,0.8573018824337594
4607,YLR415C,4.1243436150121955,1.300579048218393
4608,YLR416C,-0.6712553089557792,1.1343423798690013
4609,YLR417W,165.76054860762758,0.9217888138921192
4610,YLR418C,-1.3292252141617205,0.15916341098195116
4611,YLR419W,-5.461949514961958,-0.015557712330504243
4612,YLR420W,27.141190988538803,-0.29249524971046764
4613,YLR421C,87.23293645649461,0.5365374095339147
4614,YLR422W,-2.7516170828577016,0.11330733970021403
4615,YLR423C,15.165780990417241,0.6960368948150225
4616,YLR424W,6.4433495287146725,0.49552172868647776
4617,YLR425W,33.76002553471771,0.512722052771265
4618,YLR426W,24.12686487543023,0.47601784307828443
4619,YLR427W,13.224741225602447,0.25208210199264386
4620,YLR428C,-6.8487439009750775,0.4171302009848893
4621,YLR429W,122.94251963744728,0.44203344443733283
4622,YLR430W,74.3470892545108,0.4405354921887689
4623,YLR431C,72.70546425353582,0.8919114781045474
4624,YLR432W,115.50026564079715,-0.33838007928201597
4625,YLR433C,-2.9804690267895655,0.13263566229372553
4626,YLR434C,-6.396061506177392,0.03163696571071343
4627,YLR435W,13.004572263796685,-0.4758204705404309
4628,YLR436C,12.117089545887625,0.23049838172214904
4629,YLR437C,19.99805655214577,0.336327541645523
4630,YLR437C-A,-5.663064025436402,0.8866158051736047
4631,YLR438C-A,59.700175932083425,0.40859254158678465
4632,YLR438W,126.33178681341352,-1.0493269483361032
4633,YLR439W,-5.438977944269675,0.00606735137985507
4634,YLR440C,-4.233389965041501,0.09520694572237537
4635,YLR441C,8.805684256317027,-0.05990698570201334
4636,YLR442C,44.575518219293116,0.5051487641700688
4637,YLR443W,-4.244026612968783,0.08720742301981758
4638,YLR444C,-6.536936858811138,-0.07190793681008692
4639,YLR445W,-6.459296872087834,-0.319835533517212
4640,YLR446W,9.932745752798866,-0.5741630140931694
4641,YLR447C,17.516451138290257,-0.14879682817945272
4642,YLR448W,6.622242537452345,-0.11700261122804473
4643,YLR449W,-5.048814430652656,0.006302714570668983
4644,YLR450W,135.43968876622023,0.5130239302121772
4645,YLR451W,-2.0479592719148476,0.14553152721351723
4646,YLR452C,19.904533292511907,-0.4657591534437049
4647,YLR453C,-5.584800230634015,0.09520297751974614
4648,YLR454W,46.38506378829741,0.44971768422002334
4649,YLR455W,25.663151950197673,0.6095204792388857
4650,YLR456W,10.522297387028434,0.7908166970435618
4651,YLR457C,29.81001796257983,1.0227658737039556
4652,YLR458W,-6.510968456335709,0.4171302653481576
4653,YLR459W,22.561793173380295,0.42420313264899684
4654,YLR460C,-5.64980657566977,0.06445927855279764
4655,YLR461W,2.4026725214065263,1.2132020676572903
4656,YLR462W,-5.884954297729106,0.22398882660412553
4657,YLR463C,-7.398528335429094,-0.3198354317249578
4658,YLR464W,-6.1243917906867855,0.08226317591304144
4659,YLR465C,-7.398528335429094,-0.3198354317249578
4660,YLR466C-A,-7.398528335429094,-0.3198354317249578
4661,YLR466C-B,-3.45569590318934,0.6995313768894391
4662,YLR466W,176.47043177041581,0.6824192052319763
4663,YLR467C-A,-7.398528335429094,-0.3198354317249578
4664,YLR467W,140.9995695588177,0.6415585424250964
4665,YML001W,194.8402131813976,0.72613723821295
4666,YML002W,4.85158892737758,0.28287790604670077
4667,YML003W,-0.15909800876202554,-0.6393803867905148
4668,YML004C,79.31198510344376,0.41796306422991747
4669,YML005W,-1.391014192194765,0.2534931158664111
4670,YML006C,-5.020176990986044,0.045063634896560865
4671,YML007C-A,-0.10502388725940126,1.3410777439062471
4672,YML007W,124.06446668785198,0.4948895244890937
4673,YML008C,47.5858249145565,-0.21348653434980758
4674,YML009C,2.2673611807072986,0.24279312575046724
4675,YML009C-A,0.9395460270120009,0.7649257055516002
4676,YML009W-B,-7.398528335429094,-0.3198354317249578
4677,YML010W,-4.957287911071261,-0.013252174666012091
4678,YML011C,8.314850729616065,0.47673950960383193
4679,YML012C-A,-6.421955093251016,0.024118989878899915
4680,YML012W,203.22124687685348,0.4495423496070925
4681,YML013W,-3.782250810516106,0.09803845164494057
4682,YML014W,14.459906098059566,0.3379825749569939
4683,YML015C,-0.5507896228610151,0.18543848018048112
4684,YML016C,4.428279311447475,0.1727732776651922
4685,YML017W,9.635417915725146,0.2944918564101907
4686,YML018C,11.858887262721568,-0.30197974319804416
4687,YML019W,-3.6097528267084504,0.10719486979802718
4688,YML020W,43.124765735475755,0.574500003513013
4689,YML021C,9.877190685429003,0.36478813485751377
4690,YML022W,35.5372197006364,-0.3113117621917892
4691,YML023C,4.877923137126794,0.3170280455031225
4692,YML024W,14.940871427688844,0.08639173110723798
4693,YML025C,-3.8925095557577287,0.09956716463378722
4694,YML026C,655.4634769604829,-0.5105589907316318
4695,YML027W,19.21646763572798,0.6831360928945901
4696,YML028W,70.00962190637517,0.1050869100249119
4697,YML029W,20.859904033222236,0.34504243122141925
4698,YML030W,20.602731079700526,0.3623136075702483
4699,YML031C-A,-5.58323704198169,-2.3198356300620704
4700,YML031W,45.9825164792072,0.36242963849823623
4701,YML032C,50.28210193889721,0.4400793574352709
4702,YML034C-A,-6.238707149170833,0.18712473174189534
4703,YML034W,48.549929322118906,0.5010449752112888
4704,YML035C,69.73937296658734,-0.5355315667964351
4705,YML036W,-1.760743011786971,0.25115518741237325
4706,YML037C,-5.9297261508190475,-0.011936955763247978
4707,YML038C,67.32337719614529,0.5194063928220555
4708,YML039W,1755.078283141318,-2.1835166102673984
4709,YML040W,-7.398528335429094,-0.3198354317249578
4710,YML041C,5.863929300082683,0.4216141362976835
4711,YML042W,58.50206583961211,0.9345008925217699
4712,YML043C,4.059946366811051,-0.7125795951665521
4713,YML045W,1629.0061929562498,-2.0326458747984892
4714,YML045W-A,-7.398528335429094,-0.3198354317249578
4715,YML046W,-4.013322269143814,0.13153351265764263
4716,YML047C,-6.423468397292969,0.5870552987863225
4717,YML047W-A,-6.694152421450407,0.0020926698959748023
4718,YML048W,87.2656953047216,0.31992782187201907
4719,YML049C,10.531522939050562,0.2371110008300292
4720,YML050W,2.5855476721950073,0.4264563139880605
4721,YML051W,23.25920252574577,0.3330989352699063
4722,YML052W,77.76334405383864,0.44316495986135934
4723,YML053C,37.0036443262548,0.5221379261087996
4724,YML054C,1.4254140554975459,0.3649076687985944
4725,YML054C-A,-4.068113907535931,0.4776732930763201
4726,YML055W,201.6497362990432,1.2905146255687756
4727,YML056C,217.6847758714955,-0.4050306223227228
4728,YML057C-A,-5.836998315219778,-0.36714158585435336
4729,YML057W,82.13604650193092,0.4696025400255263
4730,YML058W,17.043038143462724,-0.227916742439443
4731,YML058W-A,-0.9617050889306,-0.4175031065537045
4732,YML059C,8.847167245359753,0.2623432362409091
4733,YML060W,-2.19321004787058,0.2772385048943688
4734,YML061C,23.99220876036116,0.4564746786836949
4735,YML062C,15.294603133033698,0.33308578880882644
4736,YML063W,-3.7406328002626132,-0.01478168242074259
4737,YML064C,25.863294802102608,0.5293735323795774
4738,YML065W,-1.3344115714588576,0.16321016963826865
4739,YML066C,12.789686783441205,0.6557224851543039
