genes,logFC,logCPM,F,PValue,FDR
YOR365C,-0.232463332924968,3.3460346048068,5.0407492341045,0.033233332381546,0.0545137757372138
YMR020W,0.189314010506689,6.55981591361653,5.02706436062853,0.0334526435741587,0.054858728707596
YDR476C,0.324280880785571,7.83030634915539,5.02247418768178,0.0335269161930063,0.0549576522448475
YDR458C,0.171412525279146,5.95990032988043,5.02222090252566,0.0335310330593152,0.0549576522448475
YOR084W,0.19276301328078,6.00464258979791,5.01891449463661,0.0335846568943273,0.0550307170872845
YNL280C,-0.123252376335345,7.35522902163727,5.01697151523277,0.0336162018688915,0.0550675746285234
YDL046W,0.186491112750827,8.10260197414982,5.00576213703154,0.0337988984563417,0.0553519510655136
YDR110W,-0.182880771897691,4.99145941090067,5.00330837170139,0.0338392028779895,0.0554030436786029
YJL149W,0.122966830325306,5.41057241465606,4.99949346679061,0.033901624708006,0.0554903106600776
YAR066W,0.2237130023399,2.65354308955075,4.99688259413865,0.0339469558186206,0.0555495640668338
YNL184C,-0.406289939986841,1.359509893064,4.99148389065293,0.0340466550689377,0.0556977277331048
YPR002W,0.324931891199129,4.16469508427896,4.98768972846736,0.0340962899014389,0.0557639321936436
YOR174W,0.0976700576540262,5.72572959518285,4.98614248315843,0.0341213607451685,0.0557899378590715
YDL140C,-0.23460168302758,9.05696048988802,4.98261381481674,0.034179682408543,0.0558702815082149
YML021C,0.103470696539578,5.48294848633244,4.98003566353761,0.0342224591629086,0.0559251790349546
YBR222C,-0.174790577923324,7.56842006569636,4.97518346755608,0.0343029188327049,0.0560416106815727
YNL084C,0.143990148626732,6.99295097833229,4.9701025445418,0.0343874737953634,0.056164668609662
YKL115C,0.388902339036663,1.41164704372533,4.96901195650425,0.0344222527524429,0.0562063837213801
YNR044W,-0.286305377354347,5.52016534206049,4.96352092951591,0.0344973768894385,0.0563139364087319
YJR004C,0.198332089054455,5.49893571835054,4.95649466217152,0.0346151385289516,0.0564910147022913
YNL015W,-0.383391287141148,5.97903846726734,4.9479759526833,0.0347584058819222,0.0567031345161811
YLL045C,-0.184452175232034,10.195128689238,4.94765796253824,0.0347637560396705,0.0567031345161811
YNR028W,-0.137630143759817,6.03638092287401,4.93304149551453,0.0350112718842583,0.0570915513652714
YOR027W,-0.170433570926728,8.70780266170478,4.9312836390799,0.0350411579928624,0.0571249746057275
YGR030C,0.210051268132291,4.23937897909045,4.92104904788367,0.0352162577831401,0.0573950475094091
YPR201W,-0.207900869106692,3.01024007823871,4.91786991798291,0.0352718210782726,0.05745928956031
YBL048W,0.454718337451796,1.68719830743152,4.9182492613203,0.0352745638572909,0.05745928956031
YHR071W,0.387262804272449,7.74410024145086,4.91316092101109,0.0353510505204606,0.0575684666398507
YML124C,0.127919195177973,8.32159465923333,4.91013045367799,0.0354031660672347,0.057623006137775
YNL022C,-0.249962067714751,5.29294621114927,4.910117289553,0.0354034840471734,0.057623006137775
YOR173W,-0.363928087488043,5.66399349105907,4.90824349342871,0.0354356795747471,0.0576599824907092
YNL241C,0.21802167078729,9.12878991247414,4.89908067523299,0.0355939180244249,0.0579019778771661
YEL052W,0.114912434626635,7.14569856803681,4.89782385321107,0.0356156892970748,0.0579219068921153
YOR184W,-0.229645608636181,7.86685548110879,4.89458206136243,0.0356719051862733,0.0579978276732461
YLR293C,-0.120850168253713,9.71965349267004,4.87941366210796,0.0359362609854323,0.0584120256038926
YBR021W,-0.171048384616623,4.48884261576264,4.8765683345902,0.0359864690757664,0.0584780122481205
YAL016C-A,-0.535954641511557,1.4975104995183,4.86944889900151,0.0361222374508612,0.0586829619895967
YMR112C,0.162107158153004,4.84568913038706,4.86209504483126,0.036240989731595,0.0588601659175184
YMR188C,-0.187997858006593,5.2983074615034,4.85605610843878,0.0363476996821789,0.0590177221420808
YIL009C-A,0.165220463208398,4.62869977652039,4.85247727865505,0.0364114260061903,0.0591054204433463
YEL005C,0.157923304609339,4.527703414628,4.84796277590566,0.0364917330997688,0.0592199797756718
YER139C,0.205179318933698,3.96420919111396,4.83896254653802,0.0366525952676327,0.0594651705622073
YGR181W,0.13027732066986,5.83762498067483,4.82945095662983,0.0368225627535288,0.0597202840065547
YPL077C,0.159635065384193,4.05795918917606,4.8290970672861,0.036829471662162,0.0597202840065547
YPR118W,0.113715239891399,7.15113450125278,4.8262192013645,0.0368806948861278,0.0597874094556892
YMR204C,0.143318337906258,4.68742090020761,4.81683035492668,0.0370505154490942,0.060046706444403
YOL115W,-0.198712761345336,5.9359546635568,4.81524315919881,0.0370789933889752,0.0600768563990746
snR71,-0.520162166365735,0.495730687598466,4.8160180367401,0.0371431568939479,0.0601647940742224
YFL024C,0.120458031884558,6.33523862856001,4.80896631051969,0.0371929147074677,0.0602293566889096
YBR086C,-0.128098513836444,8.38534981376022,4.80820256484195,0.03720679544425,0.0602357056952515
YOR039W,-0.0969498455141547,6.31737580434036,4.80766201552257,0.0372166367042161,0.0602357056952515
YLR085C,0.126661259372169,5.95302768810348,4.79067050115423,0.0375272226169779,0.0607222400004504
YKR036C,0.126587223177698,5.89236650538378,4.78926418360607,0.0375530581819326,0.060747887790183
YOR158W,-0.198263423495705,5.929031420395,4.78766243258329,0.0375825050459641,0.0607793622274444
YGR148C,-0.2363510685046,9.2533787195967,4.78489066085414,0.037633511330273,0.060845677101616
YDR245W,-0.116842326918253,7.34231104023985,4.77717273471236,0.037775984322134,0.0610598003761593
YCR039C,0.205870577243072,4.34665068978072,4.77570626540664,0.0378035558909973,0.0610881365314283
YLR234W,-0.175144783107918,3.63118317652797,4.77188618722681,0.0378747590225063,0.0611869447405546
YFL056C,0.151824942062495,4.02865082994701,4.77035169653659,0.037903011388647,0.0612163316401721
YDR538W,0.198532501841913,2.72375928209567,4.76957449845238,0.0379192585574023,0.0612263187535127
YNR023W,0.0898697707066784,5.28761623334518,4.75532094418216,0.0381827229869062,0.0616353639300444
YMR209C,-0.126870422426219,5.63665717260605,4.74574630936943,0.0383623687841746,0.0619089261758404
YMR176W,0.115695142161401,5.6380670583571,4.74482208072639,0.0383797907437329,0.0619206170471681
YNR047W,0.114489686786639,5.7867894574336,4.74240071410099,0.0384253817004767,0.0619777365497614
YOR390W,-0.165176467604128,3.79316005026542,4.73817596131485,0.038505806473267,0.0620869608831471
YDR063W,0.168065704798356,5.97744919342685,4.73773129661794,0.0385135092657786,0.0620869608831471
YGL053W,0.224854420812931,5.78952292474847,4.73146137276997,0.0386322362475187,0.0622491373754752
YLR361C-A,0.212132936091146,4.5865517283543,4.73135518897743,0.0386345730982568,0.0622491373754752
YER164W,0.128602369143068,7.0769301850111,4.7272637170989,0.0387119111897035,0.0623460491333268
YAL065C,0.287880696356442,2.13511233735486,4.72737037672614,0.0387152159148108,0.0623460491333268
YBR149W,-0.206088073112955,8.48928733753939,4.7255086458307,0.0387452871719407,0.0623779643170382
YPR195C,0.372273808919152,3.37913618088488,4.72079185923501,0.0388363746194684,0.0625080696256205
YJL009W,0.153133824526528,3.95906540675864,4.71703419182472,0.0389075597695775,0.0626060813642183
YCL034W,0.183791828580995,7.63653681464604,4.71383992852324,0.0389680248179772,0.062686796137645
YOR102W,0.403655145415616,1.48020043052304,4.71402259316589,0.0389799856480798,0.0626894614546438
YNL163C,-0.180121171728443,6.5216948384888,4.70940427622079,0.0390530725810573,0.0627904052809599
YAL064W-B,-0.283285866814786,1.54725963825744,4.70201891760914,0.0392057006972401,0.0630191500771489
YCR035C,-0.129575013303048,6.25049545136834,4.69981654362423,0.0392376039952145,0.0630537725057806
YML085C,0.133470263890461,8.36168090632615,4.69494448652069,0.0393317362006668,0.06318835042114
YEL024W,-0.23040580308826,5.77522222486518,4.69395342858419,0.0393509340883343,0.0632025034301547
YMR062C,0.278102604613611,6.70510864279006,4.69333561723551,0.0393628839426342,0.0632050107962487
YCR096C,0.205396029512997,3.71238278904209,4.69176843603366,0.0393940480271452,0.063238361001887
YML041C,0.104633655922934,4.65836479315229,4.67831096377637,0.0396553512803389,0.0636410332866214
YNL126W,-0.252181776098587,4.18904347164438,4.67192845013663,0.0397803823381846,0.0638248539413278
snR70,0.237840480635124,3.36247649688196,4.66665344831503,0.0398846052069172,0.063975201180829
YJR152W,0.139452754941337,4.62116302611325,4.66562879469629,0.0399038721056588,0.0639892350792905
YPR203W,-0.257279995978534,1.6545003128606,4.66298680384316,0.0399646256854753,0.0640697714546593
YMR135C,0.151337363098143,7.6751689948817,4.65996257399115,0.0400151128914023,0.0641338110725215
YBL002W,0.162422775576638,8.26563936477875,4.65427416563539,0.0401274809543399,0.0642969697461691
YDR175C,-0.102351861709129,6.01643506869833,4.6360749404438,0.0404893690096549,0.0648597475130965
YDL113C,0.162220563863677,6.19271744172847,4.6350740294032,0.040509374274684,0.0648747125788832
YGR121W-A,0.318323331128057,0.894334596652172,4.63597308715958,0.040537178570179,0.0649021564265709
YBL090W,-0.153759797037924,5.04840642225189,4.63155707886982,0.0405799121522772,0.0649534821190356
YHR199C-A,0.227508058207955,3.4679315535365,4.63095961182946,0.0405928169125143,0.0649570484207619
YGL231C,-0.178249422736503,7.09084778791893,4.63011956004223,0.0406085648484098,0.0649651613299304
YNL104C,0.286665638218484,8.95683248271377,4.62915938778569,0.0406278180722792,0.0649788762228567
YNL151C,-0.205781942124091,6.6205431644756,4.62704232091257,0.0406703163063551,0.0650297514869552
YBR042C,-0.102876231259672,5.91664817071334,4.62623539810751,0.0406865349685132,0.0650385913684798
YKL105C,0.117379526857014,6.84628591955147,4.62490849048786,0.0407131945496385,0.0650641123299188
YDR162C,0.138687197244715,5.83732799005399,4.62108128734341,0.0407902544235184,0.065170143884634
YHR035W,-0.232395978562934,3.57630360935936,4.61225414141358,0.0409694415874319,0.0654392445833383
YOL106W,0.278671772143638,1.67991578899306,4.61040748272887,0.0410163958017921,0.065497047784279
YER031C,-0.112964525513034,7.86036313033153,4.6071462603353,0.0410720863395033,0.0655687675910622
YDR065W,-0.213875999922648,3.6993099829827,4.59411801863514,0.0413383607279412,0.0659765442467981
YOR170W,0.474258846893536,1.6885495815455,4.59173480300606,0.0413979468915201,0.0660543165192783
YPL084W,0.132823596475983,6.77498941194385,4.59034381193102,0.0414148404858763,0.0660639458615814
YPL266W,-0.230758493001478,6.52825491513747,4.57714950482465,0.0416862260360953,0.0664794231202107
YBR016W,0.243748944056753,7.63362535502777,4.57584669348071,0.0417131251191378,0.0665048881616442
YJL087C,-0.24405023678589,5.10673762919029,4.56863525324732,0.0418625405119639,0.0667256212928447
YNL230C,-0.127764985385729,4.79089519669992,4.56543102341114,0.0419291697223053,0.0668143186460202
YIR009W,-0.151221784866636,4.17337621084027,4.56299060163625,0.0419801683230857,0.0668780686246801
YLR117C,0.175477604870153,5.93413367596373,4.55315509948425,0.0421848553909791,0.0671865602614442
YLL041C,-0.235923008979491,6.94789309656612,4.54806603899605,0.0422914501209683,0.0673387025741877
YNL103W-A,-0.525018715816562,0.789715446161794,4.54902518267818,0.0423146371691058,0.0673442779227371
YDR469W,0.164456303844797,5.66838352456938,4.54684632023859,0.0423170898255463,0.0673442779227371
YDR129C,-0.161135372577671,8.98470185728822,4.54341384671808,0.0423891650165242,0.0674413389018131
YOR042W,0.180185361301082,7.7310344877215,4.54130061549924,0.0424336372143736,0.0674944441339212
YLR353W,0.131093806492158,5.7465780271555,4.53687032452307,0.0425270692677233,0.0676253762218579
YPR169W,-0.127054428356718,6.99489172279787,4.53414813369312,0.0425845436422053,0.0676990759130329
YEL062W,0.117290443348374,4.82273751065716,4.53100980809505,0.0426511895996368,0.0677873138777927
YJR155W,0.286691010170492,5.03927358522014,4.52748092576258,0.0427259151334236,0.0678883436071426
YDR462W,-0.128008370405003,5.56842051546439,4.52024583397742,0.0428796188878032,0.068114778410808
YEL025C,0.108865852011774,6.27055534325984,4.51585224169747,0.0429732917072528,0.068245760048793
YOR167C,-0.132261808950463,9.51415052117156,4.51383767268714,0.043016328034394,0.0682827511167304
YMR292W,0.277980906013045,5.1991238391257,4.51371747390616,0.04301903107009,0.0682827511167304
YML031W,0.123942039314306,7.20370028202886,4.48694903921397,0.0435955000025342,0.0691797136190449
YAR002W,-0.141878737746729,6.4920877018377,4.4864158622837,0.0436070762190292,0.0691800395610361
YLL033W,-0.235675564709758,2.88726092452356,4.48300234318635,0.0436831614778835,0.0692826784232125
YNL009W,0.234112548461423,4.18335015456264,4.48148006696153,0.0437148964430661,0.0693149413499125
YDL138W,0.146518261662529,5.91034589612275,4.48074220269175,0.0437304392706143,0.0693215196775449
YDL147W,0.161786246497506,8.05084464957963,4.47708563531603,0.0438101291901373,0.0694297541007542
YER027C,-0.138818144046161,6.78574598287728,4.47130603615865,0.0439364469206053,0.069611808089834
YNR043W,-0.162365104319223,7.51727178247996,4.4646482875125,0.0440824542999545,0.0698249549494723
YGL052W,0.213516094434715,2.96322351984477,4.46162264062644,0.0441509265492552,0.0699152100795597
YPL038W,-0.139312103372634,4.69829157081022,4.45383167718819,0.0443211373582,0.0701664844359325
snR67,-0.478356441126166,0.918649949809049,4.44915990068222,0.0444574999298023,0.0703640555600721
YOR203W,-0.526652342417127,2.11476040595775,4.44706607994794,0.0444757745188318,0.0703716656459591
snR9,-0.40010585835257,3.72314065359075,4.44643752700464,0.0444854414980866,0.0703716656459591
YFR020W,0.136835429654792,5.6810563762338,4.44405659447607,0.0445375348219582,0.0704357582159588
YOR336W,0.144680574524833,5.91510643448505,4.42796147722646,0.0448968258703604,0.0709855219842185
YDL236W,-0.0999677005088265,7.57248830524898,4.42278386189957,0.0450130884803529,0.0711508522510957
YPL216W,-0.125103893074741,4.90221948555876,4.42079372503832,0.0450580858228449,0.07120347899901
YLL027W,0.157641873246179,7.04434588363862,4.41980042966892,0.0450802441782377,0.0712199962556214
YKL016C,0.163935446122085,7.09416627384292,4.41594755885362,0.0451671335595698,0.0713387436595074
YMR286W,-0.131050372185041,5.3982549435346,4.41375045161915,0.0452168329801203,0.071398705385687
YOL126C,0.241089299878127,8.16478681599308,4.41029482584588,0.045294949863675,0.0715034963597817
YPL203W,-0.134716109871831,6.94618053524036,4.40286701867935,0.0454635241431455,0.0717509937449799
YPR070W,-0.102363976825987,5.92834655344309,4.39965120829439,0.0455367346935166,0.0718478977892519
YDR483W,-0.0962322361021268,8.41755517340732,4.39812196975074,0.0455715749527055,0.071884226604164
YGL126W,0.363880373439217,7.92074918509882,4.39556516784199,0.0456299178935605,0.0719575999130176
YOL030W,0.133666456199661,8.48763233665252,4.39474574619989,0.0456486328658155,0.0719684587602026
YMR099C,0.139669194468677,7.0622153949794,4.39234699646761,0.0457034725754914,0.0720362505568108
YDR337W,0.11699852005894,5.75577749718551,4.38634902524502,0.045840942044905,0.072234211707123
YJR090C,-0.0890140800439054,6.50320735589028,4.38517572539163,0.0458678551575064,0.0722564130436482
YJR074W,0.235720757047105,6.09810227593034,4.38470021858347,0.0458787842846176,0.0722564130436482
YMR305C,-0.150225698718615,8.95700475220662,4.38362819157235,0.0459034074871732,0.0722764832173814
YIL115C,0.110837008829103,6.93675780530311,4.3668879822539,0.046290041019363,0.0728663931595872
YAR020C,0.20366382913044,2.4053422881432,4.35888721677589,0.046479972255498,0.0731464436633341
YOR353C,0.105718242861154,6.51104596821221,4.35795707364897,0.046497799547773,0.0731555760146499
YKR011C,0.19278779415386,6.12990556834158,4.35680411898682,0.0465247013838852,0.0731789770474554
YOR073W,-0.186831226165799,4.83813189936499,4.34793149364585,0.0467325173256851,0.0734835984068481
YDR292C,-0.0763643622793494,7.3240074191719,4.34749372707637,0.0467425256138235,0.0734835984068481
YCL032W,0.117946456145177,6.36604566872586,4.3412606118816,0.0468890051489513,0.0736948352689795
YER161C,0.0979684228738012,6.72737864892165,4.34064160742009,0.0469035757268995,0.0736986969841055
YGR068C,0.11087985581141,5.58921524723962,4.33980807156896,0.0469232679806636,0.0737106022190439
YGR053C,0.175886550603639,3.85256325899928,4.33457166700256,0.0470475093042652,0.0738866924644165
YLL019C,0.135337271076896,6.35132742439758,4.33115190690833,0.0471276439823559,0.073993441545459
YDR178W,0.195574249838187,7.04319778911733,4.32742779755234,0.0472158965452448,0.0741128778589445
YIL128W,-0.132320756475713,5.92050770574084,4.32407905519305,0.0472954286835577,0.0742185679934911
YOR386W,-0.181879173152825,5.31986736601317,4.31801683778047,0.047439836789899,0.0744054042320164
YML081C-A,0.195645086393889,5.92554137416292,4.31795244663559,0.047441301872588,0.0744054042320164
