genes,logFC,logCPM,F,PValue,FDR
YER018C,0.187348032092685,6.59234172117891,1.96890355916006,0.172119415281853,0.227598218666407
YBR285W,-0.170459622060562,3.66932806773889,1.96866772632616,0.172145157954447,0.227598218666407
YHL006W-A,0.227968590302091,2.0147347823916,1.96849030752599,0.172170019173606,0.227598218666407
YBR120C,-0.141941568061974,4.44119131547191,1.96840820030224,0.172171972691599,0.227598218666407
YBR062C,0.108982951834032,5.66634694438583,1.96283053925045,0.172759395354868,0.228325282749708
YGL184C,0.356686127087878,3.99899149408523,1.96183065873245,0.172865732813444,0.228416349421315
YHR082C,-0.0582028702779779,7.71109530782192,1.96001031141976,0.17305749405407,0.228620227044367
YNL107W,0.134782570653774,4.61417206500128,1.95416662306048,0.173677683434124,0.229389875392862
YGL117W,0.19711369176983,5.90289495415428,1.95170889432645,0.173938743799703,0.229684963139102
YPR121W,0.113066463922642,4.95226214281978,1.9512431200476,0.173988587383718,0.229700365074689
YPL041C,0.0857556377759174,3.91980041078286,1.9508997703583,0.174025694483823,0.229700365074689
YMR182W-A,-0.272991615481383,0.473757404961627,1.94965609225292,0.174253902024244,0.229951840430782
YLR271W,0.13545743445125,4.84150648039789,1.94075404162323,0.175110213764757,0.231031897165956
YKL134C,-0.0675702369667399,4.91149901762073,1.93900570622865,0.175298047446025,0.231177703916428
YMR054W,0.0656442352438728,7.83196012819293,1.9388569932316,0.175313731464645,0.231177703916428
YOR080W,-0.101789665272401,5.37811425694898,1.93866548721847,0.17533438441908,0.231177703916428
YNL164C,0.102911103053242,4.41100302878348,1.93464991692165,0.175767176358999,0.231698273956063
YKR049C,0.226554899309382,6.34023744047626,1.93258207550633,0.175989857835252,0.231941708965595
YLR312W-A,-0.075905033083691,5.3085341684266,1.93039032765513,0.176226819353748,0.232203854825431
YMR033W,-0.104901666708287,6.74702860878553,1.92177970712487,0.177161205235109,0.233384644720345
YDR075W,0.166945681748968,4.60478158559383,1.92106694047732,0.177239241905983,0.233437050315197
YDL069C,0.230965506434165,3.41177583365922,1.91755571120689,0.177623112931318,0.233892152591045
YHR138C,-0.255408105438949,6.42826425922783,1.91359738656347,0.178054742605382,0.234409932983396
YNL152W,0.0739099702429128,5.73201169514374,1.91208854859446,0.178220122674315,0.234577046712396
YJL079C,-0.116648945702322,7.95937416718463,1.9106149069626,0.178381787920365,0.234739199890029
YER090W,0.0896876027875379,7.72841902817933,1.91001024641835,0.178448182952273,0.234775940572395
YBR056W,-0.12698505569204,7.13772646522033,1.90592874880067,0.178897136737154,0.235296615713708
YGR076C,-0.105454963116932,4.79985343221632,1.90571456912266,0.17892105816316,0.235296615713708
YGL082W,0.0488391995066202,6.85189105867613,1.90320648044495,0.179197340695541,0.235609173222191
YHR015W,0.270151152804656,1.03315791470357,1.88572426568401,0.181175566898408,0.238158834384767
YMR125W,-0.107480083335747,6.82638742718402,1.88084497803378,0.181686557792269,0.238779103090336
YDL030W,0.0995097233842715,5.29322204781,1.87815224170078,0.181989210185934,0.239083987909108
YBL100C,-0.216540789854722,2.23998455448123,1.8781262501508,0.181996906561423,0.239083987909108
YDL029W,0.0989015049063651,8.53462763088655,1.87485196897313,0.182360797124206,0.239510457178628
YPR040W,0.066836002118278,5.97267459801649,1.87357157812124,0.182505257533775,0.239648608020463
YJL162C,0.128004854662692,4.57165811570044,1.87172109004226,0.182714669160056,0.239871968849971
YKL157W,0.0665713713634603,7.79569997722151,1.87023557495311,0.182882239354272,0.240040315022535
snR5,-0.289173842187951,2.06134241160931,1.86642509471733,0.183320119795725,0.240563305590004
YPL183W-A,-0.0891925215984361,4.67250251338464,1.86589635756831,0.183374395562703,0.240582791168268
YBR262C,0.113101890192293,5.87722752748222,1.86423205374228,0.183563094466128,0.240778590376679
YGR169C-A,0.113478756249461,6.10487304742877,1.86042824698885,0.183996060437721,0.241294640187186
YPL100W,-0.0584204153941353,5.93114738927301,1.85935126439408,0.184118877600881,0.241403822759041
YJL002C,-0.0683328481610198,7.90789582642028,1.85636341292662,0.184460104419944,0.241786831796535
YPR157W,0.119560542831742,5.43818799699746,1.85593328681919,0.184509355384255,0.241786831796535
YGR282C,0.103233846538137,10.3328827191139,1.85575336602086,0.184529871464514,0.241786831796535
YOR036W,-0.0974857541863063,6.73575171886376,1.84451387723637,0.18582104925121,0.243426372376746
YLR206W,-0.0955210368304449,8.30207838598306,1.83830068820377,0.186539526941752,0.244315130585656
YGR293C,0.262661292027575,1.42396396190632,1.83363820659855,0.187098000758714,0.244971726217476
YML046W,-0.1470629908342,5.13777642773238,1.83329344094542,0.187121143215283,0.244971726217476
YBR128C,0.109327335992148,4.09644103479642,1.83240538332534,0.187225025797535,0.245055149596001
YOR094W,-0.103286294406596,4.49896650779827,1.82626239609781,0.187941731872415,0.245940477779429
YBR214W,-0.127347061471803,8.34971504401346,1.82432868409895,0.188167634574037,0.246139421162127
YDR524W-C,0.373372199101956,8.47297016395702,1.82427063762184,0.188174434565933,0.246139421162127
YNL081C,-0.089201837893011,6.35256276983992,1.82372748174233,0.188238087505355,0.246169912121234
YML086C,0.068939259364152,7.40431541754189,1.81741783648036,0.188979338737402,0.247086334899428
YER129W,-0.0726936368821844,6.84168461193903,1.81563305832032,0.189189663554324,0.247308339119213
YGR217W,0.108851911235489,5.65362844624081,1.81421891718134,0.189356561731321,0.247473493185804
YPL135W,0.100620417797233,6.66992098654389,1.80833368787358,0.190052820069491,0.248330258686089
YMR228W,-0.0955878888025339,3.90794779007141,1.80659521950434,0.190259858039839,0.248526206310377
snR35,-0.185043979063436,2.4990000480863,1.80641270613542,0.190284240557535,0.248526206310377
YOR152C,-0.136791581581465,3.65917821788014,1.8053694801497,0.190405647937451,0.248631556540622
YEL020C,0.129418400887368,6.0850358028622,1.79366722766065,0.191801741707258,0.250400990136434
snR17b,-0.236622164195525,3.07848463028912,1.79003436851216,0.192239708361838,0.250919080304585
YJL124C,-0.0803218656490071,6.96550987422593,1.78152864008012,0.193264115005475,0.252202230488326
YDR270W,-0.116717030512242,5.31301514586006,1.78102560182036,0.193325076240276,0.252227841611752
YOR166C,-0.0786513365450259,5.07897613558498,1.78012902227546,0.193433816134767,0.252315764440861
RDN5-1,-0.339728973094123,2.58976025244553,1.77293259009881,0.19431103720335,0.253405845055534
YKL222C,0.10946452483804,4.65947696201712,1.76919412018696,0.19476449612596,0.253942939179618
YDR370C,0.0942916810272001,5.03507302665616,1.76779911855636,0.194934854997213,0.254014987973417
YHR013C,0.0736169324954751,6.67589662859532,1.76771768237601,0.194944620367344,0.254014987973417
YMR095C,-0.155286978305161,2.39039372672684,1.76774989204239,0.194944639246069,0.254014987973417
YNL126W,-0.1608771267082,4.25553862342589,1.76635392958236,0.195112040424232,0.254178836607315
YHR016C,0.106364329017201,7.07999867489219,1.76593622002286,0.195162686107071,0.254190546558239
YIL120W,-0.0779341851165523,4.74807639004514,1.76396951874067,0.195404129796852,0.254450704229703
YAL040C,-0.148076204569778,6.61261742444655,1.7616229555536,0.195691914903217,0.254771082726569
YDR227W,0.12296119606625,5.60285205078709,1.75826152689643,0.196105623511847,0.255255229238329
YER019W,0.106787668507422,7.41990308067301,1.74735618399741,0.197454996073264,0.256956789515688
YNL330C,0.0578876847742333,7.14285122602312,1.74550929320915,0.19768465887405,0.257148809035639
YOR005C,0.0939763663602995,5.62908692470572,1.74549222496794,0.19768683434713,0.257148809035639
YMR164C,0.0707022507387872,5.51948196830602,1.74054032715493,0.198304239240371,0.257896945405955
YMR085W,0.23564653926864,5.24790780138974,1.73538020431497,0.198950225426572,0.258681925325579
YDR489W,0.0811743377250732,5.02408281501498,1.73372867523245,0.199157533739282,0.258896308239689
YLR204W,0.0996734041869827,6.65598968182934,1.73300145785224,0.199248687658626,0.258959636228527
YEL005C,0.0949994577398663,4.68634934179106,1.72731124371027,0.199965592062215,0.259836039770791
YJR014W,0.0534480661640646,7.49623592205232,1.72581563363679,0.200154108416574,0.260025626901838
YBR169C,-0.135749819130075,6.49791729838187,1.72536531191926,0.200211023688989,0.260044203182251
YPL029W,-0.0904175601533023,4.95745988733928,1.72108147514505,0.200753618954826,0.260693463047957
snR45,-0.339366595547506,0.692489065953306,1.72048458843471,0.200886379293405,0.2608103588188
YGR068C,0.0742994928900528,5.58405719299182,1.7183267373361,0.201103169893333,0.261036277959821
YNR027W,-0.0856848884290178,5.87896208848537,1.71572599935586,0.20143399803095,0.261410092723279
YNL322C,0.142973013871965,8.14967610303637,1.71053391149203,0.202096527102375,0.262214120429235
YNL210W,-0.165576968237567,2.28983072523683,1.70936076040229,0.202251065853877,0.262358844353817
YLR390W-A,0.078157081674837,9.42567304386539,1.70890410249359,0.202305054923015,0.262373102048935
YFL037W,-0.0937085130204527,8.93579281892492,1.70405180382001,0.202927462426576,0.26312438923225
YOR191W,-0.0834095857559209,6.5888742827503,1.69419231250182,0.204199443692511,0.264717443257213
YPR048W,-0.174087566863326,4.43723488473194,1.69341921099637,0.204300062203717,0.264791626925888
YPL154C,0.124550129364818,10.0581704262371,1.68677096556788,0.205163362449475,0.265854074679698
YHR036W,0.0982285609795487,4.93372858877032,1.6854512914235,0.20533560757901,0.266020780774335
YDR238C,-0.0848516995970396,8.34666745932354,1.68210259920859,0.205772596434706,0.266530329748372
YLR098C,0.0815240847966663,5.01376237024454,1.68074302058582,0.205950673337767,0.266704373664486
YLR455W,0.160266247497948,5.06685913660929,1.67828541152282,0.206272608206345,0.267064599039915
YKR105C,0.124759819013083,3.44812358683243,1.67748710394153,0.20637833430721,0.267144801854603
YLR202C,0.182556176054291,1.9714823805212,1.6770476033185,0.206441985933509,0.267170519229326
YOL111C,0.0631725794901959,6.63707374877052,1.67535441607953,0.206657214263764,0.267392349753497
YML129C,-0.171232510307806,6.6223509797293,1.67491183836435,0.206715395365107,0.267410926970084
YKR045C,-0.113035592617875,4.3350025536479,1.67455707771144,0.206762531969609,0.267415211970867
YFR002W,-0.0973017454483401,6.49361873206369,1.67208227676479,0.207087849399554,0.267779202592939
YDR141C,-0.0762303527011897,6.63306970509314,1.66787035929681,0.207643798070077,0.26843919500912
YMR066W,0.121072445567331,5.26285366571317,1.66755009081505,0.207686240517545,0.26843919500912
YLR053C,-0.211129945876105,2.36191384311929,1.66062074125213,0.208609060829364,0.269574860055226
YNL027W,-0.0934681212502724,6.59610726110841,1.66001244249383,0.208685947034494,0.26961711810385
YML085C,0.0802001194888994,8.37325560180644,1.65916307487602,0.208798975074773,0.26970604274053
YAL034C,0.0900067842256549,6.1230326190145,1.65699425262117,0.209087959156304,0.269979411076139
YML060W,-0.144852963054838,4.07802936712783,1.65691516200776,0.209099098122884,0.269979411076139
YGL223C,0.0618833942396221,5.60362917777392,1.65323738732024,0.209589734924296,0.270554807410944
YGR035W-A,-0.181582812340301,3.43846587087069,1.65291915959666,0.209633420098155,0.270554807410944
YIL141W,0.279793315597695,0.703829665997065,1.64596518234896,0.210633958363539,0.271788626334175
YDR241W,-0.157635796754558,2.31296358167121,1.64142657647374,0.211181070348575,0.272436974897887
YOL075C,-0.0652050930442765,5.27758503465705,1.63912090490993,0.211488430757533,0.272775820013203
YMR224C,0.0739455274906179,5.53744165641985,1.63703083470311,0.211771330296986,0.273082979178405
YPR129W,-0.0588703384689332,6.48971163803782,1.63396910708644,0.212186584540633,0.273560646285008
YJR024C,-0.0605241196391602,6.25291434932235,1.63306577365689,0.21230931205028,0.273661052414619
YOR040W,-0.0903341776669323,4.87886072437601,1.62596377271855,0.213277531274904,0.274851002289222
YJL088W,0.185082364837356,1.85703449541585,1.62287071128523,0.213708820632329,0.275348653610319
YGR065C,0.0746226229346194,5.76014470215596,1.6217956511943,0.213847891222186,0.275469671150048
YDL247W,-0.091261456889289,4.15912489114352,1.62006352031975,0.214086123703091,0.27571834673623
YJL049W,0.125895267214775,5.18357550048388,1.61972111922122,0.214132746964789,0.275720198771712
YJL067W,0.234134508777267,1.91111220386173,1.61899859706525,0.214239703934002,0.275799720127696
YLR351C,0.100163093123723,7.67953406329349,1.61728972098133,0.214466886160619,0.276033946288145
YGL105W,-0.0561568569963311,9.18485034416462,1.61510128080847,0.214768332048182,0.276363636051878
YNR007C,0.0786234339898499,5.58583523805912,1.61383519511391,0.214943024818372,0.276530115420979
YCR008W,-0.0719129742218777,7.16012798277177,1.61250162124829,0.215127110963744,0.276708606893079
YPL122C,-0.124215280381499,5.23791387858821,1.6113429731364,0.215287350118891,0.276856356254051
YIL009C-A,0.103603053297947,4.76469648142148,1.60369022272193,0.216349042693595,0.278163054891765
YGR120C,0.102778640518161,4.44482169221001,1.60311781275323,0.216428821296483,0.278207008121158
YKL058W,0.0508120007855977,6.4759157441734,1.60226424636234,0.216547239492651,0.278300601386722
YOR006C,-0.0803696580385732,5.71361015460302,1.59653113690677,0.217347650030375,0.279270448617677
YDR331W,-0.0507656525439355,5.82881577206884,1.59482124175651,0.217587077978543,0.27951923154212
YPL054W,-0.260505589676107,5.10846431687939,1.59415532529595,0.217680527561537,0.279580420791518
YLR178C,-0.256914318157385,7.40646187640004,1.5875592580946,0.218607606192875,0.280712039770396
YGR213C,-0.144910189355103,4.21486411493452,1.58663857553849,0.218737935476117,0.280820299237379
YIL165C,0.166810156211024,4.96881677722393,1.5836562331053,0.219158804109892,0.281301435144839
YLR265C,-0.133373428412641,4.51174350874137,1.58242165361422,0.219333632362521,0.28146181351105
YNL033W,0.118624217023366,3.33868207431802,1.58212877770632,0.219376005417658,0.28146181351105
YML099C,-0.0958211848626696,5.6302930368961,1.58038991164815,0.219621021279504,0.281716937533641
YHL017W,-0.0803629173224103,6.56427858120801,1.57896763049581,0.219822740524182,0.281916427633157
YNL290W,0.095698321565921,7.00861133743896,1.57861841355338,0.219872306058044,0.281920742081569
YPR072W,0.0935753268950617,7.15927726307963,1.57640591707644,0.220186676066202,0.282264516251254
YDR148C,-0.0707846880596566,7.25844038603342,1.57210670470489,0.220799152640793,0.282990218318445
YNL201C,-0.125650171842903,5.50396967201527,1.57174277443939,0.220851150985671,0.28299742194762
YPL210C,-0.123898425881391,6.80541674750529,1.57092315368203,0.22096814031132,0.283087884144379
YDL134C,-0.0786366975610038,7.7903136270807,1.56527290461839,0.221777102244154,0.284064625922298
YDR366C,-0.195204089408719,3.20840758374816,1.56408750572401,0.221948763796265,0.284224838758617
YHR032W-A,-0.160985421811816,3.53376092417304,1.55647539674052,0.223045068669923,0.285568822707484
YHR032C-A,-0.223987824218432,1.00075940688128,1.55554539006636,0.223207836578857,0.285717268471614
YDL102W,-0.096523536337643,5.58184980712482,1.55489751128253,0.223272280847703,0.285739819155345
YPL133C,-0.0844312122386674,5.20485769880428,1.55199344718662,0.223693104777837,0.286218352978478
YER044C-A,-0.218165834381192,1.29266311008506,1.54696211975742,0.22444156381724,0.287115811826582
YOR239W,-0.0614551343471455,7.85820883132342,1.54598235005844,0.22456707693588,0.287216160859933
YGL248W,-0.112608014915977,6.55260818865696,1.54011948635286,0.225423726699026,0.288251378943306
YIL067C,-0.0607505536248437,6.14701014355503,1.53952602605378,0.225510672790955,0.288302142336143
snR39B,-0.172726680365353,1.51614275151768,1.53674685216903,0.225930560235875,0.288778441256663
YNR059W,-0.1068899571287,5.88622079585247,1.53584560387262,0.226050793780878,0.288871611235795
YOR099W,0.0597547007219584,8.27345624139689,1.53479299601616,0.226205549920515,0.289008849584376
YNR068C,0.132035797426034,3.82028622569498,1.53308626544366,0.226457568750558,0.289270270989303
YFL011W,0.175436265096659,1.44430247001957,1.53282165052483,0.22651083343432,0.289277753373005
YHR190W,0.0821480765694164,9.0744240894409,1.53112810377668,0.226745464469321,0.289516807740489
YMR241W,-0.0879190789790514,7.11561864897172,1.52916264542743,0.227035686982545,0.289826728445081
YGR134W,0.06030862731633,6.11539192591499,1.52809889352456,0.227192964881614,0.289966842022089
YPR085C,-0.053301936616473,5.16700806219754,1.52497477662829,0.227655737322223,0.29049671876625
