"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",650.556343930121,-0.0262426445529479,0.0545801245136746,-0.480809539860485,0.63065186941374,0.710232652673094
"YIL084C",227.791987122762,-0.396865247613425,0.0585070149506539,-6.7832079272571,1.17536281798734e-11,7.27011096778486e-11
"YIL085C",989.080200028222,-0.128379036430355,0.0465179663739006,-2.75977318953442,0.0057841503456046,0.0113936448165726
"YIL086C",31.5100590718501,0.328292528934222,0.134379452603156,2.44302624080277,0.0145646782365631,0.0264994622297223
"YIL087C",469.286429849996,0.293405653229499,0.106097515411987,2.76543378127354,0.00568471454596647,0.0112160087165896
"YIL088C",1610.44108532738,0.142968485391945,0.0663457750003211,2.15489962083122,0.0311696900728138,0.0527841572647551
"YIL089W",69.1469277206926,0.00791211945331593,0.104082906600162,0.0760174721456482,0.93940519765628,0.957093034587688
"YIL090W",533.023185388883,-0.0335400702310043,0.0784710743207004,-0.427419536706362,0.66907378009549,0.742910812217839
"YIL091C",279.026543040648,-1.2173607618231,0.161655959437335,-7.53056531946172,5.05211100424306e-14,3.9587350993339e-13
"YIL092W",190.30827247578,-0.154432265585612,0.078238859406397,-1.97385630053019,0.0483980849137706,0.0782937004537268
"YIL093C",489.980551393488,-0.361699534911063,0.0661165977715225,-5.47063138610034,4.48435120433174e-08,1.85417939086448e-07
"YIL094C",2182.56512993084,-1.09274861646584,0.049299512985232,-22.165505302115,7.39355553732153e-109,5.52266452744278e-107
"YIL095W",480.939970477136,0.13536113937384,0.0549220692483459,2.46460377816003,0.0137164836138675,0.0250690626049195
"YIL096C",149.370100384094,-0.597576362380876,0.161370582746368,-3.70313072067236,0.00021295507995602,0.000530804247173655
"YIL097W",285.206312283166,-0.0907069154532121,0.0722277352464479,-1.25584604229541,0.209171794719696,0.281595118867857
"YIL098C",352.952092691897,-0.0524261044847038,0.0750818793927618,-0.698252426666851,0.485019344995857,0.573773960890262
"YIL099W",152.795960561937,-0.59068141304119,0.179944149423189,-3.28258192852959,0.00102861090735796,0.00229724216943903
"YIL100C-A",9.19165281406454,0.0134606898394048,0.260497509461538,0.0516730078042925,0.958789245149213,0.970906542580859
"YIL100W",2.20559183218969,-1.05716176730479,0.539933695495623,-1.95794738525141,0.0502361868647891,0.0808484955819275
"YIL101C",634.801690031079,-1.11629187083792,0.11320892111585,-9.86045852071669,6.17666758800306e-23,9.22740427494718e-22
"YIL102C",13.7516682055023,0.355545300656935,0.224848686693413,1.58126474246092,0.113817517585182,0.166522031263651
"YIL102C-A",96.9877752080687,0.218170331774138,0.106044118755379,2.05735437603485,0.0396521503814418,0.0654865603031165
"YIL103W",370.519261024863,-0.43969588532255,0.112110068463458,-3.92200175549681,8.78163522450703e-05,0.000232911606572028
"YIL104C",184.934155429072,-0.641218061244083,0.123807431522075,-5.1791564800353,2.22891448477811e-07,8.41136756693859e-07
"YIL105C",714.692892541024,-0.0727420832176192,0.0450548511756064,-1.61452277212278,0.106414081496929,0.156657576702421
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",811.807558913541,0.24900020246302,0.0515324986164306,4.83190625621303,1.3523193152698e-06,4.61885603108056e-06
"YIL107C",763.556775170823,0.161504041034398,0.0612793665085918,2.63553705327149,0.00840042536417705,0.0159557001389233
"YIL108W",970.091303371122,-0.0289221424847323,0.052838659512652,-0.547367074628512,0.584126570836654,0.667871671104029
"YIL109C",3052.30028318417,-0.213386293941655,0.0493343445257385,-4.3253091936861,1.52318063445216e-05,4.53718999564598e-05
"YIL110W",338.60001641499,-0.434235467613449,0.0868986496650722,-4.99703354755332,5.82189435248886e-07,2.08592585976556e-06
"YIL111W",887.651011561058,0.170762226368648,0.104027994385593,1.64150262991417,0.100693121608825,0.149323075463066
"YIL112W",1077.25053831439,0.208033090424363,0.0464940958039931,4.47439802467341,7.66268858294837e-06,2.36240448371562e-05
"YIL113W",278.829531007369,-0.929795108578114,0.11308138575439,-8.22235332875745,1.99548268927746e-16,1.92597711245993e-15
"YIL114C",617.171520433008,-0.0631368182896521,0.0571847003306004,-1.10408584681988,0.269555900134407,0.35076465550533
"YIL115C",1114.24150230823,0.0303091617925272,0.0561713827696176,0.539583686533725,0.589484169452252,0.672577654404097
"YIL115W-A",7.58819180321275,0.362539481832143,0.259099818155858,1.39922707940328,0.1617448986012,0.226100680062541
"YIL116W",949.931287499301,0.285538073225449,0.100535440191759,2.8401733028753,0.00450890310052006,0.00906292357676903
"YIL117C",1561.23713825712,0.789487906503916,0.0829372605262878,9.51909794818554,1.74688781047879e-21,2.45996168721522e-20
"YIL118W",999.406285482047,0.134646626552259,0.053407458432369,2.5211202799093,0.0116981857527729,0.0216160076614831
"YIL119C",310.378486882171,-2.11578302646702,0.123094740596318,-17.1882487929002,3.25207712512311e-66,1.43258166691321e-64
"YIL120W",237.986192375857,-0.0852857117549749,0.058766203991577,-1.45127141047257,0.14670429896087,0.208252828436088
"YIL121W",948.628436867096,-2.82797232212281,0.0415286555735879,-68.0968907628542,0,0
"YIL122W",539.715925433758,0.610299861315101,0.0727538564035184,8.38855686123583,4.9214601837205e-17,5.01041101963367e-16
"YIL123W",4095.56449988491,-0.640002469028214,0.0621177535268521,-10.3030523914802,6.82603033673784e-25,1.12221245153259e-23
"YIL124W",1953.96507880968,0.134237706854017,0.0725421198002892,1.85047951760408,0.0642444674882738,0.100773334987313
"YIL125W",1750.0092442759,-0.0211839361984596,0.0774258597135814,-0.273602854095835,0.784389840416138,0.838830840855851
"YIL126W",1696.79427066411,0.125152838263368,0.0786348312122047,1.59156999937635,0.111481355457625,0.163347521259018
"YIL127C",387.016683070008,-0.955988749533833,0.152136294861504,-6.28376516204833,3.30469791378404e-10,1.74289210004021e-09
"YIL128W",559.49423221765,-0.151271530931961,0.0626890374408724,-2.41304599826786,0.0158198229173808,0.0286013741352909
"YIL129C",1256.19522990871,0.0426011947196522,0.0402124713760831,1.05940255005042,0.289416488836841,0.373076366776734
"YIL130W",393.39580959636,0.326187758239789,0.0807659478369277,4.03867925748096,5.37530067346895e-05,0.000147756264912315
"YIL131C",251.351034522322,-0.521722881649281,0.0958796915034845,-5.44143262737053,5.28537821081887e-08,2.16325902708441e-07
"YIL132C",80.04224196935,0.11509477164504,0.085803268567459,1.34137980483286,0.179797171020236,0.248055844057631
"YIL133C",6722.98017060055,-0.370024185436777,0.0517810312960933,-7.14594082379147,8.93815617352346e-13,6.25488892306041e-12
"YIL134C-A",6.8878701107451,-0.560673242547694,0.273381896285542,-2.05087919194942,0.0402787129922759,0.0664255617189633
"YIL134W",238.635839104018,-0.534939097961411,0.0652832121382,-8.19412955399595,2.52413081918588e-16,2.41922273214022e-15
"YIL135C",1162.69967327555,0.116951551545974,0.0558513134967444,2.09398032425488,0.0362617330210594,0.0604684856395827
"YIL136W",2103.14422874261,0.285342352239204,0.132811490532575,2.14847639383444,0.03167592971817,0.0535585474755256
"YIL137C",1028.0091845795,-0.0946720022354919,0.040070698916251,-2.36262418165851,0.0181460608343821,0.0323391416114817
"YIL138C",722.636926493936,0.0472765806402405,0.0704948630104055,0.670638662469096,0.502450746416603,0.591138765515305
"YIL139C",190.38356940668,0.189238756707221,0.0784400255979483,2.41252798255296,0.0158423213073596,0.0286345165765847
"YIL140W",814.302991216258,0.492004295640441,0.0560656984467996,8.77549570005448,1.70152690367914e-18,1.93775780418735e-17
"YIL141W",12.107435406244,0.332785657535397,0.225985349661857,1.47259836990914,0.140859364620277,0.201035421323062
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3513.16666014222,-0.166881001738198,0.0643967136269716,-2.59145214622105,0.00955718323584639,0.0179690733780401
"YIL143C",829.378260649968,-0.14826803518253,0.0439686986957247,-3.37212698080025,0.000745900500433162,0.00170123738432681
"YIL144W",416.451041961357,0.269394663281797,0.0954416553424035,2.82261096913423,0.00476343339538272,0.00953797036511366
"YIL145C",1067.51993356624,-0.229964315081817,0.0403904779812363,-5.69352794459744,1.24440837822265e-08,5.47826673616017e-08
"YIL146C",204.50014921421,0.325450921374095,0.062411242070941,5.21462016417114,1.84194269564353e-07,7.0204271794023e-07
"YIL147C",973.883627247064,0.116165576001574,0.0636344948686179,1.82551266009755,0.0679237024786562,0.105915970826713
"YIL148W",12612.1943206571,-0.237460692562967,0.0734826607768898,-3.23152006272543,0.00123133679514857,0.00271819674149083
"YIL149C",1334.12544867863,-0.128840253054768,0.0859795474739038,-1.49849885048387,0.134003691064449,0.19196859808107
"YIL150C",80.5368482712483,-0.60253477273304,0.0969888802961752,-6.21241085465754,5.21777829251904e-10,2.69395735733966e-09
"YIL151C",868.311629094747,-0.184567734091694,0.0551824131572653,-3.34468399498389,0.000823763692755139,0.00186152716100405
"YIL152W",364.927099391693,-0.0125787903306808,0.0969237364563338,-0.129780286961469,0.896740259721659,0.924729751621735
"YIL153W",1630.81978902728,0.337390345721344,0.101757900075584,3.31561820232863,0.000914406615447518,0.00205613558566241
"YIL154C",2462.57427801043,0.260540316761257,0.121175016379142,2.15011579570213,0.0315460564726085,0.0533820487761057
"YIL155C",2039.25504956117,-0.0895129530035245,0.093367003124255,-0.958721496976812,0.337699065898619,0.424641899516068
"YIL156W",662.070860909123,0.107712515932688,0.0541144185934024,1.99045871197479,0.0465404278541695,0.0755553555903267
"YIL156W-A",2.13579596326606,0.00872313468861994,0.478670482374827,0.0182236737167119,0.985460416876241,0.988581408321657
"YIL156W-B",462.223511561645,0.650231364093488,0.0903124317446359,7.19979909224521,6.03013442825837e-13,4.28976022681072e-12
"YIL157C",449.805853401737,0.0106842584558475,0.0675598064101311,0.15814519051442,0.874342391752036,0.907351391742675
"YIL158W",414.881811491313,-0.629255222666428,0.105788728159876,-5.94822561544979,2.71064803302959e-09,1.28910541750722e-08
"YIL159W",207.168111730946,0.445264568643732,0.0886267807574221,5.02404086934459,5.05954630012747e-07,1.82324080621269e-06
"YIL160C",131.741527097455,-0.384264377567518,0.0929735278380302,-4.13305148791329,3.57978492483918e-05,0.000101110900137669
"YIL161W",234.190576407046,0.100056103734882,0.0947536147878945,1.05596080908214,0.290986120334723,0.374678024909165
"YIL162W",1403.51372694916,-0.440403305564385,0.114411365961478,-3.84929680598926,0.0001184574018044,0.000307998208550827
"YIL163C",39.0392244999658,0.497946392352351,0.134860137183209,3.69231711277206,0.000222220136120288,0.000552295397981417
"YIL164C",297.104787439767,-0.152597973970078,0.139649974880845,-1.09271751821138,0.274517845764724,0.356344283357609
"YIL165C",281.713699027751,0.127760490758742,0.134065895054938,0.952967872301805,0.340606349084869,0.427827971287008
"YIL166C",133.187054505169,0.0172685308251809,0.0963835809871358,0.17916465282075,0.857808417562645,0.89370215971657
"YIL167W",120.540817583214,0.396495582700463,0.0968503062231003,4.09390117762882,4.2417515695773e-05,0.000118637837957408
"YIL168W",55.3498362646737,0.116748019074219,0.0947724067642757,1.23187774860041,0.217994754572655,0.291735141854583
"YIL169C",1864.59494283023,-2.85699438363761,0.0883228959139008,-32.3471547674645,1.52120785592669e-229,2.32305341909516e-227
"YIL170W",119.880551780202,0.482931008191221,0.0749615753752085,6.44238072337708,1.17613789795249e-10,6.5925119369735e-10
"YIL171W",29.8016370007608,0.650907095609344,0.132473136636537,4.9135025570899,8.94635653537156e-07,3.13031375310964e-06
"YIL171W-A",3.46290177071985,0.518311374659895,0.386122437104891,1.34234979595111,0.179482604670613,0.24772132140921
"YIL172C",134.565817534338,0.170753526191161,0.114191840056564,1.49532161060352,0.13483052774128,0.193032372216266
"YIL173W",362.735504373292,0.0648838887761873,0.0570659048111729,1.13699921154118,0.255538615270992,0.334806742448477
"YIL174W",1.52032911161681,1.02681708888775,0.591179071171682,1.73689688786286,0.0824053728576743,0.125313060915676
"YIL175W",10.7894615167038,-0.231049648152514,0.217183119061862,-1.06384717721409,0.287397935542014,0.37094246391711
"YIL176C",15.0767146322888,0.203380870681869,0.181542230266995,1.12029509818601,0.262588030228832,0.343086261174074
"YIL177C",1373.7251398709,0.427367742364752,0.0873190588062269,4.89432373879728,9.86443410332818e-07,3.42885134841028e-06
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",370.861888664042,0.0241182473037543,0.0620042674483982,0.388977215541272,0.697293001114142,0.767055787362956
"YIR002C",597.671335667233,0.0444038000349457,0.0482686118701919,0.919931158458838,0.357608735071279,0.446653440096297
"YIR003W",1265.81720582313,0.123564137819709,0.0624226469185867,1.97947610233293,0.0477624276574506,0.077356446585435
"YIR004W",1155.38349069384,0.128810619544416,0.0378088841689593,3.40688762378679,0.000657081746069903,0.00151474866118496
"YIR005W",72.1283795437594,0.372373984367788,0.107059657235711,3.47819144935182,0.000504809237268852,0.00118966017781603
"YIR006C",3170.56806324768,-0.00686580153363416,0.0699850453739412,-0.0981038377120298,0.921849840175603,0.945046344516928
"YIR007W",559.226572034265,0.312904674550094,0.0462224126120335,6.76954440211614,1.29188562045419e-11,7.94082109459859e-11
"YIR008C",374.271145655348,-0.0133599118350047,0.0511286201241777,-0.261300066431621,0.793861115343356,0.84553837331673
"YIR009W",168.992435908077,-0.169325205787885,0.0853213246189246,-1.98455903660839,0.0471935536599749,0.0764711390595019
"YIR010W",454.488231798997,-0.012744682188389,0.0494597002188588,-0.257678112321624,0.796655339633867,0.847726152673263
"YIR011C",934.410580308643,0.00914208479132467,0.0407711003007915,0.224229533269358,0.822578704261583,0.868186277942804
"YIR012W",1057.71590199668,-0.618783934272363,0.0890870810211986,-6.94583240554397,3.76235212110818e-12,2.49564515214821e-11
"YIR013C",7.85002094009549,0.461110644716311,0.265664484463864,1.73568795108942,0.0826190250962382,0.125610163818883
"YIR014W",99.0613057198831,0.32493282064574,0.094286796074664,3.44621764842271,0.000568492293903555,0.00132404462580238
"YIR015W",163.80374635405,0.383580848194621,0.0714742839261942,5.36669732278416,8.01914612817836e-08,3.19094222309448e-07
"YIR016W",1163.15289611111,0.0887986532503366,0.118189478291238,0.751324521727075,0.452457374939296,0.542349045976424
"YIR017C",2.83188185412024,1.58745383502352,0.530301989780888,2.99349024822523,0.00275806322514216,0.00577256874987843
"YIR017W-A",3.08684860515163,1.76925735853277,0.454609903295326,3.89181437911488,9.94973565116463e-05,0.000262474408425349
"YIR018C-A",51.3044231751535,0.704847384760393,0.117552774115035,5.99600809140106,2.02226949016196e-09,9.74546699606802e-09
"YIR018W",217.079296926795,0.50045307949911,0.0829466867858804,6.03343061539016,1.60514928125372e-09,7.84470689169378e-09
"YIR019C",273.247327014938,0.51645147482554,0.0792202089691313,6.51918849427396,7.06887776723746e-11,4.06504836957789e-10
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.450643289570101,-0.852007097480984,1.09218731495433,-0.780092467487234,0.435336449841101,0.525585397629664
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",213.813396052521,0.0781097765642883,0.090094936724289,0.866971878822913,0.385957417886275,0.477118074422464
"YIR021W-A",3.40957777017148,0.461003050766502,0.379116735157649,1.21599235279023,0.22398783513455,0.298824384205907
"YIR022W",1086.61478922274,0.199743374378771,0.0409893706428753,4.87305297070937,1.09886743965585e-06,3.80232479623112e-06
"YIR023C-A",2.299597772088,0.192176070129744,0.528212621464616,0.363823320989344,0.71598994675673,0.782985823378779
"YIR023W",458.737166183724,-0.185425731791918,0.0715607738864289,-2.59116442880005,0.00956517769077937,0.0179791851999551
"YIR024C",251.206729121698,0.105578705087676,0.0699466863951623,1.50941682199514,0.131192296849462,0.188399471650262
"YIR025W",371.459296228083,0.394119611732167,0.0577802870968785,6.82100473248529,9.04059633166476e-12,5.69972275148626e-11
"YIR026C",843.915686795269,-0.382513376943589,0.0974280375581235,-3.92611189274329,8.63300081122808e-05,0.000229500895840462
"YIR027C",72.2471082792885,1.44808429687717,0.114072096931657,12.6944654812889,6.34617377265778e-37,1.56311491633349e-35
"YIR028W",146.254782664613,1.08869331357795,0.068915965064238,15.7974035851222,3.24196791956351e-56,1.26584111041139e-54
"YIR029W",248.453753266798,0.532701248533464,0.0827011504978796,6.44127978058929,1.184702520121e-10,6.62970335364128e-10
"YIR030C",38.6587926390767,0.306426831635582,0.136652094466562,2.242386644945,0.0249363941907172,0.043012776324952
"YIR030W-A",2.7586099086592,1.09527043267704,0.455535271139654,2.40435922763324,0.0162008445442147,0.029213383287285
"YIR031C",215.464543055242,-0.107020614066117,0.0547478571683795,-1.95479091970614,0.0506077533725193,0.0813564850126342
