genes,logFC,logCPM,F,PValue,FDR
YOR152C,-0.14646733762351,3.62136494908162,2.77039453658185,0.103309790120158,0.135456542113649
YHR042W,0.114510636575452,9.0869029631871,2.76673583614303,0.10353004473123,0.13571612791467
YMR037C,0.0780013188206688,6.6637369336365,2.76632498035055,0.103554901534579,0.135719512809248
YLL039C,-0.171988011657013,8.78134596938233,2.76517722946962,0.103624358264854,0.135781336539302
YBR235W,-0.0554982496648913,6.57391173945445,2.7636763999586,0.103715272683445,0.135871244132494
YBR256C,0.120265570339103,7.18246380534787,2.7551513286707,0.104233372498764,0.136520623094361
YMR209C,-0.0788607663872134,5.6160013522924,2.75321279336181,0.104351630023996,0.136621566020282
YDR267C,-0.0929302236283585,6.41765612823172,2.75315233079313,0.104355287749613,0.136621566020282
YAL002W,-0.0927495260180941,5.81121670773426,2.74486622949589,0.104862358564177,0.137255929265635
YGL086W,0.124351236088458,6.10210262712701,2.74057100993229,0.105126294943426,0.137571846024547
YGR238C,0.0807945349566062,5.19183288113865,2.73920541970698,0.105210474389608,0.137652441583827
YKL019W,-0.102153995597019,7.00784661775953,2.73496629532977,0.10547182928448,0.137964760805139
YER087C-B,0.0993828780386128,6.54227093065679,2.73351191160171,0.10556170828085,0.138052691254608
YGR218W,-0.0815751995788066,7.63777631778666,2.7319226513687,0.105660013846746,0.138151601795757
YNR071C,0.141853078807098,3.39713181793232,2.72929761738642,0.105823630657995,0.138335846727991
YDR136C,-0.224308542735007,0.379074937360993,2.72924011411943,0.105918531217781,0.138430203927486
YCR041W,0.283528238617804,0.893368426927577,2.724032090555,0.106190890785904,0.138756400934701
YPR125W,-0.0715536450479974,5.91711787754238,2.72025651814044,0.106384869029796,0.138980061534851
YKL128C,-0.0918248931390608,6.9283907589404,2.71913926680921,0.106454571477203,0.139041308469582
YKL153W,-0.23905731230122,6.43081471685745,2.71857819169193,0.106489603387244,0.139057255344723
YKR050W,-0.0819650247081052,6.39985833463021,2.7099064394953,0.107032659787758,0.139736446558133
YDR366C,-0.163546536775747,3.17110334627698,2.70551590474132,0.107310010767141,0.140042897546824
YHR072W-A,-0.115367470928069,7.29086802236506,2.7051982251848,0.107328815672286,0.140042897546824
YMR031C,0.0866619776210914,8.45665233853694,2.7050787431672,0.107336341956945,0.140042897546824
YHR050W-A,-0.236221050474043,2.39710455766659,2.70296348984963,0.107472748771972,0.14019084955419
YMR126C,0.0978754578729271,4.80938531472947,2.70242592888195,0.107503862251157,0.140201419669585
YMR005W,-0.0738748295185709,6.02327599406743,2.69594031870829,0.107913891857041,0.140681242844262
YOL161C,-0.241673180526741,0.969158708688412,2.69629969725443,0.107917959798799,0.140681242844262
YDR068W,0.0740408768352287,6.55935539124103,2.69145461888501,0.108198667513392,0.141017001317454
YML009C,-0.108963051351811,5.65482270865966,2.6812895863309,0.108847205956266,0.141831913150455
YNL312W,0.0633358233989702,6.43170410745853,2.67483837215529,0.109261038124508,0.142340710988375
YJL072C,0.0811419583319228,4.61362054021008,2.66760797717718,0.109727306182527,0.142917587979935
YOR034C-A,0.171944053609509,2.80864276977815,2.66385296318359,0.109971883097173,0.143205531889522
YJR154W,-0.158364196005224,3.4411252448723,2.66220510704782,0.110077612571111,0.143312584058927
YDL095W,-0.0706636678917117,8.06663700610279,2.65517533761499,0.110533543207185,0.143875428062674
YML052W,0.0790747877167003,7.3317646699502,2.65434826773149,0.110587437151046,0.143914834378753
YJL038C,0.186729295179282,1.57922874071346,2.65150187445383,0.110783697136251,0.144139454762157
YJL001W,-0.113413767039708,8.12591944954857,2.64528085096986,0.111180241210359,0.144624511036446
YOL045W,0.0864930172360622,6.46530346417606,2.64213120978332,0.111387008155207,0.144862548706441
YNL036W,-0.160852844429876,6.86480576157641,2.63174454244232,0.112071953966058,0.145722239759965
YMR277W,-0.0819859635157237,6.65349372080944,2.62763147528381,0.112344515466975,0.146045473168397
YDR513W,-0.091488850864898,7.14038218204951,2.62039229463682,0.112826066150485,0.146640192204544
YDR416W,-0.0656339624320071,5.3952358265587,2.6190582171363,0.112915140067753,0.146724663773261
YPR048W,-0.152379375255552,4.32709049015961,2.60996695571486,0.113524079067456,0.147484480545418
YPL252C,-0.139848687517461,5.19235701424782,2.60842203487206,0.113627600048566,0.147578851348831
YFR001W,0.160413765049832,6.04368855270847,2.6080720273017,0.113651039386929,0.147578851348831
YOL058W,0.146417612620068,6.45350058676698,2.60779916132423,0.113669382796663,0.147578851348831
YLR373C,-0.0718383726220777,5.9313527744745,2.59651802700887,0.114430944721327,0.148535949336822
YPL122C,-0.115587356681325,5.12679421958328,2.59324371174513,0.11465317793633,0.148792718459224
YBR135W,-0.165917214676736,5.90572361554549,2.58790114757521,0.115016563321359,0.149232521362231
YKL073W,0.108491567713259,6.55822350596702,2.58587910134901,0.115154471896595,0.149379646000842
YGL247W,0.101340289539743,4.5852130700565,2.58159967225201,0.115447290286129,0.149727615945803
YCL052C,0.0546888271210888,6.67863949977422,2.58063245118975,0.115513206194545,0.149781222673625
YKL083W,0.251435132760613,1.29283590057519,2.57973996525143,0.11559257364599,0.149852244941494
YLR262C-A,0.0873731357178844,7.38497938843756,2.56754148553173,0.11641385939833,0.150884842653483
YPL202C,0.0714560981178439,5.27433280774651,2.56249488436083,0.116763284162567,0.151301430004441
snR86,0.114848746229309,6.6691843522366,2.56218151909602,0.116784937684373,0.151301430004441
YJR125C,-0.0938112270291004,7.38491353493087,2.5577544528979,0.11709244249636,0.151667570605936
YDR169C,-0.0689707591824336,6.65048684768206,2.55472411608418,0.117303468606231,0.151908615136613
YLR295C,0.106933788878883,6.23528579203752,2.55396462095707,0.117356429672377,0.151944905651039
YPR165W,-0.0797186277668597,8.95066249956172,2.55336880739352,0.117397983786898,0.151966414959331
YIL009C-A,0.0913870532199738,4.69338805299013,2.54543111712898,0.11795357813051,0.15262150173119
YKL183W,-0.110133943802293,6.42178322772608,2.54541922614614,0.117954152577084,0.15262150173119
YGL249W,-0.174843850306952,3.25977841086011,2.5416332246519,0.118221184590215,0.152934538791546
YPL192C,-0.209431427605683,2.68246275183583,2.53351987531157,0.118794404148149,0.153643452446332
YIL136W,0.16654485044166,7.94170403512329,2.52863466877602,0.119138331871569,0.154055572176033
YJR158W,-0.14321371674677,2.88664977438148,2.52820657377225,0.119170405508592,0.154064349833196
YBR062C,0.0798971726778387,5.64730459492453,2.52676343656795,0.119271241222987,0.154162001012232
YLR205C,-0.114610806884981,4.8903846466632,2.52212528332296,0.119601443068906,0.154556011159883
YBR131W,-0.0782644026052621,3.97853581633545,2.51874769116673,0.119842791022038,0.154835056339541
YGR068C,0.0796260911452468,5.58489313675631,2.51765705983633,0.119920227621353,0.154902257133115
YNL046W,-0.0837579278286905,5.81870546034922,2.5136656749646,0.12020591697245,0.155238374759038
YPR028W,-0.074493124703232,8.45540759179736,2.50705101157094,0.120681134785738,0.155819062142298
YHR057C,-0.130651958275008,7.2756575147248,2.50528802893614,0.120808161214719,0.155923450746512
YER071C,0.134004244322472,4.12874340092062,2.5052253146881,0.120813164446789,0.155923450746512
YER183C,0.0602548859643497,5.51163670598049,2.50382072499635,0.120914057919231,0.156020617302387
YMR021C,0.0591513714627324,5.0594749396928,2.50339714165902,0.120944731732902,0.156027154446024
YDR472W,-0.0704220460268351,5.59859295715369,2.50189870598325,0.12105283315375,0.156133554700635
YKL169C,-0.177483661258681,1.0397003820733,2.50104399004282,0.121138371094976,0.156210813773902
YPL120W,-0.0801307224018915,4.44356376159588,2.49994270442657,0.121194583076556,0.156250231630439
YHR124W,-0.0934704490978591,4.41698321164815,2.49677353511513,0.121424154856634,0.156513089812031
YOL008W,0.077103488530151,4.6241169099396,2.4833134706644,0.122404655438297,0.157743562941105
YDR231C,0.126617068550643,4.81845579950082,2.46783461412392,0.12354346271157,0.159177483252611
YMR263W,-0.0760674353151136,5.87532000201691,2.46584411452256,0.123690580961796,0.159333342452479
YDR007W,0.0613396790813711,5.47009848948749,2.46383674581555,0.123839420395551,0.159491352456159
YML057W,0.0765676910345743,7.30849814258819,2.45954054935379,0.124158475478491,0.159868468108717
YDR334W,0.0602129205776253,7.06183611838591,2.45139204227802,0.124766342866431,0.160617225245122
YGR240C-A,0.164293682199123,2.42746660692934,2.45099448735822,0.12479926106582,0.160625664907909
YLR154W-F,0.324713295842568,2.27250448980437,2.447187384515,0.125085454434761,0.160960015601056
snR32,-0.26710034396804,2.21140421081188,2.44531249224384,0.125225945907501,0.161106775425338
YHR182W,0.0934689721352483,4.72513554856792,2.44476248338782,0.125263662343176,0.161121278162755
YBR102C,0.0831202051292736,5.54893283639321,2.44406265991355,0.125316079771746,0.161154680044164
YAR027W,-0.138924334272218,6.73747722354337,2.42659924714862,0.126636963037272,0.162818952476493
YJL133W,-0.0992916771121192,6.38007174096889,2.41900561915878,0.127216334800186,0.163529351885556
YGL223C,0.0661974330228621,5.50803361287871,2.41010642241781,0.127899249481233,0.164372522060568
YPL099C,0.0759346032713095,4.77728149813083,2.40862398248715,0.128013580098825,0.164484762450895
YML031W,0.070297573372157,7.18717798735659,2.40806993893166,0.128056047492901,0.164504637860899
YKR044W,0.0789855684660689,6.08994943805347,2.40571823300512,0.128237467956755,0.164702970543952
snR37,-0.346097259446305,3.23915282484876,2.40467310664825,0.128319301960726,0.164773341801202
YBR279W,0.0596210812167203,6.84291911330785,2.40263969061334,0.128475387929459,0.164939009408806
YHR160C,0.13527766468131,3.10173409197202,2.40087747105168,0.128613196142945,0.165081146850424
YPL246C,0.0589890673216465,7.30044756349661,2.39578485240946,0.129006993154083,0.165519357391408
YOR353C,0.0530171725065574,6.48573691618928,2.39575995482136,0.129008932915115,0.165519357391408
YMR188C,-0.102203784932746,5.28965413179126,2.39437289945998,0.129116892297959,0.16562299468873
YML053C,0.108213593195383,5.85462401319417,2.39064224294849,0.129407494627163,0.165960821882405
YPR037C,-0.149433229480604,6.47193126362271,2.38919750327706,0.129520245989536,0.16607046692219
YGL054C,-0.0646490731469687,6.85568941138882,2.38109636201709,0.130154663782503,0.166848804213505
YLR127C,0.087555190809832,5.45913504223946,2.37919857911972,0.130303872338017,0.167004941976343
YDR242W,0.0644143367149975,4.9568477407984,2.37521299855857,0.130617843395547,0.167372138761107
YCR030C,-0.0670163108105406,7.08035553179651,2.37426143002754,0.130692707106193,0.167432856265356
YDL222C,0.164004883249194,3.21659200237127,2.36899471563163,0.131110283926965,0.167932512080513
YAL068C,0.21972654573056,0.759306749091972,2.36515656379717,0.131465271816491,0.168351807729694
YMR110C,0.09556568945481,7.14955629468945,2.360603490146,0.131775550905764,0.168713685998912
YLR077W,0.0698991057931029,6.43847835408375,2.35311713375969,0.132373482365093,0.169426528189142
YDR162C,0.0721052672966337,5.84996677685469,2.35293681983177,0.13238793709314,0.169426528189142
YPL030W,-0.13248881224627,5.18917233663209,2.34407753816643,0.133099736376235,0.170301699651491
YPR143W,-0.254061654375867,4.77694800017877,2.34325579083193,0.133166118727674,0.170350863197085
YGL126W,0.191100431480405,7.91855625956164,2.34137519710083,0.133317605502251,0.170508851873471
YBR152W,-0.106125268947855,4.02037463454832,2.33859898070987,0.133542490318977,0.170760628229492
YJL207C,-0.0751402388401569,6.02220875938798,2.33774297236617,0.133611242655602,0.170812694397941
YOL115W,-0.107998846446133,5.87898636401462,2.32842997996458,0.13436751695832,0.171742101560246
YHL014C,-0.0808989561954411,4.88732059393783,2.32809989628079,0.134394606965248,0.171742101560246
YOR010C,0.123292930587236,4.58387218599656,2.3276666745784,0.134430024697912,0.171751340005112
YGL187C,-0.110014782892858,6.1710991133995,2.32687367849113,0.134494374716062,0.171797531476932
YOR365C,-0.129429736121418,3.36672743732001,2.32644215028985,0.134530573630901,0.171807752071491
YDR276C,-0.115355550566318,8.90540574345832,2.32131098189268,0.134948942866859,0.172305932289978
YAL037C-B,-0.396868206843159,4.49320813488318,2.31338379333798,0.135600130552105,0.173101109460293
YBR120C,-0.151339449078064,4.31022038326405,2.31169495815742,0.13573933041929,0.173242509477322
YJL196C,-0.0704869499013426,8.18612789012504,2.30754013436399,0.136081937827571,0.173643402551495
YKL197C,0.0657122250441661,5.5291312810494,2.30650546501361,0.136167568129998,0.173716288236198
snR68,-0.294829672096438,0.84412552898575,2.30525455559015,0.136305445928836,0.173855784392799
YNL257C,0.0792621233514737,5.95357188618159,2.30160283428561,0.136573830243298,0.174161646645545
YCR048W,-0.129327898380939,6.84369282549488,2.28613425371449,0.137865012148608,0.175771399669694
YER118C,0.0705445334691988,6.49670415355636,2.28564251117001,0.137906292408147,0.175787246787205
YJR044C,0.091752527486584,6.34425488754396,2.28444198077601,0.138007128599726,0.175878986521258
YFR019W,-0.0630612527678733,6.13903722388476,2.28278677716575,0.138146294222937,0.176019525449677
YMR117C,-0.134696743044493,2.42988560792464,2.28167090795689,0.138243146327797,0.176106102984585
YKR047W,0.298169095725799,2.92300673646287,2.27711192533261,0.138626433535796,0.17652769369985
YOR115C,-0.0518076749688699,5.66351211008408,2.27702476597543,0.138632039119281,0.17652769369985
YDR170W-A,0.0765577906850543,5.38729233780144,2.2712376444891,0.139121904788954,0.177114451708962
YLR229C,0.0865487284961815,7.1945998831601,2.27019731191156,0.139210095945601,0.177189704323491
YFL002C,0.146387562581596,5.93689718798502,2.26556859123838,0.139603617287244,0.177653475382451
YJR087W,0.281895920820112,0.862719251751366,2.25730078433919,0.140353402008584,0.178570323332282
YIL155C,-0.128527025474267,7.8087457265538,2.25048699619744,0.140894734332024,0.17922163179228
YPR021C,-0.118697278853158,5.14285769427358,2.24331332128604,0.141513836949847,0.179971573478484
YDR291W,-0.0735269150793138,5.72058391794754,2.22771335029925,0.14287074465924,0.181659317030207
YGR130C,0.0623927013578481,8.74755043682038,2.22455688598051,0.143147119419436,0.181972751642525
YDR125C,-0.107309069603367,3.68388527352235,2.22153282321054,0.143413222732641,0.182273000857318
YFL024C,0.0656971687659238,6.36000392315121,2.21776127372247,0.143744313559079,0.182655704382788
YBR301W,0.197155174157433,0.81855051476962,2.21536281149672,0.14400090489398,0.182943601651172
YMR221C,-0.0546777308714259,6.25491632747508,2.21006363638877,0.14442426922549,0.183433667229903
YPR105C,0.0514421520535563,6.48952335848031,2.20980855663833,0.144446862853943,0.183433667229903
YJR024C,-0.0664368553346516,6.25032483410686,2.20863091857352,0.144551237617786,0.183527962243211
YDR154C,-0.148309772537506,6.05651307494945,2.20665100516481,0.14472691488748,0.183712727585295
YOL094C,-0.0674348106544906,5.08188607504093,2.20402784111585,0.144960181983508,0.18397050381702
YDR487C,-0.106616143591036,8.22601458003355,2.20237975914267,0.145106731737726,0.184118141707198
YDR468C,-0.065604854489579,6.14732561085176,2.20136085977983,0.145197519409813,0.184194979338745
YKL098W,-0.0634117918922409,6.42965912813738,2.20038459906865,0.145284557693584,0.184267029564323
YDR221W,0.0682565475367481,5.99926904678473,2.19911314017735,0.145398015263004,0.184372550883972
YMR268C,-0.142383989518113,4.18824581148111,2.19776934765516,0.145518449334014,0.184486873032074
YNL032W,0.0490130289912673,5.85471124609041,2.19674834832381,0.14560930757907,0.184563659471453
YNL027W,-0.0717796343666193,6.50216916076829,2.19620961012428,0.145657476142066,0.184586314919636
YBR126W-B,0.14145597926024,3.35387510538406,2.19517175897789,0.145751406849927,0.184641988110918
YGR243W,0.157085137228289,6.64967785033287,2.19504146462333,0.145762015889302,0.184641988110918
YLR115W,0.0646761218323979,5.74919210687646,2.19387486060923,0.145866536236037,0.184735981144497
YHR218W,-0.105529700942177,4.14434981973599,2.19020262948004,0.146196426328447,0.185115300419623
YGL243W,0.0628006431487459,4.777860253202,2.18420336189322,0.146736345839199,0.185760348056979
YBL082C,0.122994366275814,6.18524651603534,2.18317219720419,0.146829199189715,0.185839283477967
YLR275W,0.125207052926557,4.07508474041339,2.1824579916493,0.146894199311198,0.185882940062955
YDR189W,-0.048925314540495,6.8167395715107,2.18044792409903,0.147075417202589,0.18607361233708
YLR329W,0.127789627490975,2.85214163935304,2.17807028180406,0.147292551949303,0.186309636501371
YBR056W,-0.121826430538866,7.18659512732487,2.17206606972808,0.147836001152104,0.186958230597711
YJR135C,0.0889087108848205,3.37648224979594,2.16989950863531,0.148034365519891,0.187170240529715
