"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR030C",356.782705165139,0.109306460163269,0.0980435847155817,1.11487621021161,0.264903472530664,0.380878235930165
"YJR031C",470.95922806892,-0.0452863945432755,0.121654026571114,-0.372255615532816,0.709702541393591,0.791790066503129
"YJR032W",322.932006588179,-0.176028133708739,0.091019161479861,-1.93396786837778,0.0531170785863764,0.103225756261666
"YJR033C",604.207221292428,0.0212822244010146,0.103961487699696,0.204712580320999,0.837796690887546,0.886463415867547
"YJR034W",247.275901286838,0.177172756260019,0.0986401961891303,1.79615170189151,0.0724703936435811,0.134375162770592
"YJR035W",374.282681330134,0.339424966398568,0.143118001354031,2.37164412014763,0.0177091386979019,0.0413422415810693
"YJR036C",339.941295492824,0.394617274795326,0.158017783148511,2.49729661391623,0.0125144230405152,0.030751592312911
"YJR037W",6.06499910720304,-1.18309198274574,0.465176330303465,-2.54331939454858,0.0109804806206563,0.0275159400262014
"YJR038C",8.47472317555717,-0.485514996588766,0.484025045245342,-1.00307825257817,0.31582310667333,0.436559510441439
"YJR039W",594.19005988828,0.354000207903135,0.102503332175042,3.4535482934215,0.000553263231752114,0.00201933416663874
"YJR040W",809.714076437328,0.0961283724946154,0.0870060810225517,1.10484659652352,0.269226065891365,0.385914125781617
"YJR041C",346.194719916826,-1.01296490087145,0.216091708098657,-4.68766205693084,2.76343854056834e-06,1.72237777722462e-05
"YJR042W",835.38333812685,-0.309489464861759,0.093583957164255,-3.3070782027154,0.000942745693760719,0.0032314300887074
"YJR043C",303.606615677283,0.178813836246416,0.104025894583191,1.71893581846024,0.0856260591806957,0.154295535525827
"YJR044C",714.142033889575,-0.00479529044675934,0.133704712967078,-0.0358647824773393,0.971390177302514,0.980919449428106
"YJR045C",8632.44198634999,-0.596205126323684,0.0738256517691282,-8.07585320327643,6.70064533685939e-16,1.44260952546502e-14
"YJR046W",571.915791161776,-0.347062546845061,0.103495387894294,-3.35341075487864,0.00079822150929576,0.00279321249851269
"YJR047C",723.15569682235,-0.821852597080676,0.153766557453146,-5.34480715893702,9.05133651817555e-08,7.63510947269405e-07
"YJR048W",164.24016588806,-0.774577764580192,0.107715690704055,-7.19094645837919,6.43437128426765e-13,1.06774906853288e-11
"YJR049C",1158.33126391639,0.219728189755949,0.0612684420430066,3.58631919515292,0.000335378407533761,0.00128982659009482
"YJR050W",338.720605014581,0.32023737760361,0.0701704156849384,4.56370928514176,5.02576606366157e-06,2.95622739530379e-05
"YJR051W",1015.47450210217,0.332407431732108,0.0859048257811106,3.86948496443142,0.000109065506796702,0.000470545880010921
"YJR052W",535.854549649634,0.694466436667781,0.0587470259372617,11.821303727093,3.02946231683808e-32,1.40549984107953e-30
"YJR053W",55.5185175096909,-0.366050222374385,0.15561763394986,-2.35224127936766,0.0186606661868813,0.0432418110584503
"YJR054W",347.154852906937,0.476259239721497,0.0774464586434466,6.14952895282317,7.771339981577e-10,9.04551021177196e-09
"YJR055W",59.0818907650439,-0.43781997292077,0.19981062268909,-2.19117465842658,0.0284391557037623,0.0614285763201265
"YJR056C",241.189002307641,-0.119398636938612,0.122166172405668,-0.977346139176186,0.328397818176534,0.449609992076042
"YJR057W",300.220660302374,0.260184712851967,0.0876662995381493,2.96789888728842,0.00299842948500145,0.00898635328066282
"YJR058C",641.497975301034,0.385861770841289,0.11208440139734,3.44260009448957,0.000576150606728825,0.0020924367128608
"YJR059W",2081.88886728195,-0.480319314150425,0.0663527670000392,-7.23887391388126,4.52425381591178e-13,7.66215530571382e-12
"YJR060W",639.116478697467,-0.121541750789378,0.0930213887627793,-1.30660004549417,0.191348581180241,0.296396663586236
"YJR061W",296.316660940912,0.178930428764849,0.078398164572894,2.28232930885111,0.0224699054225781,0.0504195289250493
"YJR062C",565.317467580748,0.0935657558522621,0.10364050991054,0.902791349955977,0.366636642871333,0.488947814420313
"YJR063W",357.262345266763,-0.849719567285384,0.240537763375275,-3.53258280679901,0.000411521324439921,0.00155364039278521
"YJR064W",2530.90744181777,-0.251777306409873,0.10445985810343,-2.4102780817544,0.0159403655444654,0.0377345052845626
"YJR065C",2805.69581054422,0.0209084032017545,0.0979139595238275,0.213538532232132,0.830906937740132,0.881483881776488
"YJR066W",1002.93301259705,-0.161553038431057,0.0694501189403846,-2.32617367537891,0.0200092874166921,0.0456128669554212
"YJR067C",165.220790127788,0.0716402397668251,0.118945265205937,0.602295851312703,0.546977221918015,0.657704993893789
"YJR068W",871.682683554301,0.175812212425859,0.0565752395370415,3.10758228978861,0.00188624464080023,0.00595142705631798
"YJR069C",646.373283965624,-0.255358224544469,0.0905331226767134,-2.82060550873003,0.00479331079199457,0.0134657495558738
"YJR070C",1572.15994673745,-1.21554251330715,0.204411506918971,-5.94654641330436,2.73858908733389e-09,2.91938914358506e-08
"YJR071W",17.4787494606877,-1.26534242104117,0.324685994363833,-3.89712658693638,9.73407456438768e-05,0.000425817285725007
"YJR072C",1900.02360721214,-0.0164353655978286,0.0825221560710698,-0.199163065779257,0.842135189855012,0.88924292847649
"YJR073C",1583.60293842293,-0.374988194792046,0.17337039819555,-2.16293091955112,0.0305464932217488,0.0651052401633391
"YJR074W",573.525653439411,0.343663638608999,0.079186939935995,4.33990300530333,1.42545620410631e-05,7.59167782752819e-05
"YJR075W",1201.72508766508,-0.0830977851215809,0.0551013395751477,-1.50809010746919,0.131531466733965,0.219208019945197
"YJR076C",1506.09911663508,0.0315043067429004,0.0793964330773369,0.396797507417157,0.691516788959848,0.777292715520812
"YJR077C",2659.44226801101,0.378437066297877,0.0696497538612783,5.4334300599484,5.52809571269544e-08,4.85587927403167e-07
"YJR078W",110.176720437209,1.77095711291527,0.150092900433574,11.7990731593532,3.94634011201829e-32,1.81807612992843e-30
"YJR079W",14.1233616319715,0.323374860603332,0.326267258710203,0.991134880900078,0.321619722757202,0.442991999482427
"YJR080C",586.800398763911,0.136706059528184,0.0722656623369562,1.89171530582199,0.0585289229126373,0.11192700846109
"YJR082C",290.386803452532,-0.233811962131778,0.113592597344541,-2.058338021998,0.0395576967230225,0.0804444043877827
"YJR083C",328.586250900848,-0.0803924053580796,0.0897587328458617,-0.895649958607743,0.370439744577103,0.49328018410408
"YJR084W",513.802279965212,0.0209121760856164,0.0626933651786175,0.333562826401744,0.738709473320321,0.812864207488605
"YJR085C",1716.38977599621,0.388374795799469,0.144666172069143,2.68462758255501,0.00726106643730049,0.019188088924563
"YJR086W",318.412520680297,0.123197641306985,0.16723732656961,0.73666354177042,0.46132698318315,0.580282060179753
"YJR087W",15.5527026520427,-0.0746504581446111,0.283155666286153,-0.263637521804598,0.792059242861916,0.852628479080769
"YJR088C",404.881507835138,-0.13541566853625,0.082798634760519,-1.63548190049168,0.101948065870723,0.178152216964542
"YJR089W",501.775551483591,0.200774561102916,0.0963492559894554,2.0838205655152,0.0371764919396743,0.0761326480878379
"YJR090C",842.806190866473,-0.162322878893276,0.0773866615469499,-2.09755629262798,0.0359443595109806,0.0740478774141014
"YJR091C",1672.87192208506,-0.227970680542825,0.0827067164373769,-2.75637445618383,0.00584460444070828,0.0159174262320736
"YJR092W",721.988926335232,-0.0633757179527391,0.136505595998367,-0.464271940569362,0.642452924649964,0.73800869530845
"YJR093C",746.21756031319,0.149840646274739,0.102224363209311,1.46580170881505,0.142702315406923,0.233965512633662
"YJR094C",122.785979835427,0.35128769085496,0.147449368213802,2.38242927121663,0.0171988355150747,0.0403080499371441
"YJR094W-A",5713.3610062867,-0.2566565791162,0.0673844634508122,-3.80883909988463,0.000139620771894516,0.000586247065163205
"YJR095W",32.5477557944342,1.69665192905136,0.226893161138072,7.47775702247319,7.56018096715192e-14,1.35712458342226e-12
"YJR096W",816.142714002004,0.128148165505142,0.150979198287815,0.84878027541814,0.396003567727651,0.517524362081976
"YJR097W",31.9564294703561,-0.857606351017175,0.3049268168492,-2.81249894607105,0.00491581845994435,0.01373427142244
"YJR098C",198.527986232468,-0.0828489683609457,0.115744917469456,-0.71578925599743,0.474121487538845,0.59269684248689
"YJR099W",341.971981003167,0.198478205904529,0.104321157297563,1.90256905738109,0.0570967999070897,0.109793846406278
"YJR100C",428.837776431481,-0.0530351254491693,0.109981058573341,-0.482220539946909,0.629649287134458,0.726594763293363
"YJR101W",538.532945939009,-0.457592346452886,0.0908603273630787,-5.03621723290015,4.74821676584982e-07,3.47956085132576e-06
"YJR102C",269.985268018052,-0.121622162353299,0.135090508891161,-0.900301311702712,0.367959923236343,0.490414722694928
"YJR103W",1865.05881590172,0.128914756521673,0.15841827652562,0.813761892560578,0.415781369762263,0.536670780563047
"YJR104C",16219.5126259139,-0.528087922491025,0.0936550859292957,-5.63864650009186,1.71391971094043e-08,1.61304329366794e-07
"YJR105W",5163.67295494742,0.219334900030645,0.0952847899697665,2.30188784695059,0.0213414977475111,0.0482656323929293
"YJR106W",307.237812460841,-0.302095321141545,0.12915256082369,-2.33905792664803,0.0193324357532163,0.0443700566777656
"YJR107W",404.802445202663,0.261653675626747,0.098068461127711,2.66807159629032,0.00762879993735483,0.0200233203136628
"YJR108W",36.8428921348345,-0.174840096256797,0.244512178168976,-0.715056802348589,0.474573944951017,0.59292492875731
"YJR109C",1358.69097166898,0.0122725651684361,0.338797074736542,0.0362239407703848,0.971103796539955,0.980780593531385
"YJR110W",556.185987052098,0.342684067921074,0.09512724061845,3.6023757831425,0.000315322088709364,0.00121820776696363
"YJR111C",343.440180267506,0.00709224120100978,0.100734023813262,0.0704056180080444,0.943870819823395,0.961382337816408
"YJR112W",231.096343423188,0.325483015151616,0.102072671228712,3.18873809447303,0.00142895279121888,0.00467889711160534
"YJR112W-A",535.698045980844,0.661356501341043,0.138404460238649,4.77843344210636,1.76666222691243e-06,1.15235353969298e-05
"YJR113C",683.404761384536,0.365641843592675,0.0810375720633568,4.51200392956997,6.42179981887392e-06,3.68847578088417e-05
"YJR114W",16.5337410706821,-0.32924225862648,0.263363793732138,-1.25014245109692,0.211247514841447,0.320174769119859
"YJR115W",1150.52032847765,-0.568623321411917,0.130685021290629,-4.35109789780238,1.35457551308789e-05,7.27297757149393e-05
"YJR116W",773.572533340618,0.487200169987153,0.126347156200815,3.85604381322839,0.00011523684276131,0.000493615292660279
"YJR117W",1667.59476147442,0.161987060040981,0.061694757897451,2.62562113154306,0.00864910282518427,0.022301483135935
"YJR118C",541.351997403708,0.116999950945452,0.119156109290896,0.981904760416605,0.326146770324693,0.447043467645388
"YJR119C",144.848507210609,0.217289355799702,0.130259749779637,1.66812354673869,0.095291203741376,0.168395507040822
"YJR120W",62.553145473104,-1.19210689453526,0.171184813355409,-6.96385894968523,3.31076098796399e-12,5.09609658614644e-11
"YJR121W",5861.23158727038,0.0433864122985403,0.0956199999937097,0.453737840424539,0.650017527752822,0.743715782013823
"YJR122W",294.649230387084,-0.137873286575536,0.100815001225262,-1.36758701482799,0.171441383286175,0.271047716124147
"YJR123W",31026.5226348604,-0.321332370143688,0.0942338511783003,-3.40994627860103,0.000649756767534635,0.00232136528444586
"YJR124C",424.506956119553,-0.293224840154738,0.114917027348842,-2.55162221752068,0.0107222710577079,0.0269602660413784
"YJR125C",1485.48546294698,0.0397761639995215,0.119357874801516,0.33325127534037,0.738944615830989,0.812888632230933
"YJR126C",1785.49758268812,-0.0673013405509578,0.0544164966550635,-1.23678194459245,0.216168046918357,0.32528896598861
"YJR127C",1923.07549771154,0.127623042031634,0.0996848101091408,1.28026568834214,0.200451710572529,0.307182104966694
"YJR128W",8.42853746062763,-0.0631594426526318,0.38032955404694,-0.166065040122642,0.868105766038332,0.907070703673359
"YJR129C",143.653395737838,-0.778700650288782,0.110926624579104,-7.01996164801241,2.21929154917838e-12,3.53156829130125e-11
"YJR130C",726.841368434545,0.190859011006928,0.158362096786273,1.20520639016616,0.228123636112503,0.338944184643476
"YJR131W",434.907249988824,0.142039209905954,0.106567682338935,1.33285445257412,0.182579572143766,0.285573176942814
"YJR132W",590.697606323053,-0.342267635431941,0.135861003850911,-2.51924853880465,0.0117605610331207,0.029182137885574
"YJR133W",407.187601046399,-0.19800528453668,0.0709442033554987,-2.79100018284063,0.00525454426070411,0.0145266208936293
"YJR134C",1248.644208247,0.25645339082913,0.0977260163282561,2.62420796901941,0.00868507358336708,0.0223767167646548
"YJR135C",92.6136945217983,0.0172603768422134,0.140340812796138,0.122989004398073,0.902115805079376,0.931818583233447
"YJR135W-A",393.334202948285,-0.140038925465389,0.103140274510666,-1.35775211118821,0.174542355208956,0.274894820969783
"YJR136C",205.146708110507,-0.0739121037231175,0.0997202556051093,-0.741194487264537,0.458575525464249,0.577647334944258
"YJR137C",806.738350506374,0.532991387869216,0.144771067108443,3.68161538430859,0.000231760858751395,0.00092704343500558
"YJR138W",459.814792509578,-0.0901019086878638,0.0808717101363631,-1.11413383661526,0.265221774507504,0.381252683930926
"YJR139C",4395.48625351052,0.22669406300324,0.0641773725752714,3.53230513974934,0.000411953705154504,0.00155438202151081
"YJR140C",422.472475192575,-0.130044147345746,0.102200056876877,-1.27244691754343,0.203214373101326,0.310476876157592
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",283.670781627974,-0.466116710693446,0.114684631848257,-4.0643345423141,4.81696948539362e-05,0.000228797368203123
"YJR142W",662.193656832082,-0.107605858197824,0.145978881486233,-0.737133050358194,0.461041442166847,0.580088048318408
"YJR143C",2353.76023765455,-0.18343949216965,0.0885638882693383,-2.07126737267652,0.038333816574242,0.0782351869860925
"YJR144W",986.568631450352,0.347429407585951,0.0954327622561932,3.64056744635833,0.000272037832136305,0.00106487536429826
"YJR145C",20860.9260817848,-0.336047251804022,0.111018097137274,-3.02695921178056,0.00247027288764799,0.00759764602419465
"YJR146W",68.7612457948388,0.237306809642332,0.141100887895348,1.6818236453504,0.0926030421829983,0.164572118128296
"YJR147W",448.309047776194,-1.1552217634505,0.105273961823185,-10.973480464151,5.1260443912621e-28,1.94082646262269e-26
"YJR148W",1848.79133437404,-1.36231343502055,0.11075857390788,-12.299846295905,9.07466553730937e-35,4.33216641737639e-33
"YJR149W",153.72774491734,0.243561647820995,0.138345685549147,1.76052940757932,0.0783180858881553,0.143242517998658
"YJR150C",62.7637568589595,-3.0947073870747,0.227123108716137,-13.6256825849567,2.8176342723218e-42,1.55988021731563e-40
"YJR151C",319.092504493957,0.436485128052605,0.143775330316208,3.03588332638593,0.0023983214967144,0.00739707023424836
"YJR151W-A",1.56492667540681,-0.184958095263869,0.850534721205865,-0.217460957974344,0.827849129982304,0.879089308240396
"YJR152W",225.83595614491,0.16763854366879,0.0915223244630394,1.83166833504638,0.067000849038884,0.125540840008011
"YJR153W",96.1082029233037,-0.498471639569771,0.187226561902394,-2.66239808339608,0.00775860609212518,0.020307388531951
"YJR154W",95.4914567591142,-0.22489574182341,0.2302992069564,-0.976537196091983,0.328798324556524,0.449869857150234
"YJR155W",288.651359968792,0.311824187495773,0.219082642633393,1.4233176291267,0.154644098743915,0.249521264395032
"YJR156C",95.213884791106,1.41342592912402,0.152183152551558,9.28766361733217,1.57712124539775e-20,4.2408468427267e-19
"YJR157W",2.51734667955577,0.546911655342048,0.765712283190433,0.714252164093901,0.475071266065134,0.593433731671806
"YJR158W",58.6869179343819,-0.0390681529330969,0.172779287556111,-0.226115951082443,0.821111238680474,0.874330182710031
"YJR159W",137.498492259421,0.351059641717481,0.162544692538553,2.15977302140588,0.0307902451313491,0.0654342370726865
"YJR160C",155.241554248635,0.019461157396266,0.107321719926251,0.181334751340542,0.856104830529992,0.89780621195982
"YJR161C",412.964408340312,-0.0444177419328684,0.147543173426997,-0.301049116005668,0.763377041564221,0.830711587351353
"YJR162C",0.724807590500751,0.556343373099625,1.46463384273396,0.379851507501101,0.704055645395274,NA
"YKL001C",427.428296729186,0.283388666143137,0.218739714001802,1.2955519642894,0.195129887555265,0.300987052028586
"YKL002W",1323.83391422927,0.305260069947138,0.103936495844284,2.93698635371038,0.00331418687143517,0.00981297218382693
