"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR420W",1274.16773037379,-0.743309057096211,0.0463902864719821,-16.0229460437831,8.83626615877871e-58,3.09990643406951e-56
"YLR421C",1087.7323809483,0.150244242836687,0.0544040317136892,2.76163802762586,0.00575122010535071,0.0109970493449365
"YLR422W",682.780136333734,-0.126444978106729,0.0409630187227243,-3.08680810275791,0.00202318159013398,0.00416883326753408
"YLR423C",150.591666482678,0.422799931023258,0.0947967336412361,4.46006855703879,8.1933439755758e-06,2.35425963961802e-05
"YLR424W",168.133245719712,0.0948720491809829,0.0916719551849174,1.03490810237013,0.300711830382731,0.386484961815264
"YLR425W",496.458310756138,0.182365452573203,0.0639971167264096,2.84958857369814,0.00437758150051727,0.00853665638047555
"YLR426W",426.369387973135,0.325958205061395,0.0404888428408321,8.05056855644867,8.24102972115306e-16,6.23380862075341e-15
"YLR427W",943.624289153267,-0.0592403202002414,0.030938303216831,-1.91478891990475,0.0555194280907715,0.0869791723746057
"YLR428C",0.757499551303799,0.728151547764661,0.979847449515409,0.743127461447976,0.457404515064177,0.545931860021052
"YLR429W",2171.66119137086,0.0182232719047488,0.0388481449755946,0.469089886175957,0.639005387978102,0.715020512243683
"YLR430W",1344.65171572351,0.0628743015822303,0.0568266827412901,1.10642216911504,0.268543834412903,0.3505804832776
"YLR431C",356.903182913256,0.493287790359371,0.0569831832334896,8.65672576307497,4.85508905875002e-18,4.32429952952917e-17
"YLR432W",3430.38337660515,-0.741765554573856,0.0574691775302303,-12.9071893222009,4.09994914472416e-38,9.55635604038079e-37
"YLR433C",451.993972792759,-0.259590251011604,0.0889045338108021,-2.91987640994821,0.00350170226726729,0.00694082006045832
"YLR434C",5.48596050608988,-0.763191373101025,0.304536433903876,-2.50607575362205,0.0122079461509321,0.0219341096769818
"YLR435W",255.943690716923,-0.90664845617373,0.135489199588605,-6.69166589607621,2.20644172593059e-11,1.15901400362863e-10
"YLR436C",1134.05998164262,-0.0381403760366904,0.0401660559940523,-0.949567367090712,0.342332126408676,0.430245969874987
"YLR437C",746.217224235252,0.130111395396577,0.0910538913417139,1.42894931209788,0.153018802663968,0.214404347760698
"YLR437C-A",3.6344177017371,1.54083512701516,0.43159120973839,3.57012629601316,0.000356809155127884,0.000822743041803934
"YLR438C-A",1222.16056985005,0.17922196132503,0.116033024005149,1.54457718276028,0.122448568801077,0.176178355111154
"YLR438W",423.215575003319,-1.27882282501628,0.149522023017557,-8.55273891569891,1.20201577962503e-17,1.04621018996224e-16
"YLR439W",465.35942872624,-0.226552320667161,0.0533897027272845,-4.24337108270474,2.20186886230735e-05,5.98657583915592e-05
"YLR440C",443.763124187281,-0.184580226926371,0.0516349706150823,-3.57471350767954,0.000350611601606299,0.000809810336797082
"YLR441C",12114.7179277413,-0.47544346306593,0.0445524297458585,-10.6715495827728,1.38300464808124e-26,2.09923619430609e-25
"YLR442C",648.994878819146,0.238859826698366,0.065390997419697,3.65279375026656,0.000259402582231526,0.000609795608691958
"YLR443W",497.822575801223,-0.146504018877821,0.0391403972393466,-3.74303863044458,0.000181808265227805,0.000436949888747426
"YLR444C",3.07569068394188,1.27551165091306,0.431995860528212,2.9526015581572,0.00315108398118986,0.00630216796237971
"YLR445W",4.0637661634177,-0.896422048808016,0.347424088682521,-2.58019543839741,0.00987444138989973,0.0180528207915316
"YLR446W",177.741539020291,-0.787524067987662,0.0744997287499914,-10.5708313466544,4.06871689619875e-26,6.02080904487268e-25
"YLR447C",3284.8872614716,-0.383734753674714,0.0444465073311046,-8.63363122812054,5.94343992082718e-18,5.2731732768526e-17
"YLR448W",2691.21593783226,-0.594939639483488,0.0644089407819145,-9.23691078072413,2.53716467368682e-20,2.62734100847449e-19
"YLR449W",2258.36861356068,-0.501699575808154,0.115843885116911,-4.33082484502167,1.4855181581304e-05,4.13874507913477e-05
"YLR450W",1754.09586991062,0.204354536508648,0.0444959467785135,4.59265509116727,4.37642042918688e-06,1.2993206766446e-05
"YLR451W",535.012010439992,-0.152514970387872,0.0862364289294448,-1.76856778836069,0.0769660302515004,0.116516605902536
"YLR452C",397.888258145276,-0.730179975343854,0.0729348757629567,-10.0113967111837,1.35821289423207e-23,1.72626097241029e-22
"YLR453C",85.6210107450026,-0.150083085813529,0.080971528406658,-1.85352912025789,0.0638065562778232,0.0984812302954685
"YLR454W",833.042014978911,0.179639082441753,0.0767052924143505,2.34193856496067,0.0191838724188732,0.0331594536833012
"YLR455W",288.074644356421,0.118801584069965,0.123700882734037,0.960393987853701,0.336856962805765,0.42445088441496
"YLR456W",99.0127729261317,0.470909880289316,0.0766265552167147,6.14551807734919,7.97029347472753e-10,3.60077121762329e-09
"YLR457C",130.84578050058,0.63384589971449,0.0916164306766876,6.91847406663678,4.56534342930906e-12,2.55421492432295e-11
"YLR458W",2.16871129477375,0.404053226219785,0.529926748565764,0.76246995893932,0.445779566097696,0.535309168090772
"YLR459W",542.639622501211,0.225247754996801,0.0413950750024297,5.44141434659993,5.28592071420647e-08,1.976399718917e-07
"YLR460C",97.8181918106132,-0.0168409678310862,0.0726392662182648,-0.231843859497188,0.816659290053803,0.867101494504315
"YLR461W",24.2800602860686,0.712890918670842,0.143480467277116,4.96855726915063,6.74528796625022e-07,2.20021821897232e-06
"YLR462W",16.5160666228945,-0.189839533792694,0.167989439875288,-1.13006825865737,0.258447463363499,0.339993749932264
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",15.7152127543599,-0.582279350466516,0.168827270637172,-3.44896501773045,0.000562739600354295,0.00126409588109642
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",18.9131686616917,0.648264707630008,0.164680573072611,3.93649776372939,8.26793903982157e-05,0.000207938364439697
"YLR466W",1238.77899805092,0.427321208151892,0.0811654115199806,5.26481909164839,1.40327470663326e-07,4.97623356514196e-07
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1134.48336459265,0.372439088247943,0.0739178610873626,5.03855337220542,4.69063625280347e-07,1.56187965492865e-06
"YML001W",1320.58216495129,0.373195936076791,0.0319180290027616,11.6923239854347,1.39515891431981e-31,2.65737193763518e-30
"YML002W",448.438278882525,0.130003943400582,0.0529153430393649,2.45682888805747,0.0140169432870358,0.0249043224287807
"YML003W",49.9383291259579,-0.727096949612989,0.102236768357852,-7.11189292552738,1.14462052280296e-12,6.81420841107634e-12
"YML004C",1636.56668233598,0.103094823197803,0.0667581807283032,1.54430246709966,0.1225150751933,0.176237166742496
"YML005W",226.925229216589,-0.1159932456313,0.0731345101133652,-1.58602615169638,0.112733377306465,0.163949810143665
"YML006C",608.201850845604,-0.318257561741765,0.0467162702730708,-6.8125635861222,9.58746557830171e-12,5.21958933621556e-11
"YML007C-A",12.3441382926717,1.11555580774913,0.213018328757701,5.23690057214761,1.63295603902822e-07,5.73745821377519e-07
"YML007W",1821.0530865366,0.174272522652188,0.0367514889716279,4.74191733528746,2.11705011434441e-06,6.55123158696318e-06
"YML008C",3773.78178273088,-0.609810353772107,0.0441568975726971,-13.8100814888128,2.21580794424303e-43,5.99838402543901e-42
"YML009C",435.127659262962,-0.0566541161135415,0.0873902897367989,-0.648288457266496,0.516798398260643,0.603619124586408
"YML009C-A",51.0808553309434,0.287581059359207,0.22186596076435,1.29619279301999,0.194909071885871,0.2654376665255
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2122.15490696246,-0.382785537101448,0.0967708526222329,-3.9555871084007,7.63469226516128e-05,0.000193355963223753
"YML011C",213.790523974145,0.141435600486781,0.0644705193037835,2.19380271811275,0.0282495953411876,0.0471581008900233
"YML012C-A",5.06026776092585,0.246067554082639,0.345744601934665,0.711703241947183,0.476648559707833,0.56517252915176
"YML012W",3384.07194689617,0.0901590298410435,0.0719671772039621,1.2527798552599,0.210285834852694,0.284071787907097
"YML013W",560.731900170148,-0.150084391148971,0.0627995410857733,-2.38989630424181,0.0168531304007605,0.0294266441431258
"YML014W",564.61293000675,-0.0983596679225505,0.0894732435972795,-1.0993193492042,0.271628795433424,0.353946182718929
"YML015C",469.868543310841,0.0401231484833027,0.0597892892085111,0.671075856803982,0.502172206407008,0.589137705383823
"YML016C",1097.75735674474,-0.0308938194578247,0.0635800827131996,-0.485904046353355,0.627035199371014,0.704262337614357
"YML017W",562.231894090923,0.0266602176021888,0.0833153672029096,0.319991599355968,0.748974698762975,0.813963968499165
"YML018C",618.013544508251,-0.791035521828991,0.0781926798912961,-10.1164907370958,4.66854991315289e-24,6.1261353440533e-23
"YML019W",515.452212897076,-0.180898733126119,0.050656612111595,-3.57107839599705,0.00035551445567067,0.000820307851406552
"YML020W",507.624816432945,0.2339999020456,0.0424107840474591,5.51746229882821,3.43929835704476e-08,1.31820599236565e-07
"YML021C",372.721742504232,-0.0301487156274572,0.0495752955559143,-0.608139906971477,0.543094686405275,0.628884988838442
"YML022W",1439.61993159955,-0.740498684562661,0.06828084200071,-10.8448967948427,2.10873726591644e-27,3.33325918171068e-26
"YML023C",345.730889336416,-0.119889926113559,0.0644211579838832,-1.86103339128975,0.0627394613955417,0.0970084408715414
"YML024W",8407.06426734815,-0.338851952378118,0.0455211883613326,-7.44382922713748,9.78079223393456e-14,6.38071417462372e-13
"YML025C",521.224165453522,-0.0805380776982623,0.0438030218993777,-1.83864204353916,0.0659678530479051,0.101498088511389
"YML026C",8276.80997951141,-0.779742536948464,0.067943515906982,-11.4763348134054,1.73479687760144e-30,3.18092355477e-29
"YML027W",182.582335945576,0.187323527066247,0.155977043020191,1.20096857485622,0.229763391564745,0.307006039720013
"YML028W",21981.0506768019,-0.119635492806517,0.101988104915417,-1.17303378571193,0.240782257376754,0.320050029329704
"YML029W",729.329652884064,0.168524995621143,0.0555985206479658,3.03110574988489,0.00243659893256366,0.00496563552469108
"YML030W",654.195502794749,0.0296405205056223,0.0540334264011076,0.548558965807408,0.583308152662962,0.665476498707571
"YML031C-A",0.729408358977034,-1.83717669138197,0.813113436342359,-2.25943467328024,0.0238563596195068,0.0404628339279055
"YML031W",1254.3764417065,0.061301980119979,0.0552093841169545,1.11035435552257,0.266846358936363,0.34889438373197
"YML032C",952.165518345396,0.158490316627494,0.0495028354582202,3.20164118197346,0.00136647094701395,0.00290713311623388
"YML034C-A",6.38623077166543,0.0716067243613082,0.296603168890217,0.241422654482199,0.809227556208755,0.860938987543153
"YML034W",724.583144479165,0.20264141467708,0.0555672096379043,3.64678046634991,0.000265546610087421,0.000622536137388718
"YML035C",916.135814916906,-0.798302935789994,0.0409212438840258,-19.5082763870143,9.33777847787105e-85,4.7915346876001e-83
"YML036W",214.365461264042,-0.0776011924802233,0.0580565445989151,-1.33664848668368,0.181337404149874,0.248629310256138
"YML037C",48.6618299286431,-0.353099403215145,0.101367925702397,-3.4833444678724,0.000495190758717959,0.00111783705086825
"YML038C",951.463266154131,0.191127739527534,0.0468385462932222,4.08056514672812,4.49263351562238e-05,0.00011750227483233
"YML039W",1612.05462681992,-2.43904494991131,0.0566461770767169,-43.0575384921045,0,0
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",229.329726493694,0.16514742945339,0.062441476873072,2.64483541587419,0.00817306595200951,0.0151968635711242
"YML042W",275.295206936018,0.670316437749299,0.074577649559801,8.98816792572416,2.51385734350198e-19,2.46229103901989e-18
"YML043C",68.7828774562612,-1.51710443071235,0.2596627602708,-5.84259533069037,5.13937577268053e-09,2.1198768933984e-08
"YML045W",1638.07702744353,-2.28561328694345,0.05370310770128,-42.5601680196427,0,0
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",295.259823324974,-0.19013909016194,0.114284935620822,-1.66372837442713,0.0961667232539644,0.142386388693854
"YML047C",2.11857328786859,0.22322775417834,0.468240320846476,0.476737573079553,0.633549004006168,0.709723517684329
"YML047W-A",2.57818162266416,-0.0574928817466104,0.470750370575983,-0.122130295248128,0.902795829327411,0.932775976326864
"YML048W",3078.27476094501,-0.024571794835257,0.0438371901614587,-0.56052394655669,0.575122110605399,0.658102784576921
"YML049C",926.408575252744,-0.037660135504029,0.0460948207687913,-0.817014468782294,0.413920159559165,0.503648029929007
"YML050W",154.97568336101,0.168829391426961,0.0667596698846096,2.52891291581839,0.0114416412135497,0.0206924579127742
"YML051W",908.281164205712,0.0887516729153585,0.0582527886020637,1.52356093236392,0.127618428668992,0.182813399068332
"YML052W",1438.18857882522,0.133307553276631,0.0578190131093572,2.30560063390388,0.0211329578385991,0.0362640923629167
"YML053C",532.703842522134,0.280196909368633,0.0518903767893199,5.39978560005954,6.67205867459272e-08,2.46121649391092e-07
"YML054C",189.857860532397,0.239187810263555,0.0926473860680831,2.58170057909443,0.0098314841788229,0.0179790652163793
"YML054C-A",27.7541464995659,0.455832096818756,0.18323024351037,2.48775577702573,0.012855197716742,0.0230248344621824
"YML055W",467.493848918348,0.901376818426137,0.0733040263920296,12.2964162105582,9.46826332222009e-35,1.97284177586622e-33
"YML056C",4385.29443822028,-0.779638273028178,0.0919631455287816,-8.47772516419826,2.29639643730305e-17,1.95905978944116e-16
"YML057C-A",9.74588968335549,-0.10811092680917,0.245148753072786,-0.441001332676864,0.659212032200824,0.733453387283635
"YML057W",1367.71531658452,0.124248293669288,0.0677087321657433,1.83504091267198,0.0664996277073592,0.102187841896343
"YML058W",1492.67316230658,-0.498697015350882,0.0781403927460935,-6.38206435654002,1.7471650365234e-10,8.50814928550631e-10
"YML058W-A",88.8746478686174,-0.605130325287092,0.0955722262802939,-6.33165459086794,2.42545985950122e-10,1.15735336529704e-09
"YML059C",657.828302334979,-0.0751486510141452,0.0621718899269914,-1.20872392816741,0.226768925652899,0.303772283808559
"YML060W",136.966650837382,-0.251961956665211,0.108195578352675,-2.32876389683795,0.0198715769982277,0.0342191243275266
"YML061C",460.852523875946,0.0485808796768569,0.0801051469525943,0.606463898076446,0.5442067485529,0.630066611054006
"YML062C",626.626143859073,0.0299713506597065,0.0422089713560972,0.710070624722227,0.477660341435051,0.565981821076583
"YML063W",13921.4825830636,-0.461295159572377,0.0548136641878597,-8.41569645830293,3.90567443531931e-17,3.28305836396768e-16
"YML064C",372.683881646583,0.381463896393127,0.0537884106011472,7.09193471474302,1.3224990343781e-12,7.79888795916277e-12
"YML065W",485.3880859693,-0.137536265964521,0.110350505508168,-1.24635827748284,0.212632891454743,0.287016835815236
"YML066C",150.191220255553,0.640037892931375,0.0760436448787422,8.41671771456994,3.87179118146141e-17,3.25856011795945e-16
"YML067C",1013.92392537937,0.143135227192859,0.038848442081343,3.68445218197309,0.000229195046620928,0.000543054838237594
"YML068W",378.118362184489,-0.232560993004792,0.0500157193861766,-4.6497580332528,3.32324678148047e-06,1.00575021432481e-05
"YML069W",2098.09656953093,0.250365394762922,0.033865707661983,7.39288832413731,1.43673141809857e-13,9.24996744461214e-13
"YML070W",1815.69327736623,-0.016785165330509,0.069342481670268,-0.242061791360807,0.808732283954918,0.86081163846347
"YML071C",777.885676170741,0.260152875635465,0.0317046470969,8.20551242347377,2.29609445047086e-16,1.81888772366793e-15
"YML072C",2813.04698668703,0.0241339043953283,0.0445965211315686,0.541161144030238,0.588396516878496,0.669756825905352
"YML073C",8171.60657991901,-0.242857185512527,0.0649242073345641,-3.74062611594236,0.000183562410809326,0.000440703609191663
"YML074C",5186.81028393845,-0.200822035163781,0.0832873827271972,-2.4111939718596,0.015900389471269,0.0278692526139296
"YML075C",1448.33404060498,-0.742997327518946,0.0669581422847509,-11.0964447663321,1.30533599909138e-28,2.22716881631571e-27
"YML076C",464.683449037234,0.0269823034432267,0.0628650327341165,0.429210043639786,0.667770374482499,0.741056987563212
"YML077W",311.714181573524,-0.240462430915408,0.0503579248195628,-4.77506632326505,1.79648037565358e-06,5.61481775590637e-06
"YML078W",1649.72648090203,0.0654926358714104,0.0669942872428112,0.977585381781013,0.328279430206737,0.414783050735305
"YML079W",623.482542072161,0.0690304706899568,0.0446162096138161,1.54720607795828,0.121813560836626,0.175448270698081
"YML080W",136.436577636747,-0.603448224967422,0.149783500372279,-4.02880306220365,5.60615563630444e-05,0.000145026057769862
"YML081C-A",550.950490240615,0.093057549803737,0.0947121397949711,0.982530328268205,0.325838649253391,0.412305217568332
"YML081W",876.31576356018,-0.214300629678157,0.0812261415189456,-2.63832093548568,0.00833176891837204,0.0154626836930435
"YML082W",459.831057273077,-0.796288998986694,0.103419160321508,-7.6996273854013,1.36463571627251e-14,9.55980293102119e-14
