genes,logFC,logCPM,F,PValue,FDR
YFL013C,0.0514608175984585,5.50252622317841,1.28974504597382,0.262405600889799,0.310697991599855
YKL210W,0.0505671450893008,8.63570883853536,1.28734205361955,0.262844058893843,0.311156863830945
YIR014W,0.078950446471785,3.51125495965803,1.28364137579862,0.263521905209876,0.311898893230589
YGR076C,-0.0788756304912361,4.74133588499466,1.28235963991463,0.263756451333683,0.312116056253914
YNL038W,0.0594514058799569,5.31306674897337,1.2742260481082,0.265254054917105,0.313827484253455
YMR109W,0.0476867875285295,7.98850558658692,1.27320937248966,0.265441978111551,0.313989040104084
YDR513W,-0.07587327842064,7.1460897929026,1.26825049473479,0.266361297890304,0.315015528774292
YMR262W,-0.0729185831521436,6.39215541501165,1.26743662241883,0.266512572426006,0.31513345766449
YGR052W,-0.079393064834509,4.6288662287484,1.26526613039804,0.26691678112762,0.315550360977179
YNL166C,-0.0580429256660644,6.1505388929319,1.2616945711809,0.267582950286685,0.316276734123422
YNL074C,0.0719358018769854,7.2571700520123,1.25885373441148,0.268114537172871,0.316843784068173
YHL030W,0.0449348638994256,7.12120585709207,1.25782306029871,0.268307737031381,0.317010803931143
YMR030W-A,-0.245679740576342,0.430547848356538,1.25664554747959,0.268596216185373,0.317290311813878
YML021C,0.0398462569357821,5.45090059662013,1.25337428984517,0.269143749688052,0.317875671129154
YDL126C,0.0572350277169174,10.3659153512141,1.24897029892905,0.269974545671025,0.31879529040597
YMR009W,0.0968671140925179,6.07740958569802,1.24637472695459,0.27046576688732,0.319208473161445
YEL030W,-0.0710933149344573,4.16987473019239,1.24630278261737,0.270479731285045,0.319208473161445
YPL202C,-0.0448878997046323,5.30395239103267,1.24629387836781,0.270481132608495,0.319208473161445
YML061C,0.0636597858113312,5.76169320850222,1.24421703938462,0.27087499687229,0.319611579321127
YDR362C,-0.0438709788070467,5.47064898655687,1.24078851515932,0.271526883760019,0.320318917880956
YDL074C,0.0836816324591941,6.76763109039533,1.23934648203305,0.271801624166005,0.320581151467121
YDL047W,-0.043117196830578,6.87533625631471,1.23153331807875,0.2732966375812,0.322282278390178
YIL161W,0.0857253191238389,4.65660870645918,1.22754840161782,0.274063448827443,0.323124189666924
YAL010C,0.0560657801620412,5.31308476031828,1.22631636951733,0.274300819533224,0.32334167965035
YLL019C,0.0616286091561522,6.3803028573546,1.22590231686732,0.274380667483773,0.323373436108913
YDR223W,-0.0716941914324652,4.37337704835922,1.22349589278833,0.274845899618784,0.323859290239061
YGR156W,0.0612729110366014,5.49541695811911,1.21093976812025,0.277288176834269,0.326674120433896
YIR009W,-0.07414867391442,4.20969026524751,1.20995115099975,0.277481968698292,0.326835148311089
YKL070W,-0.0588760644664713,3.88622361515925,1.20969739255762,0.277531809511543,0.326835148311089
YGR116W,-0.0466597895062215,7.66160495300132,1.20507091724399,0.278439401211744,0.327826405486643
YHR149C,-0.0964818643380394,5.94763192846842,1.20486046895074,0.278480807802135,0.327826405486643
YCR104W,0.155910356167639,2.2678520447075,1.20311296648618,0.278827901255838,0.3281717952004
YCR085W,-0.173277407007465,0.390258411126729,1.20143263042965,0.279228669093244,0.328580212841337
YDR448W,0.0969308542995267,5.02638592365982,1.19900302006402,0.279636337148889,0.328996591463717
YKL057C,-0.0571050183102063,6.38066215039103,1.19743744635484,0.279946083364734,0.329297625389772
YGR035W-A,-0.117011310740909,3.40261582694978,1.19529188441478,0.28037222790265,0.329704107483729
YLR147C,0.0591165879196922,5.16256654380683,1.19515091864636,0.280399533818787,0.329704107483729
YDL156W,0.0643487382425386,4.07886753533782,1.19338126163518,0.280751355251412,0.330054295690831
YNL032W,0.0343569968679508,5.87089785950489,1.19270511276098,0.280885444792522,0.330148430494595
YCL008C,0.10155656076734,6.93216278167125,1.18928349563218,0.281567160740098,0.330886076993555
YNL286W,0.0479023500352412,5.19737329142023,1.18746826905432,0.281929783595094,0.331248526976781
YNL257C,0.0510134627279924,6.00573960954485,1.17970819718094,0.283486389161316,0.333013417365744
YGR113W,0.0565770301862295,5.60501194557025,1.17759218671925,0.283912825540042,0.333450267044722
YHR059W,-0.0646925652701659,4.40704236260461,1.1706685449819,0.285314127890858,0.335031690618429
YER076W-A,-0.140967749711083,1.493678266258,1.16424004207506,0.286631020946401,0.336513407611296
YDL247W,-0.0555928884270419,4.1408730175453,1.16330333064679,0.286814489607633,0.336664136831545
YBR005W,-0.122871396058947,7.01130257278718,1.15630260590965,0.28824974249095,0.338283875980163
YLR340W,-0.0711889341857275,11.2050553400977,1.15150957086851,0.28923802097595,0.339378534114995
YDR170W-A,0.0534592002665838,5.37010044117112,1.14591241577868,0.290397756785194,0.340611422245519
YPR145C-A,-0.22536882617738,2.15395222593868,1.14591597257721,0.290400216184784,0.340611422245519
YMR277W,-0.0620851627309305,6.6814386125707,1.14304706178575,0.290993744183915,0.341242088344607
YGR262C,-0.0459747866360234,6.38565307871244,1.1387976813992,0.291880620996128,0.342216450321951
YNL187W,-0.0882879105399084,4.31288975789183,1.13755575678896,0.292140776330301,0.342455777700575
snR36,0.156437532670716,1.04591339367278,1.13289934193217,0.293137885911783,0.343558726499103
YDL130W-A,0.131855972816807,5.88761026378303,1.13032133675021,0.293660292490717,0.344105005311208
YGL117W,0.129017444826076,5.90827296856919,1.12981785035762,0.293766449227942,0.344163415311709
YOL094C,-0.0471713184386323,5.09392309407821,1.12898800600793,0.29394162016062,0.344302641322673
YNR001C,-0.0763516462484966,8.74711902604575,1.1276598872852,0.294222002122981,0.344565027203614
YKL049C,0.0490748041539995,5.08287902794262,1.12495789832242,0.294793836496094,0.345168568709603
YIL083C,0.0354551255204388,6.13687546425594,1.1236866578468,0.295063218069512,0.345417810542206
YBR129C,0.0516928877302718,5.59491877951236,1.1230209506899,0.295204497443123,0.345454729994447
YAR028W,-0.0689196801574627,5.38592089122945,1.12300545251524,0.295207796917702,0.345454729994447
YMR086W,-0.056562685796733,6.79677036465306,1.12019521419109,0.295805025809234,0.346087350257664
YAL063C,0.0612542882625967,5.36037815118001,1.11950810747121,0.295951349606724,0.346192277281588
YKL209C,0.0878562973586444,7.06859453924523,1.11879589247099,0.296103020480044,0.346303417752397
YAL023C,-0.0448826148839123,8.80237749930609,1.11676200405759,0.296536853305545,0.346691704031472
YKL222C,0.0697538249264272,4.59690582401976,1.11670880286065,0.296548466733727,0.346691704031472
YIL002C,-0.0456401149623134,6.20126439152345,1.11290074584393,0.297362780507828,0.347577225944511
YKL073W,0.072877875961106,6.56696192743911,1.10561787985894,0.298928834299295,0.349340924519559
YGR183C,-0.0935988811837876,5.68070391734601,1.10295163313267,0.299504900909096,0.349947228896271
YGR026W,0.0354913912849885,7.33148748986161,1.10152063655771,0.299814651150271,0.35024219186362
YDL128W,-0.0359729851465524,7.41400000516695,1.10104896991262,0.299916846816368,0.350294624066814
YGL166W,0.121258333921675,4.63768559063691,1.09421513617364,0.301402940392494,0.351963082093795
YMR227C,0.0681688669089701,6.04896169139959,1.08902545879683,0.302537582036478,0.353220573334662
YLR398C,0.0459700210250233,6.76260838402681,1.08506177005329,0.303408159341931,0.354169341080573
YOR196C,0.0331900343703727,6.40161400925092,1.0836147833924,0.30372680285856,0.354473595392691
YNR039C,0.0352830586595171,5.59900187238336,1.08192486090655,0.304099531995776,0.354840843749176
YKL098W,-0.0422257962491904,6.45012507910782,1.08120063637179,0.304259409416256,0.354959631676304
YLR395C,0.0811870654799904,6.06448721570893,1.07878515039654,0.304793554316994,0.355514924424708
YJL203W,-0.0529803640272919,4.21905224349326,1.0778938733788,0.304991258699109,0.355677651816247
YJL093C,-0.0432075036270065,6.57646756052223,1.07316655809063,0.306040817306548,0.356833551197563
YFL005W,0.0545079188327675,7.94328193979953,1.06519805258832,0.307821379169694,0.358841172894368
YDR390C,-0.0379645293377081,6.61458671132437,1.06479572213479,0.307911647916055,0.358877954245409
YDR093W,-0.0534690750467762,7.76831614125737,1.06316144692613,0.308278667047878,0.359237218874476
YLR132C,0.073882487197147,4.78980698098865,1.06265848326449,0.308391922481982,0.359264776909651
YPR114W,0.0277638657166896,7.5270967302167,1.06253336114741,0.308419876381698,0.359264776909651
YHR032C-A,-0.165485027166012,0.916656115160572,1.06060551001095,0.308876210281925,0.359727781486877
YPR166C,-0.0635601546753399,4.85395465455035,1.05981503486843,0.309032183936271,0.359840866492377
YAL016W,-0.0232180860840891,7.62381699183399,1.0592080480203,0.309168923299591,0.359887981221876
YIL157C,0.0526996635948421,5.65452932088176,1.05911296041331,0.309190410568729,0.359887981221876
YIL090W,-0.0663502270098973,5.85844687340353,1.0584964810838,0.309329532667384,0.35998136017956
YER033C,-0.0558602292027617,5.33381334518586,1.05513349403385,0.310090091852343,0.360797761546072
YKL168C,0.0342015669560629,6.06165516532079,1.05326121808631,0.310514540533412,0.361222853395549
YLR342W-A,0.27291434156128,3.38098181493962,1.05179599767275,0.31084805229948,0.361542016299604
YCL058C,0.216479581667882,1.87008518782876,1.04958102678209,0.311356146467082,0.362064072908448
YEL032W,0.0560300951766305,6.76384246936286,1.04590498331068,0.312189879445425,0.362964531704478
YOR085W,-0.0481029552987481,7.10914642937227,1.04481076771411,0.312440109944141,0.363186373521983
YIL062C,0.0765685148675513,7.77794993333597,1.04425378208438,0.31256758646319,0.36326546652653
YMR031C,0.0564744181023406,8.4615153219296,1.04161155072107,0.313173262849781,0.36390018679427
YJR031C,-0.0495254549604811,5.66692198051523,1.04087906215255,0.313341471652222,0.364022867893863
YGR018C,0.112897826900089,2.48824491982125,1.04064225102568,0.313397959891608,0.364022867893863
YJL162C,0.0702879634649965,4.46638282148603,1.03416858742802,0.314888124578554,0.365684251838138
YGR078C,0.0438773541725065,5.66704777889235,1.03242854993646,0.315290554898042,0.366082042465204
YKR045C,-0.0830649929011313,4.36345811506735,1.03013134125998,0.31582343844831,0.366631121708655
YJL102W,0.0776251995013294,4.93476326492681,1.02347758674686,0.31737291548416,0.368359904944775
YKL155C,-0.0543285932489881,5.48789170605976,1.01992380192954,0.318204641907851,0.369255130309623
YCL069W,0.0936305923885754,1.72129699575101,1.01768879754168,0.318735082164272,0.369800048894635
YCR100C,0.0691793591019764,3.3971261556818,1.01731654118744,0.318817472231435,0.369800048894635
YDR180W,-0.0872375761305044,4.8715882527488,1.01715141011356,0.318855735876101,0.369800048894635
YER071C,0.0753806536748491,4.1596581162778,1.0112330257955,0.320251561725559,0.37134842444823
YGR020C,0.0375086080309635,8.01654468095665,1.00813147712272,0.320985913077144,0.372129343840574
YLL016W,0.0568879282530182,5.3225201841732,0.999203340052205,0.323113553227728,0.374524945444315
YIL076W,0.0306433781051132,7.67662493814908,0.998914680268805,0.323182609117721,0.374533960357889
YGR194C,0.0655057430278402,6.06388957915231,0.993955821088496,0.32437289419713,0.375842109826134
YNL053W,-0.0612279356904549,5.69071226385263,0.993361873399102,0.324515871215771,0.37591652554383
YNL258C,0.0413108594894975,6.22543098071899,0.993178009107084,0.324560128484095,0.37591652554383
YCR020C,0.0865156456469007,2.4765306983339,0.992838503544927,0.324643974827731,0.375942397526921
snR190,-0.39335559466551,1.21762406609729,0.988400905024699,0.325725114162976,0.377122920584222
YDL016C,0.0584190190367752,4.53256650726487,0.987546890481604,0.325920269882142,0.377277403318115
YKL159C,-0.0936267206171358,5.22019055088554,0.987071473660532,0.326035246492301,0.377339031729018
YNL006W,-0.0565869662079282,6.2444436338898,0.985292100439282,0.326466720490367,0.377766867784385
YMR272W-B,0.189083570663184,0.929098700024005,0.981083562152476,0.327514986152912,0.378908119509104
YBR110W,0.0357780452285285,6.39832780420882,0.978067885692907,0.32822667757916,0.379659624027976
YBR298C,-0.0556873047691142,7.41677809401994,0.97010972384614,0.330180382057324,0.381847208161659
YBL105C,0.0398513176633509,7.53378775833327,0.964905300150223,0.331466618208267,0.383262196460259
YIL155C,-0.0713949623860608,7.79429664298607,0.958804889857205,0.332982998439451,0.384942705969723
YFL009W,0.0322784727897004,6.47813071807243,0.957023042093397,0.333427702089171,0.385383909827726
YGL172W,-0.0285422652701851,6.93116997604517,0.954603357794632,0.334032885402286,0.385989286057198
YIR016W,0.0945926082381433,7.07554145753234,0.954424139435367,0.334077768855134,0.385989286057198
YBR122C,0.0406030403227477,5.8388792622314,0.952998722043409,0.334435056220515,0.386280121419862
YPL143W,-0.128731162683136,5.03000629260999,0.952916119168447,0.334455890470208,0.386280121419862
YIL039W,0.0306230387569798,7.17935153723342,0.951330072839913,0.334853954636714,0.386616462049378
YLR115W,0.0379753504698273,5.76751725478428,0.951251878557173,0.33487361748845,0.386616462049378
YPR031W,-0.0837000783106977,4.43727934057856,0.945465157845151,0.336332273226559,0.388227167886823
YKR004C,-0.0796223899826724,3.94355529092423,0.944862925268569,0.336484703036665,0.388329778126906
YFR019W,-0.0417833680191475,6.13555701878529,0.943396032440087,0.336855623863221,0.388684457816124
YOR372C,-0.0484259644394351,5.33541819888107,0.938747316109658,0.338036098580077,0.389951886162604
YDR438W,0.0401207786937821,5.00858030645075,0.938568716069143,0.338081649996014,0.389951886162604
YDL097C,-0.0405943280792251,8.64279701702488,0.936908138889021,0.338504640393738,0.390366106054061
YGL151W,-0.052415568116023,6.54867959962779,0.934796747760329,0.339043684270839,0.390909763892488
YLR166C,-0.0527123555833691,5.83919933742381,0.934560858712694,0.339103986936841,0.390909763892488
YMR127C,-0.054794488709247,4.03451092298438,0.933043598379109,0.339492514463518,0.391283848463327
YER066W,0.0488545441459352,5.03076122805738,0.931045808940334,0.340004322548995,0.391799852831723
YHR130C,0.0978142728484571,2.62501657527035,0.928606037046947,0.340632663948858,0.39244992310187
YAR027W,-0.0959365677837001,6.7322087094072,0.928200296370789,0.340735383453694,0.392494282636445
YAL039C,0.067113251125423,7.89625728846847,0.92531675345466,0.341478532060862,0.393276198974183
YDR402C,-0.137248273540939,0.771300425134085,0.924615309008198,0.341688323613819,0.393443676323976
YFL066C,0.0809395265959437,4.32140214378586,0.923040409259278,0.342067042980598,0.39380556916508
YBL014C,-0.088714442084034,4.8282215683158,0.922451234549269,0.342219410545306,0.393906786676631
YPL055C,0.0670196300504126,6.6886005822844,0.920964331053882,0.342604483004836,0.394275767299107
YGL232W,-0.0500840832164441,5.8283284447186,0.906305094534191,0.346434681404342,0.3986085792062
YBR032W,-0.170271668794357,3.91462745999609,0.905676682485458,0.346600586548948,0.398719375409126
YOR211C,0.0644679467377698,6.11691992170273,0.905444220743031,0.346661446486273,0.398719375409126
YGR164W,-0.152335789408396,0.976533323706483,0.904758783931464,0.346860514018756,0.398873275951578
YNL036W,-0.0991443888568557,6.84092848801689,0.903733069215551,0.347112798672325,0.399088304267354
YNL157W,0.0432597972458977,7.30351265130102,0.902650772836061,0.347398699539076,0.399341894222839
YDR279W,0.0477526653119303,5.01492739028236,0.898913683113461,0.348388534812788,0.400361729415905
YMR282C,0.0417931231648606,5.16202923952437,0.898806677113966,0.348416891158901,0.400361729415905
YGL102C,-0.124296085926333,3.02728520327514,0.894810104796638,0.349480682031182,0.401508633190711
YBR046C,0.0906638079162373,6.300525862713,0.892366147876461,0.350131898659933,0.402160586416496
YOR079C,-0.0467316229303607,6.35967205985781,0.892187076726336,0.350179751457558,0.402160586416496
YNL046W,-0.0498412979196538,5.80645585081936,0.890337398601436,0.350674581868673,0.402653211418623
YOR081C,-0.0492262882585663,5.89775588317839,0.889303783037884,0.350951516507566,0.402895505051511
YBR132C,0.0636544733015919,6.14336260027472,0.884704924023049,0.352187383024959,0.40419438821918
YBL088C,-0.0408796751523338,6.09383904017726,0.884601667343616,0.352215201514292,0.40419438821918
YGR146C,-0.072177583234927,6.69544206028323,0.88246450322933,0.352791654386088,0.404779912072043
YNL068C,0.0688655583695184,6.20397425700964,0.880481947429026,0.353327589840832,0.405318736694287
YOR339C,0.142072524054415,1.86829185079036,0.877721795395534,0.354080053672498,0.406035884555418
YFR008W,0.0495535827011588,4.27790811664936,0.877685943840935,0.354085612676764,0.406035884555418
