,locus_name,BF_21,FC
5803,YOR006C,-2.4154988633941463,0.14104750471866448
5804,YOR007C,-0.08512688694901635,0.05797119922511679
5805,YOR008C,24.072344625529997,0.22079253053595393
5806,YOR008C-A,-2.346243785675806,-1.2258422509194455
5807,YOR008W-B,-3.39101955247775,-0.8007552926962838
5808,YOR009W,73.43345715266635,-0.7030451112352201
5809,YOR010C,0.7463657757785022,0.29935783647322317
5810,YOR011W,37.653800137747325,0.5231182631328268
5811,YOR011W-A,-6.7244948975337495,0.07793967883423583
5812,YOR012W,-5.964917244629552,-0.011436199149457862
5813,YOR013W,-5.875188971495533,-0.045092097578638725
5814,YOR014W,-3.279203248522208,-0.053602705973222385
5815,YOR015W,41.28638588990173,0.5151318198684365
5816,YOR016C,11.132540607632443,0.3132219175256072
5817,YOR017W,0.1632317390433267,0.22326484336356417
5818,YOR018W,9.334424314905444,0.2153079721519539
5819,YOR019W,31.755575812533568,0.48867567969430903
5820,YOR020C,-1.7417447301443312,-0.07591163007656695
5821,YOR020W-A,64.89532192964118,0.6809994363141496
5822,YOR021C,-5.149614494841446,-0.016256992900454806
5823,YOR022C,-0.7216902871074085,0.22977709782787684
5824,YOR023C,41.96306886515134,0.3814022539684301
5825,YOR024W,-6.4441936002543985,0.19341697232398375
5826,YOR025W,-5.4155720070289535,0.017991913825719946
5827,YOR026W,0.7204363708019026,0.2594810562622756
5828,YOR027W,13.17848129173756,0.12390405173323721
5829,YOR028C,15.580433665505375,-0.4295020449199982
5830,YOR029W,0.7413983620014305,1.0284733812704403
5831,YOR030W,-5.429626275809885,0.027639889212560977
5832,YOR031W,56.512078556157384,0.8803363846876147
5833,YOR032C,24.883693707832446,-0.7742432272003983
5834,YOR032W-A,-3.576010881176535,0.6577233156603689
5835,YOR033C,48.22304167655533,0.5031866952414822
5836,YOR034C,7.671288540202521,0.29853375481365846
5837,YOR034C-A,-5.288759754536872,0.16498149294148884
5838,YOR035C,-3.6164031908299927,-0.07948781811005441
5839,YOR036W,3.59982659329579,0.16849403856870548
5840,YOR037W,-5.482489771965588,0.028730138893629176
5841,YOR038C,-4.330461103721604,0.09102491593834669
5842,YOR039W,-2.876605047618276,0.10246872537012719
5843,YOR040W,-3.8520628337988585,0.14262578231953763
5844,YOR041C,-6.0961327428201555,0.6084546266541511
5845,YOR042W,173.3313832308097,0.5560454754609139
5846,YOR043W,26.952254431180037,0.24912656769053396
5847,YOR044W,17.71292874416858,0.5596166655526107
5848,YOR045W,-2.3543188786518394,0.09343356172989645
5849,YOR046C,-4.811717702266439,-0.027866234579645974
5850,YOR047C,3.4158592617318773,0.17995455969948995
5851,YOR048C,1.0288083527162275,0.12186852046069391
5852,YOR049C,79.83348200923606,-0.8715523147561951
5853,YOR050C,93.68885719509314,1.2334233413303852
5854,YOR051C,23.013759902312934,-0.2463787518068287
5855,YOR052C,25.75953664476982,-0.29468642362570985
5856,YOR053W,-4.267974570086815,1.5253991769252364
5857,YOR054C,20.725154625123338,0.3592069340390764
5858,YOR055W,-5.217509183202437,-0.7430907443601437
5859,YOR056C,52.23658930893935,-0.5013097178531252
5860,YOR057W,6.617283821360629,0.29475197397016345
5861,YOR058C,-0.6337207066611702,0.2048886869153627
5862,YOR059C,16.742971985116053,0.2905833247689091
5863,YOR060C,-1.4562150961684266,-0.24399446031011326
5864,YOR061W,8.834619436391275,0.15314373192590855
5865,YOR062C,46.52638859475359,0.49475812322432355
5866,YOR063W,403.3365522803737,-0.1728208111137985
5867,YOR064C,44.81083502849753,0.8688784304839892
5868,YOR065W,25.47373733077594,-0.38262287737759576
5869,YOR066W,14.355586318758068,0.39747221037016217
5870,YOR067C,13.813804184522036,0.266794316939148
5871,YOR068C,,
5872,YOR069W,7.453053104914584,0.24251380687943633
5873,YOR070C,53.98376424220241,0.5324994785563523
5874,YOR071C,-2.5230734408085493,0.14528661572652637
5875,YOR072W,-6.104092739135978,-0.1958214121799098
5876,YOR072W-A,-6.111814678802167,0.12144152696825083
5877,YOR072W-B,,
5878,YOR073W,-5.568999124938796,0.006046935001678165
5879,YOR073W-A,-6.779429557743886,0.8149053189463129
5880,YOR074C,71.22738793940032,0.8036278445495155
5881,YOR075W,23.83713089425144,0.544608960740909
5882,YOR076C,-0.0064470557263431715,0.22507116614807698
5883,YOR077W,34.54393052049319,0.8033476810814619
5884,YOR078W,6.4027065911159236,0.29106121656978184
5885,YOR079C,8.43986571932757,0.24644028802749815
5886,YOR080W,-5.369158258740299,-0.032319133317657504
5887,YOR081C,-0.39220213716623126,0.16956011806924276
5888,YOR082C,-6.211152673017102,-0.3254162422575152
5889,YOR083W,-5.031575204101353,-0.09707836153703635
5890,YOR084W,43.60329452245078,0.5313436798660965
5891,YOR085W,1.0624360375839705,0.12777053927521548
5892,YOR086C,214.47669240537567,0.48723508075547733
5893,YOR087W,80.06124327377867,0.5843527881475415
5894,YOR089C,24.186269755780838,0.23492235610648263
5895,YOR090C,-4.256944228880705,0.06415903737104756
5896,YOR091W,66.61536324268131,-0.6076639181210718
5897,YOR092W,109.88691965859633,-0.820990738697104
5898,YOR093C,-4.299968364933436,-0.08908127554339093
5899,YOR094W,-4.799601878337315,0.11183645429086003
5900,YOR095C,111.65599665788449,-0.7109066093849995
5901,YOR096W,29.391432691184256,-0.11430150276271664
5902,YOR097C,29.81276782899465,0.5514347561061823
5903,YOR098C,8.066106609783475,-0.20513899057801357
5904,YOR099W,79.40284821742901,0.3104331476872767
5905,YOR100C,120.22536966963806,2.276674456784375
5906,YOR101W,62.169181972121564,-0.5291993540601367
5907,YOR102W,-2.567464407760605,0.6553703959877191
5908,YOR103C,-2.1454597034936,0.37258392978617466
5909,YOR104W,7.125253237827352,0.37276447902113563
5910,YOR105W,-5.159531305761637,0.4980489112312813
5911,YOR106W,25.791561108075523,0.4476588689969674
5912,YOR107W,24.44043243004641,-0.7959599822176702
5913,YOR108C-A,,
5914,YOR108W,352.08833040064866,-1.1863863520004174
5915,YOR109W,-4.146263697671248,-0.05583708173442585
5916,YOR110W,13.565678635788462,0.29647296210168356
5917,YOR111W,2.288008502075907,0.3259920117646841
5918,YOR112W,0.586148147114624,0.17992671688471767
5919,YOR113W,-3.6218151184550855,0.10403015757161956
5920,YOR114W,64.14856600054814,1.3205292030709879
5921,YOR115C,-2.0687004040326546,0.14940246041820332
5922,YOR116C,26.266580120149673,-0.2844022648270198
5923,YOR117W,94.95692862111248,0.33199267920278097
5924,YOR118W,-0.152577954605015,-0.15628955557372504
5925,YOR119C,42.20535065653628,-0.6458304335708128
5926,YOR120W,40.354881183633076,-0.6242787365721731
5927,YOR121C,-4.825632652765862,0.2788537980321401
5928,YOR122C,160.46988157494476,0.352075630886415
5929,YOR123C,35.13090173785657,0.26093247643436535
5930,YOR124C,33.87266868827339,0.28497681858993823
5931,YOR125C,-4.336963451876283,0.0779445649526172
5932,YOR126C,104.99596500729699,1.0876914039558647
5933,YOR127W,226.21447656591852,0.7467295918887269
5934,YOR128C,648.4654362239899,-1.0880602345387809
5935,YOR129C,-5.5853405743367635,0.0269162931193347
5936,YOR130C,75.96782246703233,0.7307888393902539
5937,YOR131C,13.867417027688719,0.2986318420599923
5938,YOR132W,58.608867876187915,0.36346572871384814
5939,YOR133W,329.7863563480158,-0.20034217330769705
5940,YOR134W,0.5110234430093241,0.26844996231451784
5941,YOR135C,-1.7006461995031197,-0.632061309980414
5942,YOR136W,-0.6170532493781582,0.06414539312091903
5943,YOR137C,0.12967751855368073,0.17784143881319012
5944,YOR138C,18.553805691675976,0.2510691456996176
5945,YOR139C,-6.611368101262531,-0.1285112445790696
5946,YOR140W,-1.830953161262512,0.16192765670680123
5947,YOR141C,22.938560491303058,0.3266803400219821
5948,YOR142W,123.07793711061662,0.4240713726114732
5949,YOR142W-A,,
5950,YOR142W-B,1325.0640208353634,-1.964877450505334
5951,YOR143C,-5.55059679005886,-0.03201341186371614
5952,YOR144C,4.410207592154944,0.43569555251333747
5953,YOR145C,48.97217642259327,-0.6550828857341154
5954,YOR146W,-7.132584135620884,0.07793966879293242
5955,YOR147W,-0.13798862285887353,0.18805608021037573
5956,YOR148C,12.778752084474664,0.43398891532460154
5957,YOR149C,-5.252114594113798,-0.055907594549235
5958,YOR150W,2.08716445106107,0.2254123341675989
5959,YOR151C,15.550830057957121,0.13131380846754168
5960,YOR152C,-5.603315065932278,-0.06825506434487305
5961,YOR153W,11170.779537718627,-2.5194849233324983
5962,YOR154W,14.68850446304575,0.448452620717002
5963,YOR155C,42.302578457096665,0.37259315494732
5964,YOR156C,-4.986031690295739,-0.08185795996051662
5965,YOR157C,196.37368769393493,0.5458877789316191
5966,YOR158W,-3.9551272989525623,-0.08575346091932132
5967,YOR159C,-4.937092092762121,0.06141804927778223
5968,YOR160W,-5.283391729514053,-0.029981659681329046
5969,YOR161C,68.26641979621432,-0.5142367533394467
5970,YOR161C-C,0.7731616876587042,1.149326471146153
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,12.716662000858102,0.3525576088051472
5974,YOR163W,-2.2491096057068685,0.11438688308354013
5975,YOR164C,2.9563386966113283,0.18572761003438878
5976,YOR165W,16.264811141294754,0.22962561213832688
5977,YOR166C,-4.705789472437299,0.09349767235501079
5978,YOR167C,20.001648178478476,0.11135685148926398
5979,YOR168W,162.77450156884018,-0.5671941364507277
5980,YOR169C,-5.944742445726688,-0.1265994683587543
5981,YOR170W,-4.573470083728637,0.3567560826516853
5982,YOR171C,-3.127997871501486,-0.10650847529203246
5983,YOR172W,-2.413577917456925,0.1254745853231538
5984,YOR173W,-5.401387946002858,-0.02207699880665889
5985,YOR174W,12.625169598982955,0.3378657375439774
5986,YOR175C,-3.9548929791673135,-0.050437609883595504
5987,YOR176W,-5.141820902814941,0.017965554289491963
5988,YOR177C,1.0656319192329746,0.6033554555818988
5989,YOR178C,391.8162239215249,-1.4175650901278505
5990,YOR179C,-5.473398775206797,-0.03206597555553057
5991,YOR180C,0.21468600308359337,0.3249435058752219
5992,YOR181W,8.584900347447814,0.15143111502796408
5993,YOR182C,-3.0633650092166764,0.03788635311673791
5994,YOR183W,-6.298203814767731,-0.3526948621481317
5995,YOR184W,-3.2199290405396854,-0.05470386129561155
5996,YOR185C,-1.5529478534706287,0.14654217571916567
5997,YOR186C-A,,
5998,YOR186W,-5.6221981550158855,0.37268350276931006
5999,YOR187W,-4.869341731540386,-0.015296836251489155
6000,YOR188W,-2.834738532068895,0.1364708941732712
6001,YOR189W,8.605179156171394,0.32500796345417593
6002,YOR190W,-4.536793083564528,0.17774789426251825
6003,YOR191W,-4.609933214022472,0.04839013014967855
6004,YOR192C,-3.7206414293312777,-0.2891203949152738
6005,YOR192C-A,,
6006,YOR192C-B,318.1061853446402,-1.153304042574767
6007,YOR192C-C,-6.056352956234073,-0.0013492483979610952
6008,YOR193W,8.292384504797361,0.4268298034613692
6009,YOR194C,52.619555436152254,0.3857999688512605
6010,YOR195W,-0.8994295064650433,0.18172176692805195
6011,YOR196C,15.022115315845724,0.28779170568364526
6012,YOR197W,-5.074422280130762,0.007810012579182517
6013,YOR198C,5.61897436829303,0.11078722351768837
6014,YOR199W,-2.1490894339716764,-0.6748446997768793
6015,YOR200W,,
6016,YOR201C,-4.709346204484708,0.0722235246597166
6017,YOR202W,-5.302439660443933,0.00748621469722407
6018,YOR203W,-5.71822505373389,0.1895856532219574
6019,YOR204W,174.54686130663876,-0.7147920654911896
6020,YOR205C,-5.002823193138949,-0.08338037039204359
6021,YOR206W,150.70359636978995,-0.8476245467010168
6022,YOR207C,7.321378225045197,-0.16058395103028794
6023,YOR208W,7.394333788549007,0.19184718925921757
6024,YOR209C,14.17060767418376,-0.15218589483720205
6025,YOR210W,-5.3405491383230315,0.014064219561264251
6026,YOR211C,4.814966080659199,0.21960106478045588
6027,YOR212W,55.523318281487875,-0.36437388005423255
6028,YOR213C,-2.976045063031441,0.15602544168258653
6029,YOR214C,-6.089249906749743,0.3092654962271954
6030,YOR215C,106.25594209810988,0.5956449727079669
6031,YOR216C,20.44243247972774,0.32992206353455705
6032,YOR217W,3.5338347176740887,-0.21273079384076765
6033,YOR218C,-5.579489879548617,0.4487779081902604
6034,YOR219C,-4.9767456168796755,0.028443421656613996
6035,YOR220W,3.6268772748762146,0.13997273099079174
6036,YOR221C,-0.17465268003882192,-0.17009399683330434
6037,YOR222W,478.677518844228,0.9816459606482241
6038,YOR223W,66.43669409579769,0.610703103086128
6039,YOR224C,-1.4523609343450004,-0.10066368123580988
6040,YOR225W,2.19996240270731,0.8454970395386129
6041,YOR226C,58.671953844777754,0.6338190040600674
6042,YOR227W,414.45082055245916,0.9162020185847053
6043,YOR228C,13.83319448326894,0.44263668131605777
6044,YOR229W,45.370908136177775,0.6276484579566864
6045,YOR230W,369.649885043055,-0.5511479897798108
6046,YOR231C-A,,
6047,YOR231W,31.261266835725728,0.4334853797836138
6048,YOR232W,51.2005839839945,-0.35985463601889667
6049,YOR233W,2.339810259354925,0.22984723110681066
6050,YOR234C,0.8825672831563783,-0.08005603844319308
6051,YOR235W,-6.4673508106668525,0.925936688756709
6052,YOR236W,-2.2911602222629543,0.1813656739813058
6053,YOR237W,49.733751809690844,1.0118550557077874
6054,YOR238W,6.731887992332488,0.33531080164427374
6055,YOR239W,-2.453301281917012,0.06232012097461044
6056,YOR241W,-4.586144060906715,0.051742934155537885
6057,YOR242C,-5.95309413923021,-0.07065711633420053
6058,YOR243C,76.86336799103844,-0.4278309205428999
6059,YOR244W,23.405429513338852,0.4740512511700392
6060,YOR245C,19.551796747333213,0.3709327265956088
6061,YOR246C,47.25705287404298,0.3174214454119377
6062,YOR247W,20.398543700561124,-0.17695107501502264
6063,YOR248W,-4.368608789289946,0.3297046646319398
6064,YOR249C,5.788321408492688,0.31359038517115284
6065,YOR250C,22.69950103702675,0.44987462070350087
6066,YOR251C,11.290415918566758,0.24534904457721288
6067,YOR252W,5.960951980230089,-0.31062862830022225
6068,YOR253W,-4.924785282158719,0.05366626142992562
6069,YOR254C,29.595112032309377,0.22505540390638754
6070,YOR255W,-4.27110873249848,1.4218946313167067
6071,YOR256C,53.818469546799655,0.4397501560809245
6072,YOR257W,39.67787214872648,0.5309268327237129
6073,YOR258W,-5.505242968629108,0.07989165965984175
6074,YOR259C,31.778871630865048,0.21200523667756538
6075,YOR260W,29.288447695953298,-0.29477468041019267
6076,YOR261C,53.749826896249864,0.2988337551673296
6077,YOR262W,35.78000010754315,0.4738049097730886
6078,YOR263C,-1.8974334982877579,1.5253997109556707
6079,YOR264W,-4.986508354516416,0.04948296130605465
6080,YOR265W,12.242391973391372,0.39837836429219575
6081,YOR266W,-3.605237899657643,0.1613600411451131
6082,YOR267C,-3.4940914727903305,0.04632009862312667
6083,YOR268C,-4.549955425420964,0.5709806935176635
6084,YOR269W,2.2160579871781576,0.30901526253273476
6085,YOR270C,43.8129051672694,0.17066250196934946
6086,YOR271C,71.12407243212583,0.3083613053163719
6087,YOR272W,47.84711425476073,-0.5243179514745117
6088,YOR273C,2580.328163100644,-2.1650964196129747
6089,YOR274W,-3.09728929550945,0.13671955316771572
6090,YOR275C,-0.13129917092516544,0.15214014283834415
6091,YOR276W,-3.158407930506834,-0.12262010224395312
6092,YOR277C,-3.9209249973600127,0.7445170317970891
6093,YOR278W,1.6411848877415673,0.2961111666841906
6094,YOR279C,7.917163562850201,0.4228236723080642
6095,YOR280C,12.591467103666762,0.43316160041271506
6096,YOR281C,52.97782816160399,0.46388503348370663
6097,YOR282W,-6.665188572423645,0.2154432312949976
6098,YOR283W,-5.37553024515851,0.008053512919364387
6099,YOR284W,-1.2909600062971982,0.30201968787233874
6100,YOR285W,209.47522983050365,0.5757962793691206
6101,YOR286W,-4.812001360707309,-0.05415280468196587
6102,YOR287C,24.131262124869043,-1.0339048381563598
6103,YOR288C,15.185036992760493,0.4687917625817217
6104,YOR289W,87.90328875933146,0.8584442035259034
6105,YOR290C,2837.4361177842497,-6.758379829255707
6106,YOR291W,27.83340031581587,0.32226123119016464
6107,YOR292C,-2.5638377318267906,0.13774877863312118
6108,YOR293C-A,-3.7558685288194407,-0.9826028077968179
6109,YOR293W,111.05344918034673,-0.2009386737502819
6110,YOR294W,27.175193864631403,-0.3921552098959801
6111,YOR295W,-5.56847633192257,0.0682645431908396
6112,YOR296W,-5.584770254682699,-0.000995149889234894
6113,YOR297C,-4.308819036362328,0.14779397820724993
6114,YOR298C-A,47.97223744781982,-0.21218799922252646
6115,YOR298W,-3.9362990881217965,-0.20095695197415567
6116,YOR299W,-3.8052644200209427,0.06612667315565304
6117,YOR300W,-6.144212055367514,0.2223298206824134
6118,YOR301W,3.923951481232319,0.2633955511650534
6119,YOR302W,0.3178926857472567,-0.7648799577448049
6120,YOR303W,3.654261988991863,-0.1334546282505246
6121,YOR304C-A,-2.226630230816256,0.28770757769755306
6122,YOR304W,1.6330851682536902,0.15470995099364268
6123,YOR305W,-5.337835305176116,0.04465536426475296
6124,YOR306C,312.46893879611594,-1.0579270687708733
6125,YOR307C,-2.8656073422048416,-0.14732668411341637
6126,YOR308C,0.12042737486164794,-0.34371866555244307
6127,YOR309C,-3.9434118791814385,-0.19048807425945752
6128,YOR310C,282.92344431485054,-0.6116799053284427
6129,YOR311C,10.744211529046511,0.24215752072259822
6130,YOR312C,19.665837587862455,-0.0932479127484745
6131,YOR313C,-5.815518242250258,0.2576461833306004
6132,YOR314W,-6.557354158330214,-0.4525751412320743
6133,YOR314W-A,0.8364111887720225,3.0779406277689745
6134,YOR315W,53.0207868579288,-1.045632206610135
6135,YOR316C,140.19948392727946,0.6106828252408646
6136,YOR316C-A,-6.026817906707667,-0.5500918352333501
6137,YOR317W,-1.750328569011762,-0.07101697178909737
6138,YOR318C,50.446398212501805,1.5902249329098226
6139,YOR319W,-4.916361418575516,-0.10991503549813783
6140,YOR320C,36.2142986794294,0.4187293967173263
6141,YOR321W,48.44667956520395,0.4341646356673777
6142,YOR322C,37.05460494487917,0.3325384802469815
6143,YOR323C,27.07654290530462,0.2184403592987974
6144,YOR324C,50.590704305929606,0.6812710168608637
6145,YOR325W,-6.182252923351705,2.3998678713512263
6146,YOR326W,24.413444703140947,0.18759237408230925
6147,YOR327C,369.6247670596414,0.7906220358594099
6148,YOR328W,114.33157681511322,0.9011981955281521
6149,YOR329C,3.4891151542401566,-0.14133551690299467
6150,YOR329W-A,-6.153331845913388,-0.24398867021150422
6151,YOR330C,42.21281073374693,0.3869587799991682
6152,YOR331C,-6.826353916220563,-0.6590259756225607
6153,YOR332W,360.94728052461295,0.7367799428382777
6154,YOR333C,-6.807775117471452,1.077939723345634
6155,YOR334W,-5.004859745810695,0.1166541528350238
6156,YOR335C,-1.4346185363414592,-0.056438305941898824
6157,YOR335W-A,,
6158,YOR336W,8.20973516387642,0.27081923727518176
6159,YOR337W,3.729418377522389,0.35879688851724717
6160,YOR338W,-0.016310541551791652,0.5573155478014182
6161,YOR339C,-5.414781346012534,0.2427945777278643
6162,YOR340C,154.2872228510748,-1.0110625341738326
6163,YOR341W,228.382995593537,-0.5457743033332988
6164,YOR342C,117.20083004064038,-0.7437523891173168
