genes,logFC,logCPM,F,PValue,FDR
YGL066W,-0.181952391636664,6.26740551336802,4.14209816166798,0.0600129557375103,0.115554432528186
YHR001W,0.173969047590935,5.74999526710915,4.13841033728155,0.0601142458819335,0.115712778206334
YBR105C,0.199074991047449,6.57980947130678,4.13571231299925,0.0601883650540111,0.115762197206559
YML038C,0.183753133338625,6.716343497384,4.13557058475899,0.060192262972569,0.115762197206559
YDR318W,0.277479648673845,4.69632405214318,4.1347709644488,0.0602149139867342,0.115762197206559
YKL220C,-0.152149341961347,4.68987983866106,4.13446862585563,0.060223201418304,0.115762197206559
YDL192W,-0.160488694983277,9.35052644812209,4.13400956717466,0.0602352285810518,0.115762197206559
YER075C,-0.304555765824311,4.58443408083176,4.12359184174127,0.0605236023141655,0.116279606723799
YPR026W,0.285485697419884,6.22712638713588,4.1179060104013,0.0606807005861943,0.116510973506515
YDR405W,-0.231043018133686,6.95324613937587,4.11784440350884,0.0606823990122029,0.116510973506515
YKL138C,-0.274568867727866,5.15748926973084,4.11384272057764,0.0607940241396975,0.116688403476733
YMR316C-B,0.587908046268211,0.648910448681231,4.11014268286306,0.0610573951916106,0.11715689131079
YDR230W,0.482293820483496,1.46670784801363,4.1042787270538,0.0610918015941479,0.117185884738238
YLL066C,0.319464592220511,7.01918827724131,4.08729613437682,0.0615381577820523,0.118004809665426
YJR099W,0.227024227426454,5.10905026016173,4.08415222765042,0.0616274536457432,0.118138739264709
YPL046C,0.313434328490647,3.27994697205459,4.08224192311158,0.061683689941196,0.11818378949383
snR70,0.3286576529929,3.28082436632952,4.08202385188592,0.0616898752997599,0.11818378949383
YGR148C,-0.251978919745465,9.20191538777665,4.07496828311171,0.0618875189367869,0.118525040209116
YNL274C,-0.430487534959225,5.85337692758956,4.07143102193845,0.0619882281567378,0.118680488523288
YMR183C,0.171432230964363,7.42957515236863,4.06475426462933,0.0621787569766649,0.119007750116384
YKL156W,-0.242931625999905,7.07625818566423,4.06280279008815,0.0622345857284964,0.119077075970119
YGR031W,0.328344877163133,5.78067280377713,4.06159524258699,0.062269234293379,0.119105845626359
YBR234C,0.162559280297046,8.0271479495967,4.05773564903922,0.06237981522964,0.119279791526953
YBL091C-A,0.224423804186902,5.82276097634205,4.05536857405442,0.0624478723109755,0.119372341373797
YML037C,-0.326466922080456,2.51546947888912,4.05156411918662,0.0625633294174344,0.119555412067992
YGL226C-A,0.168317018657065,6.17276863992079,4.04895475196274,0.0626324594806778,0.119649866758778
YNL101W,0.179551469849313,6.20337363418953,4.04487683791593,0.0627501896107472,0.119837075945304
YGL262W,0.731165618082327,0.429289602441397,4.04961000947335,0.0628435226960474,0.119977589856365
YCR052W,-0.218882150822227,7.21671845374552,4.03731659405515,0.0629691325120184,0.120179617141888
YBR248C,-0.382832681121773,7.08689343246642,4.03408470213271,0.0630630100034255,0.120320973845681
YNL088W,0.292005136151044,6.61886906578004,4.03255403146813,0.0631075346825637,0.120368108708294
YHR194W,0.230911923112548,6.03644571236509,4.02414767259816,0.0633527059689019,0.120797796969903
YEL023C,0.220435171022384,4.70116543175437,4.01439540163859,0.0636391545115963,0.12130589621749
YDR530C,0.210779522296354,6.76361758738972,4.00996730809917,0.0637687865576392,0.121514854334654
YDR519W,0.133530662498934,6.16299252588057,4.00920997901824,0.0637911116060236,0.121519266243219
YKL140W,0.136529080543917,6.87421821337975,4.00475616022439,0.0639225066122894,0.121731383711644
YPR201W,-0.292450855724824,2.91483020670926,4.00338789511116,0.063966649803504,0.121768591480008
YNL238W,-0.149579348989797,6.99307401129313,4.00273830860939,0.063982146453599,0.121768591480008
YCR031C,-0.280938658934567,10.8445021249621,3.99314498973837,0.0642665875013367,0.122271612122687
YHR133C,-0.146717317074081,6.95995082851761,3.99019980211068,0.0643542202903105,0.122399993680882
YJR083C,0.126201892396608,5.21401980445554,3.98902155033738,0.0643895574731711,0.122428861156721
YBR302C,0.293613978266713,6.35300390270321,3.98676286352388,0.0644566654507934,0.122518099931978
YML100W,-0.418745967675823,9.40128863211902,3.98242213194921,0.0645862954043653,0.122726086355041
YLR248W,0.185110941736717,7.99441266098477,3.9792609153516,0.0646809083363397,0.122867424562587
YDL004W,0.181590873219494,7.15894063329209,3.97247852540379,0.0648844536965184,0.123215536991543
YBR030W,-0.251067713110779,5.30522502655036,3.96892006757845,0.0649917799130726,0.123377786966628
YNL215W,0.186060611316025,7.00348930172313,3.9682902228794,0.0650105249947652,0.123377786966628
YLR146C,-0.231623852921969,5.6894100496823,3.96238155483127,0.0651889052773905,0.123677670024865
YER171W,-0.263066187024287,5.74817685165095,3.95891969514989,0.0652936626879881,0.123837730638398
YML119W,-0.223427739166025,5.66763269087331,3.95325244676475,0.065465595052339,0.124112750036745
YCR013C,0.386408749465406,6.59974692051815,3.95279254952953,0.0654795407735439,0.124112750036745
YPL004C,-0.193763395156986,10.0581892235488,3.9508688404285,0.0655380243335181,0.124184842988286
YNL092W,0.34770231891481,4.23693698849363,3.94590012930568,0.0656903989578968,0.124405774525584
YIL164C,-0.391180102878591,5.12601950476414,3.94570850515911,0.0656955901372545,0.124405774525584
YBR163W,0.189963319153202,5.75413309892404,3.94132125054367,0.0658293431423357,0.124620199782857
YDR153C,0.161197017695203,6.74121920123755,3.9403608998311,0.0658586505723891,0.124636829207267
YOL026C,0.300669437373909,6.43686043113662,3.93763774556817,0.0659420467480771,0.124755778785381
YJL204C,0.209430706260214,4.87188314887623,3.93128326412424,0.066137622455672,0.1250868206706
YKL206C,0.157862380212825,5.80337992847244,3.92700583094113,0.0662688850420661,0.125287370375728
YBL078C,0.298685351950696,5.72694087200474,3.92614065066725,0.0662955662210591,0.125287370375728
YHR167W,0.193121026588889,3.98473015144757,3.92585455070524,0.0663055505331122,0.125287370375728
YLR336C,-0.377345165254169,4.51557804199923,3.92104006169821,0.0664537147113279,0.125528276653777
YDL113C,0.217189701693868,6.15123525416603,3.91913256253222,0.0665120498302638,0.125599402555719
YHR182W,0.195486976891306,4.70126490716588,3.9113222283569,0.066755010617893,0.126019017557496
YOR386W,-0.221839288125112,5.3445629039382,3.90927201829029,0.0668183227267824,0.126099339316268
YGL213C,-0.16079145654456,5.41392954472246,3.90785920320454,0.066862225907258,0.126130486341174
YML073C,-0.241769784643377,10.0078863879901,3.90740206911886,0.0668763652261785,0.126130486341174
YMR108W,-0.199775872940531,8.66382531665832,3.90597477564036,0.0669208569025796,0.126152214801072
YPR186C,-0.212007655253252,4.33877803596596,3.90572669071698,0.0669294312677516,0.126152214801072
YML129C,-0.366314545599607,6.70667393326178,3.89182100956831,0.0673639620294922,0.126931846542075
YGR269W,-0.46774308568895,1.26283141333248,3.89113526662811,0.0674239584027971,0.127005489882192
YBR176W,-0.169802167203513,4.76704996956152,3.88123662169884,0.0676981884190434,0.127482511091116
YGR137W,0.389388960133761,4.76243699118416,3.87978349244858,0.0677441468055211,0.127529511329798
YOR396W,0.290772580667039,7.31084653127918,3.87841140970231,0.0677869582522184,0.127570560107134
YPR170W-B,0.222472546019326,4.78024510145247,3.87337451369778,0.0679472593890214,0.127832622760077
YJL132W,0.219166483188011,5.03686658478086,3.87253253908441,0.0679738377643997,0.127843021599009
YDR056C,0.117522304304205,7.22748463733783,3.86053974183783,0.0683556078693724,0.128521240430557
YPL053C,0.169150088120645,6.9806984381924,3.85799329985497,0.0684370922838371,0.128634621306018
YKR036C,0.161830777508799,5.85506905400133,3.8567835406861,0.0684758696998047,0.128667684618476
YNL025C,-0.198683521176397,5.16571216958931,3.85591402388389,0.068504045974633,0.128680813858319
YBR123C,0.182402920637732,5.82497491300204,3.85285320367259,0.0686019890814804,0.128824947338228
YIL098C,-0.198717316954136,5.32448450985863,3.84826203847613,0.068749771106886,0.129062553302046
YLR219W,0.185493043798464,7.35637437918053,3.84575023056203,0.0688304570991681,0.129174093313735
YPL031C,0.204078432309705,6.81814299046837,3.84490586059524,0.0688576897386965,0.129185279512853
YOR093C,-0.170739279481924,5.50475197963796,3.84333294589142,0.0689085321873399,0.129240739954823
YMR019W,0.175890002039274,5.777836954881,3.83836356626615,0.0690691596209436,0.129502008761343
YDL069C,0.471961326427022,3.10125046712358,3.83713811272581,0.0691121266451629,0.129542575653109
YER008C,0.149682714950976,7.09205062520026,3.83546267566312,0.0691630657713254,0.12959805567086
YJL179W,-0.18642553400287,4.68170273403786,3.83190206850234,0.0692792587546918,0.129775736711056
YOR086C,0.209401628787409,8.34254651395631,3.83100407500777,0.0693078022930134,0.129789171546553
YML120C,-0.310198263996206,7.02463319507175,3.82528959944682,0.0694938437284816,0.130097445426347
YKL208W,0.230054146942515,4.88891605646458,3.82230659306178,0.0695917014238277,0.13024049391276
YDR325W,-0.173529637402833,5.31280106143712,3.82039175782708,0.0696539994798178,0.130316925089628
YLR182W,0.148740681629906,6.34863550989103,3.81719298455286,0.0697584540654209,0.130465523178001
YPR094W,0.205806769838052,4.21161501200201,3.81667496069904,0.0697763904630573,0.130465523178001
YDL002C,0.202488151752365,5.47297907672251,3.81535386676282,0.0698188502114563,0.130479773238628
YBR009C,0.203747950290319,9.58080381671253,3.81510147227834,0.0698269822205734,0.130479773238628
snR61,-0.717840051260386,1.40691091019046,3.8078599042297,0.0700984881559615,0.130946822076639
YGL039W,-0.185908987889417,6.40952712459985,3.80609023513476,0.0701232350714055,0.130952769553704
YDL174C,0.218628215505701,7.81968408293421,3.80346333555689,0.0702098593326919,0.131074231702256
YKL050C,-0.245401125000854,3.53172579221753,3.80096273935377,0.0702943899886133,0.131191711862584
YOR131C,0.130802768422566,6.21379626707802,3.80001256507349,0.0703238794494469,0.13120642700353
YOR142W,0.208044732434739,7.94657398119841,3.79814602276791,0.0703856164726184,0.131281280355716
YGL176C,0.199473526818538,5.08837095802227,3.79324596729897,0.0705484842129517,0.13154465601021
YDL084W,-0.161204918406551,8.9988801140267,3.78977854477658,0.0706632482093242,0.131718203307313
YGL126W,0.359542644111714,7.95077060943751,3.78417354758875,0.0708499490815583,0.132025695235441
YLR121C,-0.269007161736819,7.54598854602943,3.78206156115132,0.07092045089724,0.132116533220533
YNL049C,-0.156834114390189,6.22551863025049,3.78126041893236,0.0709472322678409,0.132125894376755
YFR052W,0.146933280236913,7.32060510293323,3.77532638287783,0.0711458359145418,0.13245513841478
YBR229C,-0.167280647549055,6.70882774584108,3.77144065788691,0.0712762581082265,0.132657283325547
YNR045W,-0.165776086337167,5.95218616755789,3.76722304349581,0.0714181532818243,0.132880651005061
YLR364W,0.270162604729749,3.25998577147835,3.76253469643028,0.071578921545593,0.133138986384804
YGR181W,0.138209448131084,5.89147522111671,3.75723490066206,0.0717554842137092,0.133426532648455
YPR101W,0.247576181301032,4.51793919922609,3.75592261918709,0.0718006821391579,0.133469710018704
YLR109W,0.332334037599471,11.9005449075311,3.74198104419303,0.0722742678495555,0.134308943895456
YNL117W,-0.393592974863318,3.0162547173357,3.73104397625774,0.0726524126451364,0.134970358517563
YOR016C,0.163849218493981,5.73491995939481,3.72985098426783,0.0726900959667239,0.134999068136365
YGR203W,0.350190836507351,5.54322862259077,3.72621745382374,0.0728152408168258,0.135190142916718
YHR067W,-0.214731142498623,3.83231203857002,3.72476773891682,0.0728665003125892,0.135243965891918
YLR094C,0.215088615200534,5.95360074773944,3.71300061655141,0.0732722839507277,0.135955569945851
YDR075W,0.290504665899283,4.48557922192282,3.70878969323873,0.0734194064931018,0.136186944298292
YFL017C,0.159814832729885,5.54213832095981,3.70721083014223,0.0734736837331866,0.136246009560807
YMR162C,0.133918413935563,6.60873820954395,3.70637119344316,0.0735028510091466,0.136258490286492
YDL164C,0.200900006293228,5.76062677803062,3.70108142416837,0.0736875287838715,0.13655915846947
YBR145W,-0.416194051616444,7.70492121912128,3.69568899130409,0.0738762043019789,0.136827581262719
YHL046W-A,-0.629045661582082,0.574161373285739,3.70077040742426,0.0738774310819125,0.136827581262719
YER056C-A,-0.198711243249772,9.08461635012718,3.68789590282849,0.0741500043580862,0.137290541605688
YMR234W,-0.204779895320463,5.50689484748253,3.68589150025981,0.0742207191142378,0.137379587680819
YER107C,-0.162017035653926,6.71159654462185,3.68510994612749,0.0742481878659839,0.137388557254759
YKL038W,0.207210127807475,6.94733814591596,3.68378898049641,0.0742947884255748,0.137432912003812
YJL096W,-0.187693834542788,5.25944062330019,3.68195127715424,0.0743599658188876,0.137511593306366
YDL144C,0.270512114454788,6.74465788674465,3.68080701887118,0.0744001210667899,0.137543968109167
YNL031C,0.259408456458581,9.81015164044447,3.67977688912511,0.0744365388000891,0.137569415743439
YOL085W-A,0.557402977482211,0.728642347195956,3.68209849888705,0.0744984158300002,0.137617354345255
YOR283W,-0.218926503789379,6.05345553224852,3.67776419823754,0.0745077986311868,0.137617354345255
YHR048W,0.184316983083402,5.27627975973029,3.67631600990299,0.0745592863434638,0.137670582536897
YKL014C,-0.300892712224794,6.44799903222622,3.67345037405698,0.0746607385392342,0.137759772088761
YOR339C,0.407395334442226,1.95014290833902,3.67384175600657,0.0746613911099587,0.137759772088761
YLL045C,-0.297708360606653,10.2005047116272,3.67303020109793,0.0746756413166804,0.137759772088761
YLL058W,0.280804776899803,6.02393684596129,3.66892918032668,0.07482145469045,0.137952692374149
YLR450W,0.149929931089595,7.66330246569786,3.6688106141819,0.0748256493792929,0.137952692374149
YPR068C,0.197199275022894,4.54287161064709,3.66629172959789,0.0749161296394779,0.138077588862079
YKL115C,0.53798193316986,1.49347619995573,3.66323282385222,0.075056753189456,0.138294800400354
YFR051C,-0.179209842911132,8.21051197510398,3.6589737976579,0.0751767351518989,0.138473858834541
YOR307C,-0.224353466727518,5.32839300497464,3.65732005956229,0.0752361936786166,0.138541359675633
YEL013W,-0.183708438803359,6.46787612329007,3.64940526130894,0.0755201376300522,0.139022066028283
YLR345W,0.175789025069481,6.92608960693363,3.64634753513556,0.0756302571549949,0.139182591424935
YIL132C,0.248350533886312,3.14019287890936,3.63425335520098,0.0760707645060724,0.139950849089784
YDL159W,0.16397849686304,5.08964537926436,3.63021738927375,0.0762148016360367,0.14017337684302
YMR273C,0.194704508876526,6.68201351690899,3.62889441221791,0.076262508517283,0.140218654019213
YIL139C,0.241887607926723,4.31326493025545,3.62452780917468,0.0764225770448093,0.140470432927702
YEL043W,0.175905957392846,7.0912405500839,3.62095711462301,0.076552111369462,0.140665952298561
YGR055W,-0.691236362139197,7.55627505392664,3.61743413077669,0.0766810700056771,0.140860295869473
YJL006C,0.319201531855008,3.5502419949039,3.60869386132627,0.0770041697013549,0.14137044523191
YDR304C,0.132806549478849,8.09649659411215,3.60860661335281,0.0770053404951683,0.14137044523191
YCR075C,0.279066555144894,5.62311260482862,3.60509518330356,0.077134874694513,0.141563921622864
YGL091C,0.132084231945031,5.48873505367328,3.6044864496536,0.0771573490155902,0.141563921622864
YDL112W,-0.259021462310435,6.40016571340761,3.59691135784935,0.0774374840650522,0.14203498662853
YPL080C,0.590513438901012,0.734603214328692,3.59667898668947,0.0775919048153542,0.142238966394916
YDR415C,0.122537567946942,5.69679290029876,3.59229462326434,0.077608932054075,0.142238966394916
YPR004C,0.131325738125177,6.922267087464,3.59175087780581,0.0776290669185776,0.142238966394916
YMR129W,-0.175789010428868,6.50988404015844,3.59139300914148,0.0776423799768068,0.142238966394916
YOR389W,0.198102605519901,4.47099243008252,3.57952838192134,0.0780858864130616,0.143008319718493
YJL051W,-0.143479284284644,5.07043795593041,3.57785329371127,0.0781482441243724,0.143079374907239
YHR181W,0.127524242577809,6.10380558873158,3.57678447237277,0.0781879291085422,0.14310888893194
YPR103W,-0.141954105256575,8.59028946819007,3.56881872860311,0.0784872958717423,0.143613542581829
YGR193C,0.138862244792634,7.15267420150239,3.5662097934092,0.0785856530757211,0.143750202147245
YHR068W,-0.183810654688299,8.76523755705667,3.56162839039251,0.0787587136438196,0.144023386919276
snR84,0.313405585081897,3.50471276111394,3.55976613588216,0.0788313521957659,0.144112824167636
YGR242W,-0.475893535025013,1.36108937191965,3.55819922853755,0.0789219812657358,0.144235086435996
YEL064C,0.169582678485617,4.74889497806912,3.55231693749684,0.0791125336030203,0.144539836513581
YGL206C,-0.213772306544405,7.80014491631175,3.55119732627511,0.0791544493992593,0.144572923669685
