genes,logFC,logCPM,F,PValue,FDR
YMR161W,0.174839352762352,5.91401331507711,11.8087815745117,0.00189315326087792,0.00367696997414292
YDR263C,0.410440627144502,3.79158514320501,11.8060533870239,0.00189522005956591,0.00367981004866913
YDR026C,0.194748075733788,6.31214409135313,11.8030368115695,0.00189722650279838,0.00368253116152224
YJL098W,-0.450846080134969,5.47791261537823,11.8005420984625,0.00189900607970631,0.00368481033062554
YPR088C,-0.216223524046367,7.4389552269746,11.7874381428691,0.00190833648540866,0.00370173492246096
YKL086W,0.463683648767812,4.20509627700001,11.781712121583,0.00191252499936756,0.00370867781814283
YPL116W,0.213564113852461,6.23420882161332,11.7402856036566,0.00194235645089837,0.00376532602440075
YOL041C,-0.429735883424623,6.46956163486876,11.7343631434473,0.00194667469472057,0.00377249565958742
YLR104W,0.253383632557235,5.58276136569843,11.7323437900734,0.00194815727391175,0.00377416719487613
YBR218C,-0.271694874063758,8.46974224453675,11.7282795857261,0.00195112066814858,0.00377870553834566
YFR043C,0.260930400550936,4.27409916348818,11.725109631146,0.00195352384379443,0.00378215637314781
YPL140C,-0.142441443959745,5.43243061076659,11.6975627265632,0.00197375335767804,0.00382010705506716
YBR195C,-0.287015709443613,4.78442377718276,11.6953745085672,0.00197541508353499,0.00382073546779546
YGR196C,0.15282985935701,6.35302635228355,11.6945810854329,0.00197595651021123,0.00382073546779546
YHL039W,-0.35630136643783,5.71135431022451,11.6941614895039,0.00197627002279628,0.00382073546779546
YOR045W,-0.351460494957046,6.94268401211749,11.6937277666221,0.00197658879383734,0.00382073546779546
YFL027C,0.16878913634015,5.26904976981291,11.6783374115398,0.00198806703632531,0.00384170287305149
YKR087C,0.179347063634995,5.55301814219851,11.6749737592698,0.00199057083193977,0.00384532042336318
YPR168W,-0.338474837261746,3.50857244025736,11.6501072588649,0.00200942167458862,0.00388050435698634
YLR281C,0.640944624798355,2.07918888209669,11.6473665528282,0.00201261798810363,0.00388544424154355
YJR151C,0.284101508436694,5.23730147951635,11.6391398076033,0.00201758583868591,0.00389279469561987
YGL145W,-0.22512881871675,5.35579794137888,11.6389651224144,0.002017704495594,0.00389279469561987
YHL009W-B,-0.288129651431821,3.29335343524185,11.6366141547176,0.00201968721607072,0.00389538532453183
YCR095C,0.300630105885104,5.03386337871804,11.6253784877928,0.00202806976462932,0.00391031379705374
YDL158C,0.708885249088977,2.97946329602807,11.6226826695753,0.00203049814110977,0.00391375623335502
YKL127W,-0.151175970919104,7.12056762880411,11.6208606849018,0.00203148429132888,0.00391441749962611
YDL174C,0.267890728538712,7.77140959240607,11.6198746335668,0.00203223806028069,0.0039146307192812
YHR084W,-0.240611292179591,5.95516972338886,11.5960994878851,0.00205051442762028,0.00394858630842286
YKL038W,0.164647218204975,6.92945653418442,11.5699743728823,0.00207079763815445,0.00398638368862939
YFR029W,0.259185415739137,5.58970662257098,11.5652905270607,0.00207446586582361,0.0039921826510491
YLR405W,-0.262116722549701,5.58836479431159,11.5574758285046,0.00208058493818653,0.00400269295788287
YLR006C,0.166050897841921,6.89469799418693,11.5514108305484,0.00208534350769161,0.00401058007308653
YKR078W,0.188702638326899,5.39004647178456,11.5379477760368,0.00209597798033451,0.00402975930710555
YDL159W,0.159282196164974,5.0882339242709,11.5312661088704,0.00210128720806748,0.00403869126476374
YGR270W,0.236610032136435,7.42921729105438,11.5218364922475,0.00210874546136997,0.00405174672454514
YDR418W,-0.207908611344534,8.18715134185227,11.5187072806263,0.00211123792344954,0.00405411274741403
YDL234C,-0.333789646722136,7.29829746920062,11.518618604482,0.00211130892217882,0.00405411274741403
YKR030W,0.325498337872641,5.71979383932213,11.5077812501964,0.00211997517835975,0.00406906853135522
YAL047C,0.166807755629413,4.6897325402248,11.5072664385771,0.00212043459527826,0.00406906853135522
YPR094W,0.237455363660206,4.28220812892913,11.4755480367823,0.00214603193565675,0.00411689139374176
YHR175W-A,0.708704942288061,3.43315289356476,11.4579848965011,0.00216048916510246,0.00414222822363345
YLR285W,-0.132661395325042,6.4180824239237,11.4575531206205,0.00216060039593169,0.00414222822363345
YIL003W,0.261395919242747,5.18983830933361,11.4563182052945,0.00216163639833941,0.00414290955815239
YIR022W,0.178009795065242,6.88305336308644,11.4550100386009,0.00216267925237779,0.00414360359119408
YBR138C,0.326702780835714,4.8421043814486,11.4511329275232,0.00216590078918635,0.00414847013964043
YLR247C,0.207030419023259,6.4665195175399,11.4207746902375,0.00219088669651422,0.00419500702160492
YOL164W,0.194966565510832,5.94451653643444,11.4171206260097,0.00219392240367376,0.00419949863873024
YJR120W,-0.517794380115774,2.79631465935451,11.4125542172712,0.00219810779986048,0.00420618741834351
YLR453C,-0.307908169922155,3.40953985985588,11.4071659930776,0.00220240309576683,0.00421308222625163
YLR325C,-0.256077742652701,9.84060466227766,11.390678822937,0.00221601024938428,0.00423778020358219
YFR016C,0.229984462690869,7.337708902911,11.383271165115,0.00222224258917699,0.00424836389457296
snR14,0.705893201836683,1.055647716925,11.3881723177084,0.00222762440745199,0.00425697329253814
YMR103C,0.302730203769264,6.26185381435888,11.3762781922569,0.00222814471989921,0.00425697329253814
YHR081W,-0.23376543291736,6.10258496752131,11.3673387433183,0.00223571242740405,0.00427009147963868
YDR256C,-0.153695783179397,5.08129832760772,11.3598004088973,0.00224214641223447,0.00428103676639624
YLR199C,0.160592701274941,5.2747482050384,11.344962284473,0.00225479553973181,0.00430383833501021
YPL009C,0.24778872309476,7.55516769360402,11.3387774403064,0.00226007524183252,0.00431256363543403
YMR052C-A,0.656849677845093,1.03557994667605,11.3419428390106,0.00226685086640312,0.00432413701779875
YLR292C,-0.132839361345582,6.18305713589131,11.3273515421117,0.0022699045422234,0.00432785168330629
YNL084C,0.227126436573473,7.08573931807424,11.326983658611,0.00227022021107228,0.00432785168330629
YNL308C,-0.399224509089714,7.36250589668881,11.3110458336364,0.00228400753850833,0.00435277203722611
YCL001W-B,0.577783927481668,1.46844469871937,11.3144652972905,0.00228475873510513,0.00435284082021437
YLR342W-A,0.974697966288251,3.71539985438319,11.2893606530551,0.00230312745620347,0.00438646333726862
YOR016C,0.163859351425791,5.83984468109293,11.2710497560481,0.0023190138227003,0.00441533848569807
YBR185C,-0.236668908451675,5.13227008856012,11.2634177341613,0.00232578142319285,0.00442683912538301
YKL202W,0.696588488060351,1.86770252116733,11.2472050123712,0.00234221531537791,0.00445672542191476
YDR144C,-0.252291760128691,6.58377501709559,11.2435037597767,0.00234345201543226,0.00445768513060505
YPL112C,0.181794017542336,5.91058230857436,11.2405970086864,0.00234605198479288,0.0044612366233784
YDR504C,0.799429282763508,2.80542691714982,11.235194572115,0.00235146725135832,0.0044689360167879
YIL147C,0.206853161947641,6.77809279175795,11.2344245137432,0.00235156925608208,0.0044689360167879
YER120W,0.156510147694047,7.99155214102681,11.2220659505975,0.00236266670206079,0.00448862428696754
YBR212W,0.278871889258581,8.18308978974374,11.2048915198866,0.00237818399156664,0.00451669452626089
YMR061W,-0.192513218752433,6.38126767858979,11.1987171055289,0.0023837911424708,0.00452593159208351
YDL185W,-0.178675860143536,9.71544870500061,11.1973671030977,0.00238501698031831,0.00452684700941613
YOR252W,-0.365987665699084,5.36598112748971,11.1887316417874,0.00239290115015928,0.00454039566740011
YDL188C,-0.185809533831367,7.03424931757339,11.1763789975918,0.00240419008588568,0.00456039422025121
YLR416C,0.583304031966654,1.06206172060716,11.1750205680424,0.00241417929863298,0.00457791569806198
YLR220W,0.168186873737695,7.24709677490481,11.1620351510031,0.00241738883698276,0.00458257422943447
YHR152W,-0.228279534760999,5.79752638048813,11.1427221429632,0.00243528762617228,0.00461506717948651
YPL109C,-0.191314751123075,4.9598746080243,11.1378294909806,0.0024398861274087,0.00462234262606187
YOL062C,-0.233599489556333,7.4598599993781,11.1317451401506,0.00244551927467545,0.0046308333861146
YIL017C,0.18020962814309,7.21992627585666,11.131349234422,0.00244588949176252,0.0046308333861146
YGR166W,-0.162183497600857,6.03997169650167,11.1209681548181,0.00245561568280285,0.0046478024444095
YDR467C,0.457189411198748,2.63353933887566,11.1066385974964,0.00246973224842956,0.00467306813683267
YKR043C,-0.231212997146794,8.32964667833578,11.1013685201041,0.00247408624073284,0.00467985175492257
YOR175C,-0.192341491199428,7.43363359368595,11.0961631930552,0.00247901795559155,0.00468772360847647
YDR163W,0.253771846193963,5.34212630589214,11.0915947396656,0.00248337628371217,0.00469450665806086
YDR363W-A,0.207445369324754,6.74949152562605,11.0843942193031,0.00249020766249402,0.00470595903185381
YOR262W,0.162136011554842,6.00113366129663,11.0759240108,0.00249829633164328,0.00471977956881212
YPL244C,0.136000231776835,6.39393235915015,11.0651897804894,0.00250858390732062,0.0047377444132363
YPL064C,0.132376825802149,6.16276953240962,11.0612808338611,0.00251234279030103,0.00474337176320173
YML107C,-0.177665375479222,4.69594002085583,11.0401107912009,0.00253286440158792,0.00478063429843896
YDR422C,-0.139115215079909,5.97032279207398,11.0382371897335,0.00253462249835541,0.00478246966754165
YBL079W,-0.238580095605652,6.55449239944308,11.0367821189741,0.00253603467437274,0.00478365139848369
YLR271W,0.32530872787176,4.80929631566577,11.0285078896913,0.00254414625449143,0.00479746538137836
YEL064C,0.202944268973558,4.79058464893646,11.0276650903396,0.00254496806526476,0.00479752883656445
YBR065C,-0.323132572270527,3.52667939373335,11.0196842235757,0.00255290199549281,0.00481099518469496
YJL076W,-0.275041021866065,7.0883474889008,11.0066577590952,0.00256549975004678,0.00483323954767402
YKR082W,-0.251329352822542,6.10109001076485,11.0030668238571,0.00256903881183605,0.00483732852380492
YJR131W,0.183183772423737,5.59571716806335,11.0028507897837,0.00256925958887158,0.00483732852380492
YDR318W,0.281450938554931,4.93285449431155,11.0003945748727,0.00257171941047601,0.00484046260097942
YLR099W-A,0.573572691447987,6.44082279278391,10.9963651555805,0.00257565359950429,0.0048463689212311
YHR098C,-0.138710824600696,7.75284985423071,10.9941556682034,0.00257783677518401,0.00484897788953803
YNL101W,0.184133139633609,6.32505061947481,10.9858570788357,0.00258606337119907,0.00486294956456248
YDR325W,-0.167222644467037,5.31309964299542,10.9813077075463,0.00259059955223505,0.00486997513108546
YMR210W,-0.144488056514391,6.32064186939531,10.9795299512336,0.00259235315169691,0.0048717670992217
YBR136W,0.168385664157316,5.45808581494781,10.9761259209565,0.00259575610468076,0.00487665660777525
YPL263C,-0.343859798783584,6.61365298640893,10.9496289636684,0.00262230255263223,0.00492500945321579
YNL090W,0.274734326722453,3.14632066013087,10.9423309809339,0.00262999231606806,0.00493792820108152
YPL277C,0.311153246193412,3.88050829239852,10.9410126671949,0.00263115036040485,0.00493857916860448
YOR360C,-0.198045845451396,5.6205844370667,10.9352785799442,0.00263681567130179,0.00494768711196485
YEL067C,0.292229542775555,3.37700443324684,10.9262899249756,0.00264619116816548,0.00496374904179454
YPL026C,-0.252064282668458,6.29636813736868,10.9141633061143,0.00265831374034957,0.00498495247612688
YPL008W,0.172269364828495,5.57306281823914,10.8927861932994,0.00268028646079428,0.00502460846530791
YMR268C,-0.313604452212861,4.31241191730513,10.8811463310853,0.00269241128973502,0.00504578433516536
YJL121C,-0.227115817401362,7.26877814047183,10.8801472299494,0.00269335431596493,0.00504599806749109
YDL109C,-0.198976409358586,4.3127931716214,10.8679581724796,0.00270612392774093,0.0050683619532797
YGL165C,0.502285668275613,2.10891385284911,10.8639293628964,0.00271161316422614,0.00507708069229299
YDR331W,-0.152946175429516,5.84102914930876,10.8487459973227,0.00272615043512759,0.00510265805070493
YHL043W,0.278291900867132,3.7289108366696,10.848149185347,0.00272695032675261,0.00510265805070493
YPR119W,-0.29238538220349,4.92524887285242,10.8429142809664,0.00273233432470113,0.00511116135047811
YGL094C,-0.139222932583856,6.43263452243284,10.841513308502,0.00273376248617107,0.00511226182897797
YDR146C,-0.235289063726964,5.85206640696549,10.8355431914418,0.00274006708618838,0.0051224779955862
YGL017W,0.141096417602446,5.80977164059172,10.8262585846677,0.00274990278021762,0.00513928714251909
YMR207C,0.213290514251773,6.06722406906201,10.8188024658998,0.00275782304359561,0.00515250732546546
YPR087W,0.517932555427965,1.8729169915777,10.8161494599439,0.0027626512415913,0.00515994418765458
YGR002C,0.194283776185829,5.33546622611588,10.7979576881913,0.00278012505592873,0.00519098810289515
YLR410W,-0.175842102715551,7.3829132692025,10.796754728928,0.00278139645570986,0.00519176946516587
YGR260W,-0.122463322727254,8.26772017039425,10.7952868429757,0.00278297349597094,0.00519196077150301
YOL126C,0.31981634923125,8.07363681737573,10.7950716735206,0.00278320486239762,0.00519196077150301
YPL053C,0.148703745581687,7.09273432200488,10.7858367856855,0.00279315226152141,0.00520892089947329
YMR184W,0.230159642590495,5.15177508101618,10.7615947770259,0.00281948234648615,0.00525641318317341
YJL143W,-0.159863452972941,7.70489015903196,10.756599716636,0.0028248976175902,0.00526311724987296
YDR178W,0.275549548183949,7.02159486443538,10.7565642112286,0.00282493698008992,0.00526311724987296
YCL005W,-0.282259851652045,5.97698954265322,10.7558935101932,0.00282567228069407,0.00526311724987296
YPR163C,-0.306868667818877,9.04877533274244,10.751155858033,0.0028308513751654,0.00527115090872799
YHL025W,0.296953634584101,7.71385716489269,10.7315539572094,0.00285240334777834,0.0053096572409562
YDL066W,0.223309772764198,7.59260435649413,10.7248237963511,0.00285984392793732,0.00532188015571828
YGR066C,0.342285836190263,3.47892213982182,10.7067062435954,0.00288021753140486,0.00535815529146131
YJR118C,0.265423971210321,5.8839141679538,10.6912686866854,0.00289726223937843,0.00538821730861488
YDR166C,-0.209878765858958,5.69633364574763,10.690448197133,0.0028981843528967,0.00538828593649426
YEL036C,-0.186036128261492,7.5344945336776,10.6791304901335,0.00291091939217519,0.00541031033287645
YGR165W,-0.162566707691562,5.62209061073083,10.6616680679617,0.00293070669368456,0.00544542479989558
YCR022C,0.488560817926847,1.56731712137305,10.6490681321867,0.00294846862578558,0.00547675572937347
YOR285W,0.268218282057101,7.8286294682733,10.6388326619012,0.00295678419158136,0.00549052634965092
YER088C,0.224943855025918,8.94493718657211,10.6190503607273,0.00297958508060908,0.00553117852566864
YPL225W,0.166422990601698,7.16467660383913,10.6157832491332,0.00298336970801428,0.00553651567459845
YGL124C,0.186259282427407,5.48336022477931,10.6080686018806,0.00299233998004833,0.00555147011842554
YCR105W,0.230994068174346,3.82678504478063,10.6024732387039,0.00299900573090194,0.00556214134186476
YKL175W,0.169022407869945,7.40864055850117,10.5974084493083,0.00300474840770092,0.00557109459569769
YGL080W,0.248370290197764,6.32989221012673,10.5924198824617,0.00301058301931324,0.00558021280102304
YDR254W,0.215990767857816,5.14584522531027,10.5825463573736,0.00302219916147745,0.00559845916124014
ICR1,0.198198897377821,4.06862985876451,10.5822317682161,0.00302266612041198,0.00559845916124014
YFR052W,0.163206273638897,7.3735838112983,10.5816747643152,0.00302318634187553,0.00559845916124014
YLR252W,0.326351780101083,3.55290891206432,10.5792863006881,0.00302622434032718,0.00560215729336105
YPR054W,0.169675316574256,4.63730984986345,10.5784750274537,0.00302702404104887,0.00560215729336105
YIL061C,-0.227613069703574,4.4440714777208,10.576342780005,0.00302955350721182,0.005605134406808
YIL088C,0.195783578824279,7.45211972883417,10.5731453455522,0.00303323290317565,0.00561023660942881
YDL176W,0.186953948244721,5.40481645812536,10.5676860933449,0.00303970054510895,0.00562049125701039
YNR027W,-0.208711605193147,5.85503566972777,10.5459280005996,0.0030655379055437,0.00566654395112192
YOR298W,-0.438676317858484,3.86953055188056,10.5367557222867,0.00307665184202882,0.00568536119078004
