genes,logFC,logCPM,F,PValue,FDR
YER054C,-0.293753418023256,5.95432877002763,6.50871194767464,0.0215809979190224,0.0449665502715466
YGL181W,0.199870923875883,7.67568096063347,6.50503315276355,0.0216122907346244,0.0450027164934791
YJL095W,0.194702804643616,6.00781832523777,6.50460241568581,0.0216159747657986,0.0450027164934791
YOR140W,0.200015781399477,5.42078357047373,6.50408633319923,0.021620469692936,0.0450027164934791
YPR204W,0.284133058789123,7.15195472232999,6.50180312521578,0.0216398238666689,0.045027649865717
YDR500C,-0.304307272943747,9.83662350388038,6.4994719406624,0.0216597154322259,0.0450536840591956
YOR060C,-0.230832273996704,4.60229340776954,6.49561579202459,0.0216929884842765,0.0450978075322668
YER161C,0.150607182191309,6.70859965291127,6.49526218993178,0.0216957020020094,0.0450978075322668
YMR229C,-0.360268079389027,7.17067520232032,6.49120316911745,0.021730456083148,0.0451501700923377
YKL170W,-0.497446223430547,2.46591277381144,6.49095174799382,0.02173568384953,0.0451501700923377
YPL117C,-0.20960829443186,6.97382017218906,6.48920116029265,0.0217476237392917,0.0451596064382231
YNR026C,-0.16168608761719,5.8055301819719,6.48373207497931,0.0217946154345545,0.0452375778971126
YDR156W,0.228624865828607,5.281661452394,6.48311894599745,0.0217999924935799,0.0452375778971126
YLR009W,-0.444546734533946,6.07804855237571,6.48183585504413,0.0218109233250261,0.0452448817190909
YNL271C,0.218818991096531,7.57180128136854,6.47860925213446,0.0218387042600325,0.0452790236859213
YLR086W,0.168819790596826,6.17201164787126,6.47756234635563,0.0218477418901185,0.0452790236859213
YPL264C,0.237469282826012,4.04595849228363,6.47740666375224,0.0218496320685871,0.0452790236859213
YOL098C,-0.190749315389071,7.19753098330726,6.47455475300665,0.0218736869296418,0.045313491247188
YOL160W,0.815180365115464,0.655217162175057,6.48361127240576,0.0219114205241482,0.0453762626526202
YBR076W,0.345439824050746,3.32920016462475,6.46846380608821,0.0219276062262325,0.04539438318452
YCR052W,-0.28282142869,7.18524104440086,6.44910019881316,0.022094782537488,0.0457183510976552
YNR038W,-0.296969006245848,5.04835284220969,6.44862848201874,0.022099075198883,0.0457183510976552
YDR491C,-0.438559137222551,2.33847449218132,6.44711007636451,0.0221158252727262,0.0457375045020303
YGL020C,0.137323845313028,6.9812583682794,6.44097789881351,0.0221658730734366,0.0458254842916797
YJL048C,0.228992471273221,6.23728672749053,6.41065612050587,0.0224336011512743,0.0463632820001793
YKL187C,0.232473298871514,5.49377231829468,6.38722202909852,0.0226431376962916,0.0467804926009679
YOL124C,-0.452337493293795,4.91999832846796,6.37699116829443,0.0227354188768929,0.0469552544801865
YGL258W-A,0.431074854812735,1.81325812648139,6.37602555282575,0.0227539915121008,0.0469777200478104
YMR253C,0.173000683539839,5.49003540030807,6.37054466468236,0.0227935701260092,0.0470435245501305
YML053C,0.201852365865973,5.96899001671832,6.36960711444762,0.0228019852218755,0.0470449880971782
YIR009W,-0.301799527763443,4.20023113742682,6.36844945697511,0.0228129171394761,0.0470516416001695
YIR037W,0.201969659534108,7.59011180403179,6.36343916084902,0.022857919978153,0.047128538151511
YLR227C,0.254307622201998,4.80678591101281,6.36228767594937,0.0228686311380147,0.0471347039492167
YGR146C-A,0.510159490612951,0.709807050705486,6.36282859600117,0.0229546161714524,0.0472959607582575
YGL164C,0.142397514586064,6.22392473190335,6.34861496162488,0.0229930509743149,0.0473591687578248
YBR153W,0.213454311722627,5.30506571848029,6.34722246799254,0.0230059029908804,0.0473696586034823
YLR386W,-0.162959654137552,5.65299812395499,6.34372989137865,0.0230377919704293,0.0474045029949742
YPR029C,-0.140538679408611,6.99054493881688,6.34333941034211,0.0230413499236801,0.0474045029949742
YGR183C,-0.281075294874949,5.85217755358733,6.34282078668606,0.0230461203749522,0.0474045029949742
YJR139C,0.15638133356566,8.93213538189147,6.34092634342823,0.0230634811662902,0.0474242345975754
YJR017C,0.283698989237699,6.86465874365031,6.33548075254121,0.0231135283294592,0.0475111415661105
YDR228C,0.217595050143369,5.95523984622991,6.33356408398882,0.0231311843959152,0.0475314307428685
YGR068C,0.224470738798036,5.56097384050193,6.32286969663019,0.0232299840086642,0.0477183890891302
YIR005W,0.433989730338047,3.10390927468066,6.31776831221212,0.023278897420015,0.047802781281262
YLR099W-A,0.511932434637216,6.55824768731039,6.30788955443639,0.0233690079320388,0.0479716857515456
YMR296C,-0.224960748547877,8.39368182356441,6.29637248869693,0.0234765992333924,0.0481763490150792
YNL186W,-0.341499146699652,6.04807160153401,6.29502703746743,0.0234892206329423,0.048186052407296
YAL040C,0.288839137717901,6.40286302230787,6.29408072764565,0.0234980880291785,0.0481880508626587
YIL008W,0.166104788300015,5.70618083873307,6.29061612226916,0.0235306579436596,0.0482386389341981
YDR339C,-0.236311467638507,5.61524393983524,6.28929320115978,0.023543047855255,0.0482478372461672
YMR210W,-0.1671227235291,6.36379037955503,6.28479973574629,0.0235853029755877,0.0483182129751553
YNL254C,-0.23985537666743,4.18148662789851,6.28003544073669,0.0236306918989504,0.0483949594240498
YHR173C,0.356518307289086,2.8211497484027,6.26240327878563,0.023799714854155,0.0487247683382348
snR61,-0.681669105982342,1.44398187370766,6.25548284614289,0.023877193222493,0.0488656242379182
YBR071W,0.210664086611516,6.17628127635123,6.25325626366181,0.0238845246070349,0.0488656242379182
YOL137W,0.193713983007537,5.1551934173445,6.25086879187647,0.0239074930633995,0.0488962295316764
YPR188C,0.229781893813662,5.38194244475034,6.24949840671682,0.0239205702813438,0.0489065912818499
YJL098W,0.276860360567856,5.1333603711704,6.24428106174848,0.0239706067708892,0.04898130835141
snR14,0.736479715412752,1.20122836128704,6.24871007557688,0.0239731612373486,0.04898130835141
YMR105W-A,0.427171393270219,1.6765146238246,6.24199578337205,0.0240053728589857,0.0490307130492164
YPL109C,-0.231661238677544,5.03194359241997,6.23927186738284,0.0240187432407371,0.049041614543378
YFL010W-A,0.280111196577476,4.50430020602806,6.23448482779913,0.0240650413766728,0.049119718356599
YPL127C,0.173560339826545,7.34890690699749,6.23304748628527,0.0240785066883323,0.0491307765147956
YPL005W,0.248969367493057,4.4424681767527,6.22563806651287,0.0241504997086113,0.0492612097297266
YNL143C,0.409740909210947,2.23168102397091,6.21965789136558,0.0242135056912204,0.049373230542719
YOR129C,0.189869710823232,4.45403911624442,6.21325198015529,0.0242706914502745,0.0494733126223459
YPL100W,-0.141830999276979,5.94207673099872,6.20428950966018,0.024357716898616,0.0496341327323267
YNL184C,-0.559762942619458,1.57309436903952,6.20379827747233,0.0243737095259643,0.0496501490343717
YIR038C,0.206864547415283,6.99853321839502,6.1647077992058,0.0247480961245866,0.0503926506566632
YIR004W,0.16901049520885,6.96779807046281,6.16404253734234,0.0247547189712257,0.0503926506566632
YEL043W,0.163544577497354,7.14530643973853,6.16217972729768,0.0247732731846186,0.0504136109306989
YER045C,-0.136931365056628,6.247051923956,6.15261831470067,0.0248687736573736,0.0505910906958566
YMR162C,0.190296993414868,6.70127815167988,6.14682539192793,0.0249268303593026,0.05069230491124
YKR090W,0.124385650363007,6.48490597014321,6.13613265914573,0.0250344146085107,0.0508941395887305
YPL141C,-0.194188597850355,5.52762801492356,6.13280152085176,0.0250681028709772,0.0509456617933808
YLL020C,0.762671551736331,1.85107778258034,6.12549596680795,0.0251549189603257,0.0511050849426916
YMR286W,-0.247050298793635,5.46013910279824,6.12048909375194,0.0251928396535467,0.0511650984979716
YOR015W,0.231464470579196,5.83551867787545,6.11041321556544,0.0252953945228516,0.0513562964955135
YDR201W,0.205309317859439,5.22781646184886,6.10581933069674,0.0253424695025346,0.0514219254659406
YCR020C-A,0.240545405702532,4.64374172484914,6.10563091457652,0.0253445657210508,0.0514219254659406
YPL172C,-0.156697628812081,5.7134002111219,6.09939845641565,0.0254081159627233,0.0515337368612709
YNL212W,0.150505837892963,6.64246789096945,6.09250703955172,0.0254789162202987,0.0516601738707817
YPL049C,-0.215553671707353,8.12367265555643,6.08475950044281,0.0255587966742935,0.0518049315061625
YER017C,0.123838482731559,7.2860341876677,6.07600808673641,0.0256493840024892,0.051971287532425
YDR133C,-0.982613353250128,5.75835678248865,6.07317589177252,0.0256788233736127,0.0520011113911545
YDL159W,0.188622343450961,5.12804925175473,6.072964318417,0.0256811385494399,0.0520011113911545
YLR330W,0.158402221863218,8.889159999686,6.06889983756373,0.0257232305318609,0.0520690724128021
YPL276W,0.666298409948466,0.994976376425558,6.06855494867494,0.0257923513171938,0.0521916820654519
YER006W,-0.289468084952699,7.04797868612406,6.03491260546355,0.0260797372870771,0.0527557309932424
YFL012W,0.583613140586512,0.601241506953377,6.04100014031513,0.0261347990909879,0.0528496020041341
YNL260C,0.32910830780031,4.14238011223138,6.02527938411135,0.0261823846813765,0.0529282975098688
YLR316C,0.269033201315468,5.23357333497907,6.02374065844306,0.0261982988279708,0.0529429375520562
YDR034W-B,-0.441497289709372,2.88758434220982,6.00010648284084,0.02645269525482,0.053439346303996
YLL034C,-0.403470344903581,5.29666531532013,5.98486624454783,0.0266152066238415,0.0537498631950223
YIL112W,0.15567823100099,6.95516295129698,5.97320611943093,0.0267416485801555,0.0539873560125162
YNL076W,0.179021549168633,6.58531093185105,5.96620583896505,0.0268179575547311,0.05412351433773
YOL111C,0.134891159220884,6.69067088535812,5.96379466102281,0.0268442971561781,0.0541425471490847
YKL067W,0.192479854562424,8.06948806014359,5.96371835713259,0.0268451253432071,0.0541425471490847
YML007W,0.148208331960218,7.72640739072462,5.95211625313677,0.0269722948496779,0.0543810634271081
YGL042C,0.341393018696693,3.95278778579154,5.95119661016031,0.0269830972932547,0.054384882461314
YCR047C,0.212413728945741,5.31400951917115,5.92033492113787,0.0273243488540843,0.0550423951614486
YNL094W,0.189358236245288,7.10792205188782,5.92005385367829,0.0273273545838413,0.0550423951614486
YLR310C,0.215648327427211,7.20560975816273,5.91820985366986,0.0273479377563766,0.0550656860167147
YPL096W,0.172591067315921,5.93913380592479,5.91645350220334,0.0273675762524298,0.0550870600135456
YMR074C,0.1435928763746,6.75201463347319,5.90519866414416,0.0274936870640981,0.0553047904625579
YHR109W,-0.269793538094782,3.59495238307424,5.90526316672494,0.0274938638908867,0.0553047904625579
YDL200C,0.294665537979266,4.35356885426619,5.89852006804574,0.0275693268109491,0.0554383202176693
YCR076C,0.233427343459141,5.8050474343556,5.88897844414174,0.0276766754339237,0.0556358589147528
YLL058W,0.192694464306151,6.16848388111842,5.88485822432532,0.0277233391877458,0.0557113185454864
YNR074C,0.187937215878478,5.6447108611283,5.88292593661599,0.0277453283927095,0.0557371601966079
YGL148W,-0.286209614908992,9.10344313256663,5.87949259021492,0.0277842707924087,0.0557970306538338
YHR127W,0.224340684006492,5.14875843678999,5.87508540476847,0.0278346155145514,0.0558797526196437
YHR049C-A,-0.27794305369568,3.1869518337574,5.85534606859276,0.028061878971952,0.0563174790018957
YCR001W,0.451253628426947,1.94094073554103,5.85262142195636,0.0281009798176871,0.0563774176099177
YMR069W,-0.464790455950581,1.60299492399301,5.84536892750871,0.028186844308347,0.0565311052899008
YJL014W,-0.173076332765126,8.45703870688561,5.84076139722308,0.0282288152513811,0.0565897580659673
YDL113C,0.216275362830675,6.28548757608039,5.84026069182749,0.0282346278573196,0.0565897580659673
YJR056C,0.250662451127605,4.62930027873082,5.83237454345459,0.02832651900425,0.0567494561898023
YNL138W-A,0.312209312047086,4.62641811626244,5.83182460815491,0.0283328980289136,0.0567494561898023
YGR031W,0.263401986640258,5.71057565181734,5.82504313914003,0.0284116322263356,0.0568818272273375
YDR334W,0.126728806114177,7.07255101292236,5.82452419281091,0.028417620482126,0.0568818272273375
YBL069W,-0.189006417745715,4.85206235100974,5.8182316265569,0.0284914132125284,0.0569964789253866
YAL041W,0.15024407332557,6.28185037808081,5.8180224503577,0.0284936374063668,0.0569964789253866
YNL336W,0.206094932420645,5.97466730848476,5.81723146758538,0.0285029074789853,0.0569964789253866
YIL023C,-0.252152370438567,6.91445740012401,5.80299884719046,0.0286701614604066,0.0573121596973747
YCL035C,-0.208251505572661,7.42830114840899,5.79440953126851,0.0287716527395872,0.0574868990575101
YLR073C,-0.388770321921297,2.14101721749817,5.79445912564196,0.028776406800942,0.0574868990575101
YJR036C,0.284360308821515,5.31421798245763,5.79112983800555,0.028810651942676,0.0575364835165317
YJL179W,-0.190791958739585,4.66816908559182,5.78462297476341,0.028888125060163,0.0576578371994191
YIL132C,0.344539097496645,3.17138219322922,5.78455501605115,0.0288903069603641,0.0576578371994191
YBR011C,0.259456023848993,10.3354163059885,5.78326287579052,0.0289039809516758,0.0576662757222159
YOL107W,0.270541404874741,4.80499983613465,5.77724483735508,0.0289759957550807,0.0577772365227365
YJL127C-B,0.260183402142618,5.15909498784108,5.77702409514558,0.0289785255090285,0.0577772365227365
YBR088C,0.303001464929225,3.51103206981513,5.77509975808325,0.0290024568973462,0.0578060722684618
YNL096C,-0.279215437502066,8.19467542289948,5.76703084788416,0.0290979424556849,0.057977460408602
YHR103W,0.227249242487893,6.62061348305016,5.76452032494528,0.0291280825745347,0.0580004518027496
YDR172W,-0.18351835865279,8.3560590883676,5.76394282227391,0.0291350117107524,0.0580004518027496
YFR011C,0.190343714873862,4.9004662036893,5.76371375693954,0.0291379829122085,0.0580004518027496
YDR532C,0.353879139268315,4.7206290781523,5.76200485129122,0.0291586187724765,0.0580226100410591
YEL075W-A,-0.626732350863162,0.362554171401916,5.77151401052339,0.0291820502044881,0.0580503149229065
YDR407C,0.230049763782455,6.20974323680396,5.75623220775828,0.0292278237666641,0.0581062742623338
YLR450W,0.136351246323795,7.72161850442249,5.75611562099575,0.0292292167501437,0.0581062742623338
YLR029C,-0.22860855055321,10.948535251736,5.75354790661033,0.029260195213577,0.0581489231051066
YDL004W,0.162092146568973,7.19510650594765,5.75160024844766,0.0292837230690899,0.0581767423809939
YHR017W,0.290753326117093,6.05048020819848,5.74908575633625,0.0293141409506484,0.0582182272295733
YCR045C,-0.219735026724693,5.00435608488195,5.74599665836694,0.0293517244603918,0.0582739114896559
YLR183C,0.25288351598465,5.00782977554532,5.74262335947998,0.0293926371656527,0.0583361670664207
YHR171W,0.189580884130169,5.50755627353758,5.7415989838547,0.0294049655377931,0.058341668705956
YMR164C,0.150586352402747,5.50107417109412,5.72474210056755,0.0296104587454099,0.058726976900102
YLR440C,-0.203155123069005,5.64741190479682,5.72395438805274,0.0296200262373082,0.058726976900102
YDL192W,-0.141348600466497,9.3645367755265,5.72329894093861,0.0296280243820335,0.058726976900102
YGR237C,0.12519195890083,7.13414912565506,5.72105654315503,0.0296555075637092,0.0587623737995601
YOR292C,-0.214367796795626,5.83550737236132,5.70715497745573,0.029826540442099,0.0590470805225148
YDR442W,0.654413434967188,0.309660374627116,5.71984461076877,0.0298338939735734,0.0590470805225148
YHL025W,0.29854065217759,7.82110334317489,5.70637117197555,0.0298361960505884,0.0590470805225148
YGL031C,-0.225675489907613,9.65939610195191,5.70623485981739,0.0298378777087565,0.0590470805225148
YOR223W,0.207482931662045,6.18022066324714,5.69536386111543,0.0299724784328858,0.0592942258045262
YDR219C,0.321014484680435,5.60504870418717,5.6889207272863,0.0300526635686654,0.0594335960760292
YNL132W,-0.43217860139381,6.06552765095015,5.68716097417057,0.0300744971413714,0.0594575145881063
YGL207W,0.191774182238621,7.97815271066855,5.67142901598245,0.0302712614690035,0.0598271451176
YNL118C,0.195382558554403,7.52501152765507,5.66105963325507,0.0304017781194999,0.0600272142366794
YJL105W,0.202641832542973,3.8721605885911,5.66077223526064,0.0304061523473773,0.0600272142366794
YNL167C,0.154244892999809,6.84701467772299,5.66071206439363,0.0304061676461468,0.0600272142366794
YDR306C,0.200425750500746,6.05593458164466,5.6602650231462,0.0304118220530794,0.0600272142366794
YJR138W,0.221902598107495,5.55945372155214,5.65634186618212,0.0304614748351064,0.0601057866413459
YGL091C,0.163116890345966,5.5376657399529,5.64787638478673,0.0305687514247974,0.0602979733274276
YDR079W,0.427814366859247,4.41922437034694,5.6450609890111,0.0306049027995031,0.0603497841056092
YNR012W,-0.299545940984153,4.56913944721747,5.64233491027426,0.0306394806513023,0.0603984595983857
YGR204W,-0.345671318402129,9.64316563684855,5.63590134209379,0.030721143511557,0.060539890619127
YKR031C,0.246419687428584,6.64918803884312,5.63295420815678,0.0307588162286103,0.0605945702083466
YBR214W,-0.221863777396023,8.44207430486793,5.60863818787133,0.0310716141886504,0.061191033748939
