genes,logFC,logCPM,F,PValue,FDR
YOL129W,0.24111100286679,7.79442407053818,10.2284846318336,0.003535839844873,0.0073254423452794
YNL298W,0.215120191004458,6.185797920724,10.2209490037949,0.00354627141166835,0.0073445559906399
YHR049C-A,-0.336188018588173,3.12741718252124,10.2052121618183,0.00356855734774454,0.00738819945788986
YGL227W,0.213985923194827,7.06506879956092,10.193065828881,0.00358514884274444,0.00742002772720231
YDL223C,0.226109933038738,5.83385600848631,10.1870743032102,0.00359356782515036,0.00743492582302678
YLR094C,0.254154206300135,6.00756107271636,10.1833681755137,0.00359878250640378,0.00744318650136007
YOR105W,0.710171292255356,0.844412306543125,10.1855350071761,0.00361751682254592,0.00747939408218845
YLR289W,0.189022958410748,4.8260002615032,10.1631090022948,0.00362750327440943,0.00749749658786151
YCR060W,0.328554786069492,5.39422564118571,10.15419282321,0.00364015778010404,0.00752109940251482
YDR056C,0.140905532151014,7.24566941294282,10.1517210302329,0.00364365330564405,0.00752576883169817
YLR422W,-0.14036503161649,6.29438544887072,10.137674871166,0.0036637662362882,0.00756474581194285
YOR161C-C,0.588724544796914,1.34576426863419,10.1263313900485,0.00368721876527831,0.00761058946096584
YGR098C,-0.28578967005337,4.98382805526971,10.1060943865537,0.00370947357284255,0.00765393073583467
YOR034C,0.154506676073321,5.5854203138075,10.1011847792508,0.00371659379705758,0.00766409051530098
YFL055W,0.403720072742403,4.44454642941998,10.1010332484544,0.00371691403418143,0.00766409051530098
YMR166C,-0.192522972889151,5.08414092364655,10.0934860823257,0.0037278656607901,0.00768407097796023
YOR376W-A,-0.351160988130876,2.29525451551277,10.0835798253068,0.00374344062142338,0.00771311716826564
YLR122C,0.385227316921636,1.85421744847285,10.083834187986,0.00374448981555762,0.00771311716826564
YML125C,-0.245303188314098,7.62593613560416,10.0643556978622,0.00377071753584604,0.00776451673794395
snR62,0.448580796890791,2.03266921358269,10.0507659292481,0.0037929393013005,0.00780639869712288
YJR133W,-0.235067542641267,5.59092362247318,10.0489531937257,0.00379362011877914,0.00780639869712288
YDR163W,0.255362105011821,5.36491719160915,10.0302661243459,0.00382162836482588,0.00786137736242973
YOL036W,0.166397042083991,6.41711314392899,10.0276949006422,0.00382546545460625,0.00786661380283818
YER059W,0.147606302797956,6.43524805568879,10.0254361120059,0.00382886657098406,0.00786845372851698
YDR323C,0.192964118822223,4.26970418066014,10.0254768459099,0.00382894382717523,0.00786845372851698
YLR045C,0.162319982613383,6.48202210900354,10.0046779190767,0.0038602775042464,0.00793016872794766
YBL002W,0.23745051783258,8.33310400074903,9.99846118205098,0.00386973699125484,0.0079469211104967
YDR026C,0.20309416803891,6.24069330307348,9.99466424314266,0.00387553097104756,0.00795613722435143
YLR425W,0.208418604453022,5.86855762354251,9.98666953289645,0.00388775738680947,0.00797854792555812
snR8,-0.505415951514722,3.40990845798961,9.97938624293196,0.00389924046813291,0.00799941855553976
YJL095W,0.19544646706236,6.03282096933254,9.95105574487277,0.00394272271835717,0.00808590036279917
YDL130W,-0.277026805269072,10.3146116741401,9.94442508673461,0.00395304527101806,0.00810434155024268
YNL331C,0.183918124294112,4.65567371845223,9.93507842282222,0.00396774356080511,0.00813173823313053
YEL041W,0.227468670780763,4.39737945443414,9.92807133103561,0.00397876864176428,0.00815159091725067
YJR066W,-0.146141648878196,6.78860083849683,9.91766816821268,0.00399501762502076,0.0081821292380637
YDR125C,-0.238938500552274,3.72041868777988,9.9003261992135,0.0040227118970273,0.0082360800553927
YIR003W,0.189220291703311,7.17698400867161,9.86989943194921,0.00407115604267663,0.00833013210266903
YKL206C,0.163530603360638,5.83651176404045,9.86976039988335,0.00407138454599338,0.00833013210266903
YLR285W,-0.128161333364434,6.37523237010632,9.86878390652171,0.0040729543212255,0.00833054559119694
YGL112C,-0.171033486469754,6.2608807174751,9.85932779599866,0.00408822028691287,0.00835896266115687
YDR268W,-0.232305529021634,4.51191661056559,9.85637741621454,0.00409310200585643,0.00836613567707097
YER083C,0.201772917394698,6.98607317845028,9.85328667858628,0.00409800374057228,0.00837334477820388
YDR286C,0.244331785357705,4.34624141631527,9.84977155543687,0.00410384716267684,0.00838247252443483
YNL153C,-0.302029879533295,6.97913222407741,9.84303229994427,0.00411467140639961,0.00840176451102248
YDL224C,0.140770873753685,6.69182729568231,9.83427943158336,0.00412895752858849,0.0084247763913389
YER140W,0.176521326445141,5.43695497814576,9.83385359869725,0.00412967756707004,0.0084247763913389
YBL006C,-0.343192377013208,6.54019284267112,9.83358665544636,0.00413009067551107,0.0084247763913389
YDR050C,-0.239959490953841,12.555930217905,9.82807857772215,0.0041391088168765,0.00844034543140099
YGR286C,-0.381194398671045,6.71187041340815,9.82661070938319,0.00414151764254058,0.0084424310444159
YMR238W,0.312639529530073,8.08607979412613,9.82368059285346,0.00414632654305807,0.00844940614712836
YDR403W,0.296175178552874,2.87314725086761,9.81787965463736,0.00415655568591687,0.0084674182886019
YBR200W,0.179837451561444,6.00962927523431,9.81653272261267,0.00415809011637984,0.00846771210259765
YPR056W,-0.165755645129171,5.55957030008547,9.80669035081433,0.00417434877030504,0.00849798073527005
YBL101C,-0.398865577514116,6.9367752708167,9.7993530568901,0.00418649871747851,0.00851986758709041
snR37,-0.610726202618057,3.13181801066811,9.79600367181238,0.00419250804929234,0.00852924733742139
YDR339C,-0.24909283595437,5.68249358010555,9.7918373696469,0.00419899960812531,0.00853960154026419
YLR121C,-0.251140407960877,7.51311723409161,9.78295683277972,0.0042138112021815,0.0085668638292682
YNL256W,-0.274752308488846,6.20644380520573,9.77725069022862,0.0042233644340578,0.0085834210102923
YML010W,-0.277795906297948,8.01162612101266,9.76301261899025,0.00424729559721999,0.00862857943528149
YJL207C,-0.174869440562792,6.07715860451225,9.76234948196375,0.00424841729213745,0.00862857943528149
YFL001W,-0.232213105398744,5.01851609563854,9.75530405379058,0.00426036635892529,0.00864996383073797
YDR017C,-0.221443878942162,6.93932273793734,9.74237809697163,0.00428224459787974,0.00869148678629974
YHR175W,0.409187046167844,7.41672792190213,9.73728192012603,0.00429092350198226,0.00870504042651609
YGL012W,0.190585688575339,8.9356906813366,9.73677882912254,0.00429178072579672,0.00870504042651609
YGL064C,-0.175399166092309,4.43115529809834,9.73002607899834,0.00430343900462208,0.00872578128400569
YBR039W,0.205340943140681,7.59950165653557,9.72771171132473,0.00430727400977982,0.00873065091300129
YER164W,0.218351376740928,7.10290741676133,9.72496116482834,0.00431198633747512,0.00873729500384595
YLR459W,0.198914422798394,5.92282390340123,9.7161766840119,0.00432707626997689,0.0087649556236878
YMR117C,-0.393227150518012,2.46501374115331,9.714090485332,0.00433162474875619,0.0087712521092666
YOR349W,0.255468697526159,5.06894766309313,9.70227860203723,0.00435111765199497,0.00880779581864453
YMR147W,0.367372187340111,3.6001713143992,9.69621484086454,0.00436189544850492,0.00882667946074534
YHR054C,0.527064619992664,4.77851494001391,9.69090035130992,0.00437089066293422,0.00884194454597552
YER093C-A,0.293263187205152,4.58606090008287,9.68169568226257,0.00438695100356514,0.00886959953987162
YNR060W,0.218901806103038,5.69784214472378,9.68134091737249,0.00438747388173259,0.00886959953987162
YBR111W-A,0.300334624757518,5.05497505672549,9.67776417622246,0.00439377780986225,0.00887939636359355
YMR304W,0.259064727089247,6.87226225337975,9.6722755467447,0.00440332968719591,0.00889574830006975
YPL043W,-0.550376394972275,6.45183329215605,9.66865514936267,0.00440968401472651,0.00890563174194269
YOR093C,-0.20795206415188,5.58849636927051,9.66213933368047,0.0044211491251844,0.00892582675555128
YLR349W,0.465121394953227,2.33876154261908,9.65113968549587,0.00444206556133564,0.00896508327836162
YDR179W-A,-0.245298562678149,3.48226922270328,9.64533991783851,0.00445115618628257,0.00898045456463966
YGR121C,0.181952705476207,6.13921023868629,9.64172549138715,0.00445725942663678,0.00898979045286247
YJR152W,0.203108218867775,4.71613543131952,9.63554224566011,0.00446834992037657,0.00900917555942195
YCL002C,-0.182702335079488,5.33393145114854,9.62797187363796,0.0044817905034535,0.00903098537062356
YDR405W,-0.222522899807663,6.93895607208842,9.62776840610751,0.00448213245368495,0.00903098537062356
YOL131W,-0.611046571633648,0.894003512131517,9.61308686011189,0.00451818105294319,0.00910060872800165
YKL001C,0.387362846717707,5.55636302017259,9.59172559704678,0.00454709738880106,0.0091538372412798
YLR288C,0.220486117808107,5.38210911683453,9.59144710040084,0.00454761311641975,0.0091538372412798
YBR088C,0.308521919729616,3.42331683889409,9.58548605410673,0.0045588035142336,0.00917333075824144
YGL099W,-0.360546575781606,6.55013748161109,9.58405479181343,0.00456102547169998,0.0091747708547307
YDR321W,-0.206849029174154,7.37125407298142,9.58118859248338,0.00456624942030032,0.00918224668836224
YOR098C,-0.243859566899396,6.69517203771392,9.57802724301469,0.00457202125822848,0.00919081897157416
YGR046W,0.243028536555258,5.83930911584964,9.56041470727703,0.00460432192137233,0.00925269707128963
YOL122C,-0.146996858098121,6.68114401803677,9.55163985990731,0.00462050045911652,0.00928214653577793
YMR318C,-0.237243586233024,8.75785957621114,9.54711848070378,0.00462886154010214,0.00929587723071616
YHR133C,-0.146023466802905,6.98733537771384,9.5368572095179,0.00464790268468641,0.00932855266073889
YJL132W,0.218075649474978,5.18354087056551,9.53624616615005,0.00464909939913554,0.00932855266073889
YHR122W,-0.168755723746037,5.09370737693197,9.5358999199981,0.0046497267900186,0.00932855266073889
YLL048C,-0.239113956055502,7.67705775537919,9.53240678688046,0.00465618637578822,0.00933843635657756
YJL143W,-0.179133771635366,7.72142057134503,9.52770999100929,0.00466494675533397,0.00935292649333087
YMR135C,0.197508162239616,7.73603068519607,9.52316438533891,0.00467344225953909,0.00936687621021803
YOR267C,-0.177329921107463,7.99000772355885,9.5193869433972,0.00468051471016231,0.00937796549328903
YOR042W,0.240576648099118,7.71593755319575,9.51250640097646,0.00469342744058641,0.00940074532739619
YNL169C,-0.157199410697664,6.2226686146154,9.5068626197059,0.00470405062100683,0.00941892581609224
YPL168W,0.196286036744559,5.47716823768949,9.50370193844713,0.00471002937137118,0.00942779786428586
YOR291W,0.167363526529102,6.76851029231166,9.46795741140021,0.00477797556394377,0.00956066003941574
YDR354W,0.245618476248294,6.84544136559484,9.46301691689454,0.00478745324455164,0.00957647872333795
YPL042C,0.194898661722755,5.84904897479106,9.45984954574855,0.00479354473267259,0.00958551574744214
YDL099W,0.21579663475628,7.13656023078558,9.44218028143279,0.0048276510223631,0.00965054886026047
YBL100C,-0.619854414137305,2.16165343186096,9.43843771011922,0.00483641092902719,0.00966488811309207
YGR207C,0.271585994796567,6.52050225279769,9.43572261875531,0.00484018504463938,0.00966925782449932
YML007W,0.137847244886565,7.70423490537123,9.43141307869623,0.00484856636783447,0.00968282549064911
snR14,0.549446658893542,1.08959160042471,9.42995906181596,0.00486505336218109,0.00971256638120124
YPL119C-A,0.741965789548994,2.36992508405975,9.42004658875511,0.00487256026155427,0.00972436584309536
YML097C,-0.171143981667703,4.78236406088862,9.41297274635712,0.00488470558279938,0.00974541162948936
YNL266W,0.589859082965896,0.689760197280726,9.40858132233421,0.00492424066247636,0.00982107068603258
YKL033W,-0.155448135128778,5.0031911696108,9.37273692405654,0.00496436784091064,0.00989786072634589
YGR030C,0.273521856858019,4.31051595143796,9.36796161064831,0.00497400288489937,0.00991303827341432
YPL205C,-0.449024884063196,2.64472113474085,9.36768257005378,0.00497523526544534,0.00991303827341432
YNL009W,0.255473150418754,4.35857025739685,9.35109348218832,0.00500789269186165,0.00997484446897622
YGL092W,-0.230170020218091,6.90720804104413,9.34874698435058,0.00501247189610558,0.00997802529161222
YCR096C,0.326639442474965,3.83017273258429,9.34873784857543,0.00501276594850327,0.00997802529161222
YHL038C,0.214755627637913,4.76318583229117,9.34469035264203,0.00502075320002673,0.00999065917718485
YCL010C,-0.240408107767059,6.0619821378998,9.33758796516432,0.00503505775532985,0.0100158513349818
YPR011C,0.194878608985448,5.99915389852941,9.33498696678102,0.00504033836556998,0.0100230822672827
YKR081C,-0.449944336124433,6.51695033434673,9.33083994638195,0.0050487657794775,0.0100365640870749
YMR237W,-0.16639427931837,7.04814411174581,9.31489842473677,0.00508131462016963,0.0100979730347319
YKL074C,-0.214378575333351,5.19888339583556,9.29246005552296,0.00512755683481748,0.0101848188661304
YDR410C,0.166899825328514,5.4227822447172,9.29206652119007,0.00512835978696798,0.0101848188661304
YBL078C,0.310635975866381,5.77447195756447,9.28931106797695,0.00513404864469365,0.0101927934468152
YNL214W,0.199415812624716,4.13020081106357,9.28279078106185,0.00514777214266547,0.0102167090651598
YKR078W,0.219198785901272,5.37226645961111,9.2807568108166,0.00515183473823435,0.0102214414953047
YGL191W,0.250071487771727,6.76398587589392,9.27528708434669,0.00516318751267271,0.0102406301334059
YGL057C,0.210324336573616,3.96629543648284,9.2737187846282,0.00516669666170397,0.0102413089745977
YFL048C,0.116295416507233,7.04476216679598,9.27351039625788,0.00516689254292212,0.0102413089745977
YPL004C,-0.180585631287619,10.1016332034394,9.26473649198738,0.00518523379364039,0.010274319790847
YLR281C,0.598173656279945,2.28517785817566,9.26392605722561,0.00518884903838514,0.0102781396724565
YIL107C,0.164222621685114,6.44607163546808,9.25342124349192,0.00520899637278587,0.0103146934026784
YLR312W-A,-0.172005600240525,5.280701411787,9.22828394364599,0.00526222823932448,0.0104167150489845
YNR051C,-0.283099311122262,7.60882037470447,9.2208444788989,0.00527806291343452,0.0104446657588465
YKR010C,0.24302406214311,5.19986808681601,9.21725890786293,0.0052857912362357,0.0104565620071165
YLR364W,0.326483389823384,3.26949582506191,9.19807261523895,0.00532743679478297,0.0105355251678646
YOR057W,0.239769727507851,5.48428507058498,9.18296281217814,0.00535966313543289,0.010595815695528
YEL063C,0.153533200471123,6.84628902479933,9.15225774323245,0.00542675988922668,0.0107249819874366
YNL179C,-0.30631029535155,3.07504423484487,9.15104732301367,0.00542997591933692,0.0107264585994943
YDL177C,0.325973612047252,4.89669673604544,9.15035512864926,0.00543102911194227,0.0107264585994943
YML103C,-0.17841865958399,6.73427637123913,9.1433450638818,0.00544641488763369,0.0107533591833312
YDR253C,0.323039377152063,4.7148228637232,9.12071925763808,0.00549676010349864,0.0108492436132243
YOL100W,-0.189472025391844,5.6359301478029,9.11966847794323,0.00549901153280749,0.0108501714435797
YGR055W,-0.696965877100063,7.5665927134967,9.11671924449904,0.0055055936881507,0.0108596409179164
YDR284C,0.157702831791627,6.85525471435586,9.11501509058221,0.00550940623245143,0.0108636430436587
YBR101C,-0.234258613813452,6.56199441461868,9.09502545414091,0.0055543304150248,0.0109486817339534
YCR088W,0.22505548044859,8.17180770968453,9.0895274057086,0.00556675430724426,0.0109696216387657
YKL171W,0.17163606715228,6.25981425067449,9.06513801937602,0.00562224451581814,0.0110739976166239
YIL160C,-0.306456844401038,3.90189419227938,9.06475664693556,0.00562335817242121,0.0110739976166239
YGL001C,-0.196871390369965,7.4730486839716,9.06125808308852,0.00563112378116759,0.0110857061897517
YKL186C,0.21733135487067,6.38892339260495,9.05833261525655,0.00563783370399775,0.0110953295932311
YMR190C,0.160153980139134,5.92008878026675,9.05593287229135,0.00564334498877034,0.0111018233003641
YPL224C,0.225690375007116,7.0664622912483,9.05530668273572,0.00564477865066943,0.0111018233003641
YNL094W,0.189126016043345,7.08438296501154,9.0509110066923,0.00565488669922759,0.0111181132617803
YER099C,-0.243244811925328,6.47700316169909,9.04878652237655,0.00565978039178311,0.0111241440356086
YMR172C-A,0.648505772544675,0.71695353059119,9.05915201426128,0.00566987864377249,0.0111403970384575
YIL096C,-0.522973154158591,3.90652613984088,9.0246439843207,0.00571593309900167,0.0112272649164847
