genes,logFC,logCPM,F,PValue,FDR
YML097C,-0.210196150632086,4.82137784095955,1.65005383763582,0.234432369849024,0.360676220617584
YMR228W,-0.192208128835242,3.89328275881593,1.65000273569953,0.23443954340143,0.360676220617584
YGL024W,0.660071880421522,0.727841250646279,1.64936518078437,0.234656791920585,0.360919422772459
YIL002W-A,0.157205663077281,5.67125356320804,1.64428611480374,0.23518052022033,0.361570710284493
YHR097C,-0.238658581650347,7.48379230848264,1.64414548363459,0.235198783345716,0.361570710284493
YDR236C,0.157152334432271,5.83369657274722,1.64096178679725,0.235613652577193,0.361999015625311
YDL203C,-0.161534741005014,5.59001931255123,1.64079774065348,0.235635067126262,0.361999015625311
YAL055W,0.302770829576959,5.56509124175151,1.6402691128272,0.235704060731598,0.361999015625311
YAL023C,-0.140351687363506,8.78900928681549,1.64018670540954,0.235714768862908,0.361999015625311
YDR435C,0.156558769312987,6.3565896130691,1.63902418182317,0.235866607440612,0.362106132595005
YHR156C,0.293972374894697,3.93667419305266,1.63797416283776,0.236005160446002,0.362106132595005
YML014W,-0.229059791116968,6.19457212907072,1.63768405309986,0.236041798162382,0.362106132595005
YIL045W,0.207415121513749,5.54079944125903,1.63750836865462,0.236064808498851,0.362106132595005
YAL013W,0.212785606951097,7.30116667907398,1.63717155712458,0.236108827049474,0.362106132595005
YHR109W,-0.186302302099266,3.56184768075378,1.63694179977701,0.236140687780808,0.362106132595005
YLR272C,-0.144483787104456,5.36308160223851,1.63465570274533,0.236438387535215,0.362471516452579
YMR065W,0.193717667230441,4.27325655231189,1.63110856905205,0.236904912342938,0.363095468666312
YBR286W,-0.231591934339614,10.1175133500597,1.62949254206897,0.23711656358779,0.363328570179734
YFR052C-A,-0.384310569943032,4.47695239463627,1.61665338038082,0.238815780284293,0.365840346492764
YMR305C,-0.132359480614857,8.85627109485544,1.61530559733124,0.238994210017844,0.36602176276898
YBR102C,0.210691081458927,5.6022868048139,1.61377678356746,0.239197831921944,0.366217973950318
YPL022W,0.120795919701001,6.69932132957969,1.61344207892552,0.239242397736396,0.366217973950318
YGR029W,0.189338793530047,5.96616693113856,1.61039631849661,0.239648817575593,0.366748065030386
YDR475C,0.211351683371566,6.97243741956816,1.60732865391117,0.240059098064933,0.367283796888912
YLL027W,0.13540935718495,6.95350809271053,1.60683606183283,0.240125073925413,0.367286127338166
YBR279W,0.146856685565035,6.92582940044109,1.60641833340207,0.240181042942941,0.367286127338166
YFL009W,0.11137646982023,6.56932984423948,1.6014043044679,0.240854270550249,0.368073836246327
YKL064W,0.172640832433515,7.96821947600753,1.60126749290037,0.240872667057554,0.368073836246327
YMR243C,-0.117824545698309,7.9574603061051,1.60096450297142,0.240913437714166,0.368073836246327
YML071C,0.115206085113436,6.43894072890822,1.6004317022822,0.240985167647163,0.368073836246327
YGR168C,-0.261356113435462,4.83732055002474,1.60034297627454,0.240997852781612,0.368073836246327
YNL138W,0.228604804774684,8.15134733144042,1.59852504685783,0.241242045622411,0.368336562276829
YPL099C,0.152724333715897,4.85229754292918,1.59816873667198,0.241290639812821,0.368336562276829
YKR071C,0.145506860255939,6.92391808295798,1.5939236736552,0.241863591065175,0.369118815486006
YHR047C,-0.151448550799633,6.74418069132139,1.59339588968096,0.24193502746252,0.369135484622655
YDR070C,-0.399547679815747,3.39528610418103,1.59246141433681,0.242063664068433,0.369239397553749
YJL062W,0.124568189502195,6.77675973160338,1.58991246160009,0.242407245136696,0.369671048833461
YBR272C,0.169501890787075,5.11933862781062,1.58751837728188,0.242732826762037,0.370075042051594
YOR054C,0.24032381550668,6.22949763787616,1.58621601328596,0.242909763123591,0.37025226263216
YDR147W,0.244496854112903,5.2813971710004,1.58086458295808,0.243639895657955,0.371272386588439
21S_rRNA,-0.717318223843385,2.88332516398242,1.57808311092859,0.244024491948039,0.371654123938625
YJL035C,-0.209945542213636,5.52414441496007,1.57775642473941,0.244065321362662,0.371654123938625
YLL019C,0.22996760544732,6.33051628743913,1.57769882825876,0.244073183688218,0.371654123938625
YBL088C,0.129903918458643,6.0470315660002,1.57534937567523,0.244395493512358,0.372052036542397
YLR142W,0.335972577508176,4.33954866751721,1.57194520577075,0.244864417816321,0.372672891387116
YML041C,0.146923341829904,4.74331140929035,1.5704233736706,0.245073731791614,0.372898419538251
YBR135W,-0.261571323102163,5.97796610328653,1.56936613583654,0.245218987362609,0.373026389753594
YIL098C,-0.155319953243276,5.3502629434633,1.5680831252067,0.245396114144606,0.373202766462751
YBL089W,-0.143451289674479,5.42625911639942,1.56344513099505,0.246037780110167,0.373895294688197
YDL107W,0.193711260691694,4.6867469733287,1.56335771647973,0.246050418710479,0.373895294688197
YKL123W,0.847636338365212,1.10633863845094,1.56375626042802,0.246066191696862,0.373895294688197
YJR125C,0.176660451906204,7.3091056719911,1.56302005542725,0.246096657077559,0.373895294688197
YHR034C,0.166612542311933,5.31700497130557,1.56253955319575,0.24616335417566,0.373903501113428
YDL144C,0.252480361998939,6.67286994700077,1.56041388297742,0.246458385656465,0.374258439757142
YHR173C,0.234589926030239,2.84941879991666,1.55423044134983,0.247323608689569,0.375478848433641
YBL102W,0.149301417293651,6.51624781146194,1.55246375691004,0.247566445203908,0.375753997448081
YOR018W,0.168189193222324,6.84370098983468,1.55076880630327,0.247803580995959,0.376020359222723
YER137C,0.314082393702575,1.97471936438833,1.54851215947453,0.248132043624493,0.376425134570855
YHL032C,0.260180196997809,7.50667251501761,1.54781785481444,0.248217205800048,0.37646070496775
YLR143W,-0.179298253719421,5.55669184460899,1.54705474325379,0.248324369848203,0.376529618710921
YNR009W,0.150893577412488,5.01703865025525,1.54633222349935,0.248426218284116,0.376590440241826
YFL031C-A,0.633361526639092,4.15770361365854,1.54365855205646,0.248803078429405,0.377068019483074
YGL230C,0.486331881518156,1.37731095064311,1.53977168967395,0.249381047669612,0.377850072226684
YEL050C,-0.147899608725423,6.07159948618792,1.53885026479488,0.249480168413263,0.377906388706457
YIL115C,0.11322594366255,7.00661969316074,1.53714942214075,0.249720708572331,0.378176842674086
YDR424C,0.19030324867597,5.8758378866461,1.53551771439693,0.249951817708682,0.378382781102957
YDL069C,0.346330554179573,3.47798597479072,1.53481408619849,0.250053748988184,0.378382781102957
YNL102W,0.139197250794363,5.62980101752958,1.53467816741357,0.250070844803259,0.378382781102957
YBR074W,-0.126441463520388,6.40139684918237,1.53443843905531,0.250104815312643,0.378382781102957
YAL037W,0.303025827942231,2.97181318639994,1.53350507175707,0.25024082705896,0.378494680153646
YNL297C,0.14177697558919,6.55528246932823,1.53230116928089,0.250408213180124,0.378653966385412
YCL002C,-0.192590811756158,5.33528660510894,1.53127946562584,0.250553484058552,0.378779740460265
YNL068C,0.155012563546724,6.34659586092612,1.5306393345887,0.250644484202997,0.378823427561517
YJR009C,-0.221770818150893,13.4556031044083,1.52937310777511,0.250824701824463,0.379001902682493
YMR009W,0.15728642982038,5.89088577102942,1.52739071705112,0.251107269194787,0.379334903934671
YOR219C,0.194374828974064,6.79670537980637,1.52597449175182,0.251309368554185,0.379546211483171
YGR117C,-0.116366700075391,5.97868060425459,1.52346368762905,0.251668285085362,0.379994192826908
YPL159C,0.170862560205735,5.76621126477809,1.51756221401034,0.252514713300598,0.381177864670538
YPL171C,0.37221914872313,3.27604922576123,1.51543446511115,0.252823345128899,0.381549333321693
YER019C-A,0.154454288386871,8.18176172228156,1.5145124951519,0.252953658265539,0.381651574429827
YKL047W,-0.188288063384786,5.19077737134946,1.50971318191809,0.253646731060387,0.382525458963959
YGR201C,-0.233358492612839,4.83096754995362,1.50960236800866,0.253663428025744,0.382525458963959
YCR059C,-0.207650005072195,6.98277244479111,1.50919956544937,0.253720984748882,0.382525458963959
YPL191C,0.243697897675562,4.35608872394959,1.50746541257593,0.253973016156663,0.382810822474832
YNL118C,0.134314818387257,7.54023147452053,1.50628221781504,0.25414371750537,0.382973487347519
YGL065C,0.196614174905119,5.63454313093536,1.50315098187894,0.254598593041011,0.38356419302301
YMR001C,-0.194632575930103,6.01275469825814,1.50154966322405,0.254831622659045,0.383820468696339
YLR205C,-0.195650844889302,5.07359148305191,1.50034565730084,0.255007110484518,0.383989971354125
YBR090C,-0.346873066470626,1.59689235612182,1.49988710059117,0.255092418483811,0.384023630985006
YMR192W,-0.205102725156555,5.78026557813332,1.49658790537301,0.255555657419243,0.384626081978136
YDL248W,0.209833600433933,5.25292891360273,1.49319056342598,0.256053117874666,0.385279728425127
YML057C-A,0.485900365239312,0.420722427721765,1.48630534679466,0.25728289762465,0.387034691864455
YNL201C,-0.16717468751954,5.6268758795668,1.47818115779501,0.258267147500634,0.388419526566535
YDR227W,0.157939094325679,5.70079302975695,1.47588290341814,0.25860855306627,0.388837114543813
YGR170W,0.151469005524193,6.62466841616162,1.47533673000088,0.258689754184284,0.38886335646233
YKL220C,-0.147772231582111,4.87208326916719,1.47424291307734,0.258853051609813,0.388954459321082
YBL009W,-0.204876492664315,5.21564632892863,1.47406834749162,0.25887859269535,0.388954459321082
YNL177C,-0.108798307197532,6.57251336442,1.4736445580006,0.258941649066052,0.388954459321082
YIL066C,0.210115403229949,3.82238510259961,1.47279761805117,0.259069185185308,0.389050228860261
YCR044C,0.151164607109802,6.64620143037585,1.47207712461511,0.259175284364637,0.389113766828522
YMR072W,0.156646031639334,7.47077877962065,1.47032231028346,0.259437198166377,0.389355090177055
YKL028W,0.117044292423329,7.40031038790724,1.47014503627524,0.259463678945857,0.389355090177055
YMR183C,0.181170854733584,7.4168322367188,1.46701458524325,0.259931924571285,0.389961815023325
YPR145C-A,0.453782617225115,1.75882554687987,1.46442216780741,0.260337346046673,0.39047401300337
YKL035W,-0.228968101257248,9.200364084095,1.46100494501974,0.260834191537413,0.391123050240468
snR57,0.353858793974007,1.76888605375775,1.45771964582885,0.26134529417115,0.391711706533963
YNL049C,-0.118321794543757,6.29298932642225,1.45708720523628,0.261424798084214,0.391711706533963
snR61,-0.340017426367505,1.70955724123614,1.45693072772062,0.261464179108629,0.391711706533963
YIR005W,0.294996143689076,2.93286589361979,1.45672185569967,0.261483617869885,0.391711706533963
YFL046W,0.128690411063143,5.4218239561332,1.45402054684035,0.261888453917424,0.392219235858174
YHR058C,-0.17729365811314,5.40107245349717,1.4536073428873,0.261951010964951,0.392219235858174
YOL057W,0.130135149331427,6.8792231327385,1.45259494273768,0.262104325527535,0.392352487292752
YNL085W,-0.144643560410816,7.07341600445083,1.45188790000455,0.262211504896565,0.392416629015959
YML086C,0.133103161555035,7.44183479935371,1.45114992476323,0.262323439543937,0.392487854112831
YKL065W-A,0.562058479489582,0.812667171663849,1.45092847216002,0.262455565461897,0.392589247012646
YDR192C,-0.140676984373432,4.91119758881784,1.4496957590022,0.262544718007124,0.392626325041299
RUF21,1.07523286617834,2.69291960591541,1.44812248185123,0.262790416359516,0.392897436223786
YHR059W,-0.182614041982205,4.41363931203214,1.44741815679066,0.262891338863809,0.392952013494055
YPL224C,0.217511894927129,7.09527967417043,1.44663282860224,0.263010079230876,0.392987022929932
YKL195W,0.148712244476013,8.21986108003055,1.44641265101681,0.263043608954576,0.392987022929932
YER031C,-0.143749531631868,7.85363353669875,1.44550528901432,0.263181869250843,0.393097307157234
YDR520C,0.273674186819896,4.74871820897564,1.44303050047253,0.263560040334469,0.393503115604147
YOL116W,0.116488301900468,5.74651976063322,1.44287957360999,0.263582578747302,0.393503115604147
YHR082C,0.121622755147118,7.71286103370842,1.44165689349359,0.263769419101292,0.393685700151182
YPL064C,0.119022514290851,6.16827536324288,1.43409340494101,0.264929627091233,0.395320627508934
YGL244W,0.133583956464461,7.46037700027198,1.43122279867215,0.265371843299371,0.395828657995363
YLR242C,-0.23198865791029,4.30175454315822,1.43104664317383,0.265399870688694,0.395828657995363
YML037C,-0.214067877178992,2.82518532014326,1.42794480063997,0.265881762480315,0.39645044026642
YIL129C,0.114634933872713,7.09095254334821,1.42652261067148,0.266098205213479,0.396676210117846
YLR085C,0.135697093945535,5.98361807685894,1.42559846627199,0.266241373581729,0.396707500476052
YIL072W,-0.217253101785522,3.54914049488156,1.42516040369525,0.266310971695248,0.396707500476052
YOL005C,-0.133382037600235,6.48921453557423,1.42512786885493,0.266314297450727,0.396707500476052
YLL051C,-0.103334920076436,6.49539972937597,1.42288078726693,0.266662960532571,0.39712989727751
YNL265C,0.146244254488488,4.86706133845251,1.42088474452482,0.266973625668244,0.397495512954915
YOR280C,0.138162574386907,5.13624903972669,1.4116683705725,0.26841273143455,0.399540669046061
YBR280C,0.164688378283894,5.63475259667496,1.41117368291684,0.268490053957917,0.399558265221589
YPL185W,0.352853699493459,1.94592893393222,1.40873415870848,0.268885434637425,0.400049061289827
YJR144W,0.127682248541685,6.7988787273021,1.40488535940769,0.269478778738337,0.40083407712847
YGL200C,0.179565572211795,8.58982002299689,1.40248745423474,0.269857179207141,0.401299071956012
YOR396W,0.302813894187233,7.32771227605451,1.40105686019671,0.270083302502155,0.401537447054142
YHR014W,0.29955831850527,1.71761189339441,1.40056264665777,0.27017802103683,0.401580391891975
YDL175C,-0.154896896786526,5.43170624958764,1.39384852285089,0.271226826783637,0.403041082431227
YCR012W,-0.201227683054199,12.1391129533222,1.39329919226564,0.271314199751163,0.403051213922345
YCR028C-A,-0.120349808377108,7.19282289086915,1.39297515734492,0.271365792717881,0.403051213922345
YDR097C,0.125580527917833,5.7479751127028,1.39226057234064,0.271479638880299,0.403122151209792
YDR371W,0.185014413593824,5.34593688711567,1.3887921725664,0.27203306806916,0.403845635245042
YBL057C,-0.180130269447108,6.73334485678052,1.38624720627439,0.272440104965864,0.404225932714947
YDR531W,0.148056664910632,6.45822699743764,1.38616305169223,0.272453585496369,0.404225932714947
YDR174W,-0.106799675585472,8.2440070167697,1.3859478551972,0.272488038577682,0.404225932714947
YHL031C,0.222371977899663,4.50515161484714,1.38246972929355,0.273046740520002,0.404956264812062
YER050C,0.140398565939243,6.02063390749245,1.38198496148929,0.273123856975631,0.404972174903099
YJL202C,0.431305597610691,1.43022188037966,1.37980524072459,0.273500909790651,0.405432697381037
YNR048W,0.143214336331469,4.78878037375858,1.37509472298357,0.27423487635119,0.406328161340229
YFL012W,0.428795401727773,0.600142429110452,1.37592642269797,0.274238203317659,0.406328161340229
YGR277C,-0.185122053518821,6.05519396491521,1.36977247482449,0.275096597644788,0.407501030993979
YJL053W,0.115116362860947,6.24064100249065,1.36832885621757,0.275331135286325,0.407532137238948
YNL076W,0.107505525105088,6.57266124530304,1.36832110865601,0.275332388400264,0.407532137238948
YHR213W-B,-0.354734584843105,1.4983679996014,1.36800578547592,0.27540418942175,0.407532137238948
YCL057C-A,0.2744209071059,7.13612996763432,1.36731117881723,0.275496635633021,0.407532137238948
YOR170W,0.753799677483583,1.67503024079542,1.36736501179,0.27550961283611,0.407532137238948
YBR008C,0.134182072094103,5.6096937003333,1.36685159882302,0.275571463746595,0.407532137238948
YMR318C,-0.223100086191317,8.80376119644793,1.36676661018299,0.275585256739452,0.407532137238948
YHR133C,-0.112104963292457,6.98293339582186,1.36500087472042,0.275872907962017,0.407858637558968
YPR166C,-0.192133906025959,4.80305205197032,1.36151210895666,0.276443219383115,0.408602771562152
YER123W,-0.137640055836804,5.90951738165268,1.35821950139725,0.276981652797616,0.40929943848485
YOR229W,0.181100603998864,5.53203885953137,1.35578967742248,0.277380493907447,0.409789540526866
snR86,0.192402548409277,6.67863226880514,1.35414376085103,0.27765107859916,0.410089970812319
YOR195W,0.239217652328251,5.56847223057553,1.35268510240371,0.277891263966135,0.410345366786111
