"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR138W",340.082754448177,0.0685921456116649,0.153664781191578,0.446375188119062,0.655326252514631,0.78917905672628
"YJR139C",3619.92293115412,0.0908674198153653,0.129540714756497,0.701458379214387,0.483017000204978,0.649916901367648
"YJR140C",324.362307105877,-0.0387322568752119,0.152199141450186,-0.254484069398569,0.799121609851289,0.884466779289982
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",229.432802957448,-0.292748400187749,0.15715729985836,-1.86277316072236,0.062494187647121,0.158377407000869
"YJR142W",513.436991838334,-0.0931997110497222,0.140961577318234,-0.661171028466256,0.508502638545486,0.671697999844132
"YJR143C",1988.33469768892,-0.114270411523389,0.117514333195795,-0.972395523301816,0.330853818190034,0.507422217502285
"YJR144W",844.163549114905,0.471214524549687,0.125565048912876,3.75275228759432,0.000174903665054439,0.00130399707576174
"YJR145C",19236.4720137088,-0.614702790106622,0.199139073852579,-3.08680149111108,0.00202322658798633,0.0104917319352261
"YJR146W",59.6333086427655,-0.398716587324882,0.266957425026701,-1.49355870991415,0.135290998318761,0.273409622004312
"YJR147W",369.224884251712,-1.30184269112219,0.136659229608066,-9.52619661954655,1.63151301997189e-21,5.826170074161e-20
"YJR148W",1892.44830976658,-1.94107728460774,0.123417751180825,-15.7276993466181,9.76968694093844e-56,8.29763275997272e-54
"YJR149W",125.077033890805,0.178483643465658,0.199033656101588,0.896751066937939,0.369851764254548,0.547316309076769
"YJR150C",52.275844640827,-3.15753014078529,0.357996082072667,-8.8200131199882,1.14446310815428e-18,3.68869263320495e-17
"YJR151C",308.05508212739,0.0860632225376682,0.164308046424676,0.523791892182968,0.600423293242442,0.747555546360688
"YJR151W-A",1.7299257375835,0.614503851760689,1.49261832621578,0.411695234453294,0.680562818384268,NA
"YJR152W",185.041942688528,-0.049290668811186,0.171607822472428,-0.287228566279987,0.773937314703966,0.869693549600291
"YJR153W",86.3948873383046,-0.721499143908103,0.239792086483038,-3.00885302134081,0.00262235945804399,0.0130805787252432
"YJR154W",95.3023192022833,-0.515955210979071,0.229057301924961,-2.2525158842048,0.0242896900773482,0.0774235010429738
"YJR155W",302.884884817564,-0.400563983277209,0.165027732801267,-2.42725253796938,0.0152136617326947,0.0535074784499085
"YJR156C",83.5624434981074,0.74385694541633,0.257613190423994,2.88749556725744,0.00388322077578622,0.0182134646088182
"YJR157W",2.64558517549706,0.636826429652457,1.28608990180495,0.4951647849491,0.620483806135229,NA
"YJR158W",58.4937636444524,-0.442042077416572,0.265941131172711,-1.66218018050579,0.0964766526998581,0.216673682997364
"YJR159W",136.4712158176,-0.0301421354415832,0.227609815984837,-0.132428978562116,0.894644994945553,0.943588486865716
"YJR160C",134.488440743511,0.0341407396281072,0.205456060649255,0.166170516071515,0.868022761603094,0.927609637126156
"YJR161C",370.405243010702,-0.090555846856749,0.176127458037001,-0.514149513460444,0.607147462283591,0.7526472979196
"YJR162C",0.520116019597604,-0.318046116030433,2.62007830110846,-0.121388019547308,0.903383705724715,NA
"YKL001C",390.302527800665,0.313282323475159,0.169073163445999,1.8529393848789,0.063891047192612,0.160750693196784
"YKL002W",1119.16608429119,0.0501713847302092,0.103660084050791,0.483999074374921,0.628386526033352,0.769715321792948
"YKL003C",360.822810550441,-0.010788480253396,0.138795441693825,-0.0777293556743365,0.938043342292377,0.96680918437317
"YKL004W",1034.12033883832,-0.0207633595076986,0.123279456976426,-0.168425137625882,0.866248833608447,0.926859707052961
"YKL005C",464.357822145563,0.143311131358277,0.140272115914008,1.02166514295779,0.306939414176416,0.482519814431909
"YKL006C-A",205.592368343994,0.401482343143348,0.21829741129447,1.83915301955538,0.0658926825182226,0.164079045018633
"YKL006W",9512.01734823174,-0.411076614997585,0.15090913181308,-2.72400092730474,0.00644963254028452,0.0273314649205647
"YKL007W",1359.69967808757,-0.0664846734839718,0.114313320287087,-0.581600405945709,0.560835869427695,0.715560990530463
"YKL008C",1025.67493425441,-0.0925754879895094,0.108008638530229,-0.857111887060771,0.391383052303852,0.566783982426201
"YKL009W",714.608819074333,-0.451924430260346,0.155209408394105,-2.91170770468262,0.00359458832395318,0.0170634347553216
"YKL010C",781.9147756797,-0.0193394325107794,0.120997370982181,-0.159833493519686,0.87301223923289,0.930295341400257
"YKL011C",144.239610427632,0.162356522777171,0.209565972023197,0.774727505662036,0.438500694237551,0.612711619226992
"YKL012W",635.730076270821,0.247527341907028,0.144083494656256,1.71794376932321,0.0858068722450931,0.198708987494624
"YKL013C",1417.53923806346,-0.224640606959096,0.117436839951657,-1.91286317863772,0.0557655704911414,0.14470958321091
"YKL014C",546.864778468148,-0.0213408627321962,0.158480902321392,-0.134658892141578,0.892881576394534,0.94267776039638
"YKL015W",557.868068641513,0.0849600249047003,0.128047669964904,0.663503091684422,0.507008400054194,0.670569822041374
"YKL016C",1200.88292782461,-0.102812612737435,0.140143198754059,-0.733625417797569,0.463177065212439,0.633262355472074
"YKL017C",365.966546338049,0.378550162034334,0.142063016968144,2.66466368315421,0.00770653518624167,0.0316779422142112
"YKL018C-A",523.08326726106,0.212125618658914,0.183843252470505,1.15383956608876,0.248565949549117,0.422521384300452
"YKL018W",250.589139835289,-0.0514234271210127,0.161989257426066,-0.317449613252799,0.75090246645818,0.857681891969604
"YKL019W",1044.26430271129,-0.265623386571835,0.148600848297115,-1.78749576207494,0.0738573964638506,0.178261803677151
"YKL020C",740.665039038083,-0.0617228477617593,0.112106739755988,-0.550572141301277,0.581927010648322,0.73397777682615
"YKL021C",602.728184952188,-0.117204559878198,0.157508525604204,-0.744115656143693,0.456806508424762,0.627805755335655
"YKL022C",427.545420602473,0.280893942322973,0.129280385898453,2.17274987517139,0.029799147749346,0.0903780127700137
"YKL023C-A",237.672807108077,-0.185180282873484,0.161680990936987,-1.14534356698528,0.252066865338983,0.425686761897607
"YKL023W",519.944534502838,0.248259654835589,0.132826160019729,1.8690569297397,0.0616148943673455,0.156591027536905
"YKL024C",1292.78802609695,-0.131918278464567,0.130733287152385,-1.00906418967956,0.312943850705401,0.487931555862923
"YKL025C",638.62088275855,-0.0844026180633096,0.118750132984167,-0.710758092999888,0.477234153656505,0.64545226075557
"YKL026C",190.051228906479,0.133914372919796,0.176721345260314,0.757771353101333,0.448587874717925,0.620635371651016
"YKL027W",421.746084314774,-0.217504843006922,0.143498731339508,-1.51572659198165,0.129588500683069,0.265557132961555
"YKL028W",1229.06645330587,-0.044755901408969,0.149521763044916,-0.299327004293847,0.764690552133013,0.866065606897831
"YKL029C",1072.18891170635,-1.13351595022402,0.174520013927952,-6.4950484744516,8.30066795174746e-11,1.58089994171918e-09
"YKL030W",2.35399989946105,0.706516087871917,1.36479294167799,0.517672729903825,0.604686627931941,NA
"YKL031W",31.8791743512832,-0.105813163581492,0.368201685669915,-0.287378270387254,0.77382269751923,0.869693549600291
"YKL032C",2387.71440314364,0.170447511623731,0.147326133631012,1.15694009896865,0.247296834377472,0.420866667766697
"YKL033W",221.304270512486,-0.0717883125577053,0.169116249360765,-0.42449092165333,0.671207824710325,0.801845781488203
"YKL033W-A",1122.6652933719,0.148907227056668,0.115311233233222,1.29135057254567,0.19658214163686,0.356468193937585
"YKL034W",673.902620777199,-0.0263217148011312,0.117859511483157,-0.223331273563719,0.823277689072266,0.90078538646321
"YKL035W",5682.47091197206,-0.727348689764096,0.102021954285918,-7.12933500299057,1.00854995479964e-12,2.28835251477103e-11
"YKL036C",48.587401124232,-0.702394497356494,0.292667055685433,-2.39997800815493,0.016396056869268,0.0569332692946683
"YKL037W",191.550341898866,1.48335611551105,0.208959980963296,7.09875694222813,1.25883974433847e-12,2.82564564041689e-11
"YKL038W",954.803587498725,-0.0715369163146433,0.130005862733927,-0.550259156089386,0.582141634269403,0.734101157982183
"YKL039W",1930.83539358723,-0.231547515742625,0.104476461951766,-2.21626490232341,0.0266733652476156,0.0834040301399324
"YKL040C",520.122042070851,0.0710918713021821,0.126124283223708,0.5636652156515,0.572981994471704,0.726372316758812
"YKL041W",561.05449405454,0.303298693083904,0.143455560553759,2.11423448427602,0.0344952449256784,0.101546891970908
"YKL042W",266.464043808503,0.516906540494777,0.1946011546721,2.65623573182675,0.00790183566951621,0.0322068983027947
"YKL043W",1208.03211855477,-1.33098762657296,0.161520463014106,-8.24036534898198,1.71685584791218e-16,4.81716026970001e-15
"YKL044W",47.9528274935865,-0.430555979810396,0.300120179987594,-1.43461189390262,0.15139772339947,0.297913178323629
"YKL045W",470.976422954406,0.837090051865497,0.130715539823871,6.40390616902479,1.5145120969932e-10,2.77513368209978e-09
"YKL046C",2261.04759097754,0.0203970212432925,0.125385559220965,0.162674405011403,0.870774800362699,0.929487027900742
"YKL047W",261.543272076895,0.0917913458212958,0.152508535754883,0.601876776056825,0.547256164284912,0.703235087600424
"YKL048C",181.722999879891,0.389075722658345,0.166442066679248,2.33760449158646,0.0194077747329912,0.0648818426578989
"YKL049C",254.782336374266,0.06990491966468,0.164897845381857,0.423928642019548,0.671617854970469,0.801850730586211
"YKL050C",80.1670014716586,-0.0660558906247724,0.234970424361975,-0.281124276828186,0.778615081490766,0.873076857657353
"YKL051W",842.986166616754,-1.05521328472255,0.138008461077982,-7.64600428466699,2.07320762424181e-14,5.31841221157541e-13
"YKL052C",397.955095417411,0.0175339152241368,0.147744376996509,0.118677377647686,0.905530959885574,0.949810093938723
"YKL053C-A",545.699197592616,-0.224477047124142,0.127068324582891,-1.76658540089357,0.0772976877067685,0.185002272367494
"YKL053W",3.38676095188344,1.58333801512652,1.14983354712185,1.37701497672405,0.168507617496115,NA
"YKL054C",2480.80540418011,-0.822973324010691,0.168611155201703,-4.88089487926348,1.05605526585626e-06,1.28133346446074e-05
"YKL055C",36.8239603002186,-0.611884290211277,0.322315470034323,-1.89840186741926,0.0576431638186181,0.148497608752088
"YKL056C",17782.7395852478,-0.837919605308413,0.183733492668375,-4.56051639327835,5.10279783016934e-06,5.49215165577108e-05
"YKL057C",589.176819287591,0.0469025189380395,0.156129113226559,0.300408539885698,0.763865550457554,0.866025763933168
"YKL058W",687.194418061906,0.0587064198798726,0.119518547853016,0.491190873169493,0.623291453534865,0.765852796138213
"YKL059C",468.9500269778,0.0430027321718586,0.127288924522845,0.337835615573456,0.735487068869669,0.848016185625733
"YKL060C",135612.126231433,-0.552117882058204,0.150622256504378,-3.6655796750871,0.000246778963501369,0.00176653619378915
"YKL061W",169.852653199807,0.603950857134515,0.205975534704066,2.93214850978412,0.00336625731548991,0.0162246374446734
"YKL062W",1189.30055412752,-2.45255472107274,0.116434097077115,-21.0638874920669,1.70585808844472e-98,3.8290421735268e-96
"YKL063C",577.030217642431,0.423748788359028,0.177028531301909,2.39367510560405,0.0166805170433153,0.057697880912073
"YKL064W",2015.56043368309,-0.115133356254204,0.111315366039627,-1.03429886052944,0.300996469398634,0.477115462842475
"YKL065C",2157.48386602034,0.320696579167654,0.151557630906172,2.11600417115384,0.034344452817655,0.101245256078312
"YKL065W-A",13.1428103981873,0.468568000359573,0.558469982103945,0.839020923907708,0.401457568077877,0.576986237221462
"YKL066W",161.71173809793,0.698496888935327,0.28292417080208,2.4688484089398,0.0135548626650485,0.0488853966070548
"YKL067W",2060.16486019852,0.11172039071862,0.128553448884321,0.869057903060629,0.384815460662837,0.56063170381686
"YKL068W",590.921228716296,0.157631771114656,0.11864901879205,1.32855520188439,0.183994760054911,0.341425174769741
"YKL068W-A",206.277734506106,-0.2315437306289,0.205655085478839,-1.12588380729698,0.260214704197065,0.433346427100835
"YKL069W",295.961520595511,0.0619555190278849,0.160605573628759,0.385761948530476,0.699672978748977,0.824250605181535
"YKL070W",116.923375594004,-0.00461435085913531,0.204544497625553,-0.0225591541825902,0.982001925768857,0.990512293926699
"YKL071W",83.7575095319638,0.0420398819016765,0.235747556107506,0.178325843948539,0.858467083553299,0.921801596576751
"YKL072W",275.629219240035,0.132136934375187,0.157869246618156,0.837002375103441,0.402591232994842,0.57797734926808
"YKL073W",693.778417927211,0.240917717780233,0.132697561240362,1.81553990539318,0.0694409792190815,0.170210794822951
"YKL074C",249.999515674134,0.400188646216261,0.170536319849264,2.34664760310288,0.0189431614969693,0.0637555280464207
"YKL075C",212.679333461101,0.508271581450459,0.174098279327262,2.91945206704215,0.00350647314805856,0.0167718293269011
"YKL076C",22.9935986872217,0.824547162123739,0.460818443488552,1.78931024522725,0.0735648649973182,0.177714561686959
"YKL077W",1316.78695024352,-0.00951749246580525,0.112202251374305,-0.084824433995135,0.932400968025038,0.964156577023969
"YKL078W",72.4330296376693,-0.468095848980233,0.262616775904193,-1.78242934926215,0.0746792429630855,0.179762176186516
"YKL079W",537.072099564736,0.0178812623410788,0.136066117819074,0.131415980904632,0.895446247364186,0.943623135467935
"YKL080W",2097.64221518002,0.0578865305336153,0.12200743546316,0.474450842392258,0.635178444504893,0.7744125167242
"YKL081W",9406.9642524251,-0.426732093918735,0.126807914999082,-3.36518500380535,0.000764923518260843,0.00462708788476362
"YKL082C",344.983123637601,0.467616674732251,0.183727373673299,2.54516605437228,0.010922578286923,0.0412550508012688
"YKL083W",16.6636214431542,0.533698063873959,0.555220745193611,0.961235812051391,0.336433613673583,0.512975560877843
"YKL084W",359.909963730958,0.446430666623195,0.179694197429498,2.48439111005991,0.0129773190120751,0.0473374637207732
"YKL085W",3091.38337890695,-0.72616783565509,0.157414008959699,-4.61310807376111,3.96691903139525e-06,4.35875631334251e-05
"YKL086W",169.489688804924,-0.0370921428118563,0.200808077496825,-0.184714396324235,0.853453053852637,0.919958402511553
"YKL087C",526.265397683786,-0.327907699910472,0.121124689442877,-2.70719125405985,0.00678551538385888,0.0285263974498683
"YKL088W",887.895143681221,-0.261099217895332,0.138628618718119,-1.88344383944443,0.059640243957586,0.152497531844356
"YKL089W",170.194690726036,0.109037665605155,0.188090268190143,0.579709235647041,0.562110714145463,0.71635397833206
"YKL090W",212.69502487884,-0.114457066344145,0.17488123880889,-0.654484535469375,0.512799687150987,0.674821196345049
"YKL091C",719.901528292529,-0.487190787198256,0.132621084028271,-3.67355455407378,0.000239199578744168,0.00172010223387539
"YKL092C",308.710303413331,0.24799473542241,0.198672869825354,1.24825667259155,0.211937075709978,0.377450983518621
"YKL093W",241.030667172465,-0.115717572904761,0.165256069141967,-0.700231909820822,0.483782486694917,0.65066829207737
"YKL094W",1817.37308833338,-0.0424584089032893,0.149237092825878,-0.284503055502612,0.776024892790993,0.871353694499322
"YKL095W",170.814421062342,-0.101846277802875,0.168565845949085,-0.604192843630006,0.545715438259896,0.701875180961607
"YKL096C-B",11.3506692885657,0.948442558543554,0.57235135181439,1.6570984859858,0.0974995651990036,0.218305937754093
"YKL096W",2658.71163385323,-1.71308433479196,0.18020174812066,-9.50648011275067,1.97223064556842e-21,6.924843356088e-20
"YKL096W-A",11129.7176435743,-0.744531539188343,0.188109172344178,-3.95797573244379,7.55876350928156e-05,0.000618578498122847
"YKL097C",13.1139408743921,0.934052118309815,0.549221920193767,1.70068251824377,0.0890026195546918,0.204004910248446
"YKL098W",691.284599995286,-0.18113351136779,0.12381100943153,-1.46298388325443,0.14347178903728,0.286169531608793
"YKL099C",202.701183248591,0.0716390561327061,0.194729288821812,0.367890503612221,0.712954881457354,0.83397011538423
"YKL100C",1429.06131965588,0.00938525183756568,0.109508663420084,0.0857032817719917,0.931702293253124,0.964067980424083
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1154.68578505236,0.207384524547816,0.15443123928923,1.34289231571477,0.17930684500547,0.336155899167831
