"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL118W",1.20234137558684,-0.538227238176445,0.705842608304614,-0.762531521679076,0.445742837276291,0.544964241089928
"YKL119C",234.676193176576,0.168117638286679,0.0662890030945427,2.53613164233148,0.0112084591148464,0.0216268808138471
"YKL120W",542.211943953316,-0.11332833727899,0.0532207426695983,-2.12940165045325,0.0332210440335219,0.0578170703025149
"YKL121W",406.98168129461,0.188018161545397,0.064916985695837,2.89628607259031,0.00377608000599642,0.00800538282048795
"YKL122C",779.38594273411,-0.185093048496367,0.0681554471945067,-2.71574842680051,0.00661261444769165,0.0133829967216758
"YKL123W",11.2896978941851,0.96847476504165,0.292778606943497,3.30787407984545,0.000940070680034039,0.00224668718000483
"YKL124W",373.187154787325,0.136170258331138,0.0513604366338207,2.65126753695607,0.00801902933667329,0.0159706523397919
"YKL125W",232.611850741182,-0.65382039778509,0.126821740893774,-5.15542834515045,2.53051796231561e-07,1.02700466149265e-06
"YKL126W",2048.91474767378,0.0692514668099892,0.0524019150825738,1.3215445790648,0.186319848625796,0.263470607101841
"YKL127W",1162.99022082921,-0.129868668908665,0.0407082900108114,-3.19022658220658,0.00142161288078215,0.00329218136294376
"YKL128C",988.608068370547,0.10994496557111,0.0724128462162124,1.51830747327391,0.128936904593376,0.191592878776186
"YKL129C",1219.20866533746,0.301239047748424,0.0940980933411041,3.20132998504483,0.00136794775004438,0.00317861650001857
"YKL130C",307.720036770885,0.0368445169523053,0.0721189032259003,0.510885708243455,0.609431089192371,0.700250634461301
"YKL131W",3.8556448130659,-0.634754322196107,0.371924399420027,-1.70667566630727,0.0878823525016131,0.137392410475218
"YKL132C",157.385395651833,0.0939882110996602,0.0873255688569223,1.07629657991297,0.281794637742546,0.373858072201011
"YKL133C",245.561628844365,0.377299158630178,0.0819681376395004,4.60299781714642,4.16452595489303e-06,1.42858002177084e-05
"YKL134C",242.155641642684,-0.128655119394415,0.0536119279517818,-2.39974804692952,0.0164063600029702,0.0305082813478777
"YKL135C",718.135874198989,-0.0727395299116572,0.043579841158939,-1.6691095694078,0.095095667164479,0.147328597313897
"YKL136W",12.475395619377,0.123293729733902,0.198102913541178,0.622372117249422,0.53369721036008,0.630833224218839
"YKL137W",215.228790751404,-0.223613927200379,0.0625267666041309,-3.57629123245925,0.000348503389288219,0.000893161800745749
"YKL138C",324.438225115993,-0.354073230784041,0.0777614519581463,-4.5533258686401,5.28043814914295e-06,1.77678210199614e-05
"YKL138C-A",222.728644130676,0.0297564100575852,0.104937441421671,0.283563327392507,0.776745044412641,0.842864055615802
"YKL139W",337.089140567618,-0.111133814193722,0.0643159450493906,-1.72793564812549,0.0839997622896646,0.132073768121804
"YKL140W",989.586009966057,0.0537978257155578,0.0362660522521142,1.48342106115014,0.137962575164484,0.202941737091666
"YKL141W",1092.81528582967,0.258782045165666,0.0876419582338029,2.95271865646032,0.0031498890105968,0.00679099070969897
"YKL142W",1534.17273863107,0.350172705809625,0.0980741883773016,3.57048792963215,0.00035631687439578,0.000911147467053741
"YKL143W",585.898591150128,-0.496098019938973,0.137044896352579,-3.61996712860177,0.000294640444086726,0.000763952638233921
"YKL144C",178.624908861786,-0.104894097617267,0.106782619044933,-0.98231433687844,0.325945013593588,0.422560035547461
"YKL145W",4206.86158058528,0.242475005017898,0.0460866198197444,5.26128854679026,1.43049336269847e-07,6.01893441218689e-07
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",937.712395617924,0.267848899394221,0.0538063143570407,4.97801982155599,6.42380790571906e-07,2.48105588084293e-06
"YKL147C",1.96525264708045,-0.577660540029489,0.507581348035845,-1.13806494715542,0.255093363632189,0.342734943589513
"YKL148C",1406.90895152737,0.0606976164358513,0.108852142131424,0.557615268265162,0.577107128193709,0.67049426408843
"YKL149C",259.645465864937,0.235090835517861,0.0555789231712503,4.22985588967777,2.3384106424832e-05,7.20503117690675e-05
"YKL150W",1934.60368850621,-0.217173707827465,0.0635777640826415,-3.41587520355657,0.00063577376389691,0.00156070079733321
"YKL151C",1318.08441794075,0.608765954315332,0.0868340700988027,7.0106808724117,2.37161126749543e-12,1.72073294814795e-11
"YKL152C",17205.9538874203,-0.750281657781863,0.0554046307142496,-13.5418582907168,8.85208817049103e-42,2.7152990097966e-40
"YKL153W",770.562391942995,-0.150074662386765,0.15868860217582,-0.945717967951404,0.344292455455432,0.44233983946041
"YKL154W",558.381335186593,0.226175916103945,0.0483787686714097,4.67510691808094,2.93800512893001e-06,1.02890077680316e-05
"YKL155C",376.625691617456,-0.090952200322759,0.074085219293527,-1.22766998856283,0.219570876872608,0.302520853216701
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1113.61509496304,-0.200140323047226,0.0890808427193382,-2.24672687120615,0.0246574878424088,0.0440742973374586
"YKL157W",1839.48675199279,0.107973736271033,0.0587581531370652,1.83759581447638,0.0661219860326633,0.106548819425523
"YKL159C",302.227135996467,-0.0850803353788741,0.122962785185316,-0.691919390494046,0.48898795275491,0.587426652810658
"YKL160W",1263.68544772522,0.103807329815794,0.0491248669301224,2.11313203073821,0.0345894688224169,0.060016222292633
"YKL161C",296.31548158653,0.61292169068967,0.0843740066595714,7.26434259739093,3.74856835988861e-13,2.92022825405835e-12
"YKL162C",182.823719107085,0.622732848122259,0.0802543895911087,7.75948644423122,8.52739794504179e-15,7.6390810013536e-14
"YKL162C-A",23.5513896564518,2.59273658770692,0.226819655954869,11.4308285002548,2.93296933129752e-30,6.31737688882296e-29
"YKL163W",383.696646166945,-1.53574386105611,0.132057409623974,-11.6293653300413,2.92262430325541e-31,6.49881928403492e-30
"YKL164C",4346.50760542279,-0.679134413093026,0.0800179587123965,-8.48727490704925,2.11538945145442e-17,2.31078552002279e-16
"YKL165C",399.723103633218,-0.158222262340074,0.0577357631909311,-2.7404550246757,0.00613541783564873,0.0124723242451901
"YKL165C-A",5.78160622319316,-0.273897419371847,0.313854158709402,-0.87269010708075,0.382832011401438,0.482383779633098
"YKL166C",270.006279695381,-0.440090117276945,0.107242106883565,-4.10370637118085,4.06583437228585e-05,0.000121251510295035
"YKL167C",266.876914081345,-0.196317285264424,0.0746767814327884,-2.62889323157447,0.00856632515008056,0.0169476591149449
"YKL168C",554.928100408577,0.0122404831307734,0.0463067638160599,0.264334669971651,0.791522047266459,0.855521155697316
"YKL169C",15.0967763324436,-0.400953340705553,0.185718978663448,-2.15892497143302,0.0308559882020723,0.0541259879847942
"YKL170W",43.3076494548352,-0.705899599303246,0.143111141775137,-4.93252719912183,8.11724720668439e-07,3.08141467166456e-06
"YKL171W",572.674303069907,-0.0441806149919231,0.068930864385315,-0.640940968692325,0.521561036814944,0.619044029012866
"YKL172W",1477.28039862764,-0.588909760268111,0.131662161226711,-4.4728854120362,7.71711361983478e-06,2.53930986001234e-05
"YKL173W",569.949423782085,0.00440905001900832,0.0829313948619158,0.0531650290743279,0.957600418946748,0.973612382151983
"YKL174C",629.9932599875,0.106684581540856,0.0699817830986291,1.52446217882874,0.127393297805786,0.189545116765604
"YKL175W",1372.41546089963,0.229150690418427,0.0590127509092861,3.88307080906423,0.000103145514927773,0.000286580199380804
"YKL176C",758.80793111276,-0.0991579515735197,0.0425180053922096,-2.33214024643988,0.0196933144010223,0.0360930283407374
"YKL177W",0.619552673126081,0.510316988446372,0.848292987777937,0.601581052536014,0.547453044356243,0.643219881629916
"YKL178C",38.0013435739799,1.6220875112884,0.139207051322444,11.6523372622208,2.23250397863938e-31,4.99659115219258e-30
"YKL179C",973.469162153319,0.173171529739019,0.0715879645203773,2.41900340230691,0.0155630946434974,0.0291214660390716
"YKL180W",10264.1924793477,-0.166579603482412,0.055122701237901,-3.02197823657953,0.00251128602802396,0.00553578642879455
"YKL181W",3185.73327615041,-0.325900112488061,0.0731080489618758,-4.45778703050892,8.28101132356104e-06,2.70946803829466e-05
"YKL182W",6522.31729288397,-1.02251811674651,0.0559827007015979,-18.2648944036622,1.57517354703433e-74,8.19925563763097e-73
"YKL183C-A",16.891388134907,-0.265748148639827,0.248700330665245,-1.06854762890335,0.285273557804005,0.377817003791696
"YKL183W",683.433790908783,0.0348589034316481,0.0923808318633726,0.377339137660104,0.70592159049454,0.78472532733991
"YKL184W",1011.88380683261,-0.00952196048686368,0.0470554488047579,-0.202356171893549,0.839638289326851,0.891126766444979
"YKL185W",1067.6157183848,-0.763342468877985,0.0674565568869508,-11.3160603521057,1.09273098333958e-29,2.28907152028239e-28
"YKL186C",647.930883171462,0.129489665322841,0.0870355524099127,1.48777897924955,0.136809191042715,0.201460769750213
"YKL187C",337.30871000198,0.0468574393852918,0.0830102473080085,0.564477771177188,0.572429024026878,0.666068700847983
"YKL188C",296.875958960622,0.404014300284747,0.0812193921723517,4.97435759464203,6.54643671194239e-07,2.51928858681116e-06
"YKL189W",341.699601031895,-0.00688564636212269,0.065286084889137,-0.105468820405072,0.916003809685195,0.945005961770047
"YKL190W",1236.15391280921,0.324551825506352,0.0623699917741,5.20365349224122,1.95408210939864e-07,8.05912255322814e-07
"YKL191W",870.99678536978,-0.422134049372459,0.113162111859295,-3.73034792685151,0.000191215530650774,0.000511421530206878
"YKL192C",1449.9542066872,-0.0164639905661886,0.104359776222756,-0.157761842369671,0.874644467423916,0.915551818353097
"YKL193C",533.343515279618,0.161234982661343,0.0777015173206475,2.07505578039077,0.0379813653506164,0.0654060053443823
"YKL194C",300.35846734058,-0.0176176263430366,0.0522528151461632,-0.337161285832276,0.735995319783229,0.809512380699627
"YKL195W",2414.22889041287,-0.0799526636656305,0.0655942079344657,-1.21889822567124,0.222882823215452,0.306040743068219
"YKL196C",1643.21170505429,0.103886312939868,0.0459009341143701,2.26327230467722,0.0236189084495364,0.0424497828817066
"YKL197C",381.042706852483,0.00765238264503119,0.0602123997521303,0.127089813336338,0.898869313864292,0.931683671075811
"YKL198C",1001.83959814636,-0.197589665491171,0.0632694742403412,-3.12298573464651,0.0017902642488387,0.00407045190396118
"YKL201C",537.463620222273,-0.0302163730550997,0.0512847365896684,-0.58918842260734,0.555734882643401,0.65039250189794
"YKL202W",24.9743470017054,0.370683115039212,0.192773085835346,1.92289869424938,0.0544927737913171,0.089875143715828
"YKL203C",969.945094317858,0.342140862080995,0.0539342311893548,6.34366810346829,2.24357906807262e-10,1.34634338661371e-09
"YKL204W",953.397906179691,-0.096364249365768,0.0684888048823807,-1.40700731354941,0.159425220119084,0.2304672180598
"YKL205W",497.835936099719,-0.391804476404111,0.0864137505443205,-4.53405243883217,5.78626536130909e-06,1.94033329905099e-05
"YKL206C",469.140616639359,0.240331779051922,0.0478266998243051,5.02505462293653,5.03289267470878e-07,1.96818472213569e-06
"YKL207W",2201.94935158743,0.259056119559051,0.0583950366307319,4.43626949319724,9.15312476262699e-06,2.96656227566085e-05
"YKL208W",231.143025648952,0.309050910897271,0.0828039908011841,3.73231903326152,0.000189724993940693,0.000507830320750489
"YKL209C",1150.08773669816,0.0531991459827149,0.103461002588864,0.514195152294426,0.607115556699963,0.698203824031144
"YKL210W",3360.73716959306,0.0936045452332146,0.0624167475249191,1.49967034401855,0.133699816152489,0.197347247429377
"YKL211C",1251.58391468861,0.325067372429709,0.0491970881992987,6.60745146364867,3.90992309426669e-11,2.5272889539705e-10
"YKL212W",1957.16233156739,-0.277637915335583,0.0362860124743029,-7.65137573416757,1.98840407090159e-14,1.71421886714741e-13
"YKL213C",1318.31604201173,0.0721848468529798,0.0427270878995479,1.68943989402432,0.0911351612555518,0.141801315569178
"YKL214C",366.553187613775,0.153984444230438,0.0549220384684548,2.80369135094797,0.00505212433358746,0.0104810224323911
"YKL215C",555.30136773482,0.00907606024487046,0.0532985197533738,0.170287285404318,0.86478421000283,0.908969298903082
"YKL216W",5301.19829916114,-0.384775420001962,0.0603252096529198,-6.37835197284454,1.79003744423101e-10,1.08459852551246e-09
"YKL217W",316.024838177924,0.502329120419977,0.0936157187791148,5.36586298723205,8.05630822092893e-08,3.49462713295471e-07
"YKL218C",502.351069946007,-0.116076103685133,0.224504071046783,-0.517033402307189,0.605132841875543,0.696343620252362
"YKL219W",302.904066710959,0.235128300186482,0.0861261643732379,2.7300449508877,0.00633256902951801,0.0128540862043776
"YKL220C",220.698322722357,-0.0911451933340747,0.0571478973999134,-1.59490020597351,0.110734553573734,0.167700488782263
"YKL221W",49.2752801868101,1.25552343964601,0.122663526678186,10.2355074376749,1.37472599394183e-24,2.34968714039163e-23
"YKL222C",198.353295407413,-0.00103246537060133,0.0814456468985631,-0.0126767409912923,0.989885694976879,0.995560556955857
"YKL223W",2.77566128156587,0.157903271637998,0.427278594506075,0.369555773840089,0.711713509009563,0.789758320478797
"YKL224C",11.0011638812196,0.591961286641507,0.257681293125013,2.29726139395893,0.0216038627084189,0.0392422330313936
"YKL225W",0.229847875995134,0.498809007438206,1.59962882294307,0.311827969266317,0.755171266733773,0.824794432320418
"YKR001C",2135.92608729104,0.119219533592205,0.0608221781555107,1.96013258991455,0.0499802949503787,0.0832520258434066
"YKR002W",873.901167229321,0.276018979479032,0.0542111602064876,5.09155270663254,3.55143118010274e-07,1.41871416502825e-06
"YKR003W",653.979117611808,-0.0477796289146274,0.0785748799323732,-0.608077657334631,0.543135969917615,0.639350222597898
"YKR004C",124.436800135842,0.0277823652353895,0.0855892329115864,0.324601171085254,0.745482940790829,0.81759190521529
"YKR005C",61.2624991368053,-0.180779591327333,0.140358864610357,-1.28798128874287,0.197752476663166,0.277410630288407
"YKR006C",470.107989518898,-0.261066873848213,0.0520647204403755,-5.01427591735917,5.32335509303753e-07,2.07116494021862e-06
"YKR007W",695.786452337181,0.0923397800354109,0.0612891839930963,1.50662439959736,0.131906959576571,0.195330327424703
"YKR008W",598.745327202169,-0.095364438900226,0.0530267172570586,-1.7984224525521,0.0721100873623875,0.11503794062386
"YKR009C",414.460656797156,0.00893041447708887,0.0796411337879396,0.112133191132962,0.910717800657601,0.940842280607183
"YKR010C",293.957939061347,0.127550439832909,0.0818572069332035,1.55820659672632,0.119184281719577,0.179017552348964
"YKR011C",599.203092840761,0.156675134091603,0.0892517565460093,1.75542913837037,0.0791859316059989,0.125423360088709
"YKR012C",18.1120375057176,0.326268612323627,0.192941621157865,1.69102244692281,0.0908325155850513,0.141432880211741
"YKR013W",2478.84502475573,0.522846070774159,0.080870681632359,6.46521162206887,1.01157142125332e-10,6.29005179677066e-10
"YKR014C",1445.04201561576,0.115576263725985,0.0480401845543084,2.40582472357757,0.0161360044362047,0.0300788080524043
"YKR015C",180.664559247949,-0.180882510294425,0.0838857513271656,-2.15629600298814,0.0310605591839048,0.0544365946624346
"YKR016W",787.258379375196,-0.0702192769644189,0.0681559856350061,-1.03027307594761,0.302881834237401,0.397687957776645
"YKR017C",387.508097230026,0.145147646770233,0.057930475851001,2.50554901609228,0.0122261450887884,0.0234522174497668
"YKR018C",2136.17515714077,0.180043986603662,0.0548992240478516,3.2795360904688,0.00103977909868625,0.00246440917111875
"YKR019C",353.62143798648,0.00271031208523893,0.0580014054905248,0.0467283863609425,0.962729706007318,0.977092438696645
"YKR020W",319.228384769649,0.338932888320354,0.075940858410346,4.46311636996427,8.07761545280095e-06,2.65049167985651e-05
"YKR021W",564.923057035717,-0.0487166081355377,0.0467916319648031,-1.0411393253431,0.297810890520702,0.392003568729453
"YKR022C",477.204428023217,0.239178884124933,0.0510865746313205,4.68183443206028,2.84319081879168e-06,9.98240373833299e-06
"YKR023W",506.279773193037,0.239546193740859,0.0611034422076073,3.92033877448291,8.84245770275417e-05,0.000248316317809501
"YKR024C",168.421012564022,-1.33623886138696,0.175574816965865,-7.61065216799716,2.7271627074953e-14,2.33063867701495e-13
"YKR025W",698.89633829954,-0.130829811400335,0.0810749119011468,-1.61369045408095,0.106594585552139,0.162145538483229
"YKR026C",751.492892073976,-0.34802713690503,0.0575783930835547,-6.04440517122442,1.49962223343535e-09,8.08783702192646e-09
"YKR027W",402.966132860307,-0.236625570558027,0.0459739696173661,-5.14694668586209,2.64760534624046e-07,1.07009978435401e-06
"YKR028W",1436.78113187512,-0.143413894558279,0.0470143996176901,-3.05042488523701,0.00228517833558117,0.00508631692380246
