genes,logFC,logCPM,F,PValue,FDR
YGR142W,-0.0489999970102128,4.97965255214918,0.104640572175561,0.747890972168001,0.783841096152042
YEL022W,-0.0187305611770582,6.99910712002544,0.104378643133076,0.748195584297304,0.784025753885177
YOL033W,0.0127257661206461,4.78586602234244,0.10366090422529,0.749032641203662,0.784768195391858
YDR495C,0.0285595462177007,5.01318761096135,0.102467542959664,0.750431394307605,0.786098775265602
YGR140W,0.0195129308602467,4.82401177623621,0.102071633335059,0.750897448429151,0.786452036826208
YHR135C,-0.0130949509381845,8.11715049882752,0.101658794196289,0.751384428240323,0.786827089949773
YKL070W,-0.0188724281855012,3.85489450043621,0.100166134930046,0.753154652929862,0.788545559275734
YDR336W,-0.0161155936642417,5.00936054526533,0.0991524216030531,0.754364987885008,0.789677340712959
YEL017C-A,0.0252556054929518,7.95181246217715,0.0981235801789269,0.755600422850586,0.790835004543601
YNR049C,0.0142146851572257,5.72216284472735,0.0965489658506708,0.757505176040533,0.792517429057831
YJR030C,0.0115895540932386,5.26955827375157,0.0965333169856312,0.75752420563057,0.792517429057831
YAL039C,-0.0244645558530267,7.8916742443438,0.0963710216648368,0.75772148909394,0.792517429057831
YLR321C,-0.0160442313334183,5.26502484709701,0.0963663880190156,0.757727147159797,0.792517429057831
YDR108W,-0.0128431385371541,5.2828237068466,0.0961081443789605,0.758041485568916,0.792710392154545
YER088C-A,0.0238808572143398,3.64098114157277,0.0950871364106715,0.759288983092388,0.79387895903049
YDR196C,0.0136713938076779,6.37959620012342,0.0947296841321204,0.759727246018493,0.794201170709401
YKR003W,-0.016911574731788,6.30456108675888,0.0944393797577529,0.7600839844663,0.794438062860257
YDR326C,-0.0162504338071485,6.56310107263503,0.0934459925310433,0.761309268690154,0.795481757482046
YPR189W,0.0145159185448033,6.13162889339071,0.093418609123732,0.761343146432038,0.795481757482046
YJL116C,0.017960977912916,4.78316420043011,0.0911907418174841,0.764117781674513,0.79815914261699
YLR269C,0.0274625440367627,3.0335887342683,0.0911516107846145,0.764167107059182,0.79815914261699
YPR093C,-0.0296329353810693,5.96491159890779,0.0901895624783475,0.765376661912355,0.799285754528725
YKL090W,0.0146065960582381,4.80568840371964,0.0898192182683209,0.765844334375055,0.799637362982677
YJL215C,-0.0463695738458216,0.921199588016819,0.089407107581916,0.766373402136079,0.800052944603414
YJL066C,0.0234352817105845,5.03225949604781,0.0886866253206406,0.76728097860881,0.800863459464316
YIL125W,0.0137860281434281,7.56881317821133,0.0883955881226043,0.767651723557242,0.801113465353327
YLR028C,0.0126871930139656,8.8532230343578,0.0876033024810949,0.768664488994415,0.802033277270707
YMR141W-A,-0.0396399859646105,1.72619040974044,0.0871995352314936,0.769184241871787,0.802438447817372
YGL106W,0.019837630252389,7.98471529363426,0.0863988655931551,0.770213704629054,0.803375135274282
YDL104C,0.0136222264889816,4.1386922778755,0.0858388793694242,0.77093809160993,0.803993346306563
YIL035C,0.0175126818344931,6.63741541074087,0.0856739830120019,0.771151761579849,0.804078822279244
YER167W,-0.0118210243489881,6.75399750332273,0.0855200416260129,0.771351528896138,0.804149775258012
YCR085W,-0.0478341242539041,0.502297498209052,0.0848558152280952,0.772232900849883,0.804931169487542
YPL260W,-0.0110851512144407,7.13890998379268,0.0842023618209656,0.773069518411245,0.805665655496868
YKL024C,-0.0180131005850931,7.41981052990949,0.0824132647385147,0.775425673790113,0.807983228962048
YIL076W,0.00958088723620922,7.68552604663406,0.0821472150882761,0.775778409217814,0.808195130023489
YAL017W,0.0169302829104324,7.09254056470083,0.0820602824154736,0.775893801321486,0.808195130023489
YNL303W,-0.0823470306766861,2.95645502453454,0.0816306296419588,0.776465406029644,0.808524320086885
YGL248W,-0.0200828658447789,6.47586576122896,0.0816234033286712,0.776474707398756,0.808524320086885
YHR138C,-0.0332012593968842,6.3527749760661,0.0812068728016117,0.777030126505915,0.808775459850801
YCR059C,-0.0251577989466406,6.98917615162079,0.0811752707193023,0.777072327964513,0.808775459850801
YNR011C,0.0115232953969068,5.60903633379833,0.0811445840137877,0.777113324731335,0.808775459850801
YHR188C,0.0112130598020506,7.47990614492416,0.0807173215447428,0.777684888447798,0.809232357929744
YMR030W-A,0.0652274591145942,0.406939477427419,0.0788064980607507,0.780281356483848,0.81179578754838
YJR084W,-0.0091147987441707,5.84189677544848,0.078512120996837,0.780661268551184,0.812052657097458
YDL101C,0.0119127225064899,4.80479436925934,0.0763925098916549,0.783565030201461,0.814934328684824
YBR243C,0.0104102277111815,6.35168756737144,0.0756541226246785,0.784586707940478,0.815857920622827
YPR033C,0.0120259266552417,8.41444322993915,0.0744153266263916,0.786312995563624,0.81744973926642
YIL004C,0.0121651700574384,4.90494628334473,0.0743637035077702,0.786385310190284,0.81744973926642
YKL159C,0.0218015302909454,5.17499510021482,0.073680119673293,0.787344870446221,0.818307870969387
YNL027W,-0.015780797457985,6.46916511412111,0.07309720361756,0.788166893703824,0.81902278911691
YDR487C,-0.0187778031165612,8.21511537419693,0.0703603396938866,0.792074415201518,0.822943210484218
YBR044C,-0.00830943931749846,5.98214715092172,0.0700292659288641,0.792552592856697,0.823299911415711
YNL321W,0.011924394287987,6.96089726686912,0.0693204395381386,0.793580449028958,0.824227397298705
YMR299C,-0.0137982301248737,4.93375504811434,0.0690272405252832,0.794007295145733,0.824530453625566
YMR233W,-0.0184123848869424,4.69004237096415,0.06827821241749,0.795102089513162,0.825526914366982
YMR086W,-0.0134060290656867,6.75385274137667,0.0681804114641465,0.795245458427996,0.825535372165093
YKR103W,-0.021504326467509,3.48209843811993,0.0673577766681916,0.796456351803958,0.826651823829168
YPR145C-A,0.0485313947871877,2.08659024729988,0.0668965152631883,0.797139418809436,0.827220151594698
YOL081W,-0.0112758510358969,7.31802306651847,0.0665233864287752,0.797692310811608,0.827653221873703
snR3,-0.0466445321469089,1.58392332241832,0.0662651722907479,0.798078354368021,0.8278860028311
YKL204W,-0.0128847905474737,6.82961429050878,0.0661904344258063,0.79818788086222,0.8278860028311
YBL104C,0.0116507017205386,5.63042560232122,0.0659739929238497,0.79851075610757,0.828080204864398
YDL196W,-0.0374970085345855,0.981167116721757,0.0645344387523411,0.800678262924417,0.830105705763186
YNL036W,-0.0231036121481402,6.8162217059529,0.0644926131754499,0.800735872438887,0.830105705763186
YOR089C,-0.00767842011940063,7.50092384036911,0.0620364686216777,0.804486007328022,0.833851795371405
YCL008C,-0.0237598821060407,6.94253934134224,0.0604047795203645,0.807021158898459,0.836337493647104
YJL129C,0.0109073580646358,7.29758055426808,0.0597436269504354,0.808058732521277,0.837270631711201
YDR513W,0.0140345812959055,7.13523598155335,0.0589941169580149,0.809242363799843,0.838354765144755
YNL149C,0.015311856010063,4.71409692050915,0.0588712962355907,0.809437128655822,0.838414263733253
YOR304W,0.0148590867243935,6.5115969249456,0.0583267098481254,0.810303066470186,0.839168824563271
YPR055W,-0.0165408348213605,5.73541358132393,0.0579562465954363,0.810894620830041,0.839639019702748
YGR025W,0.0555273245315153,2.1643243136593,0.0576389369718601,0.811403640073457,0.840023609063668
YKL209C,0.0157756601168322,7.0963797334611,0.0571785810727416,0.812142926607679,0.840646416910797
SCR1,0.10504237866385,5.84731510632337,0.0570653409467919,0.812325452912702,0.840692810651304
YGR247W,0.0152975581189813,5.91849407377615,0.0565987505763458,0.813079533602411,0.841330602142834
YGR019W,0.0190997214074371,7.37817176857513,0.0562817621365816,0.813593710683663,0.841719980295503
YAL016W,-0.00611812424981426,7.61733840608662,0.0561816311984181,0.813756448944405,0.841745699899287
YDR223W,0.0143023011100546,4.37607912028093,0.0557530617165798,0.81445478144403,0.842325333002847
YGR078C,0.0107430742584247,5.68124321708505,0.0553825312235751,0.81506072894469,0.842809239533763
YNL001W,-0.0173964705713168,5.47683047394334,0.0552394117346751,0.815295376809897,0.842909106761121
YMR320W,-0.0205059439677063,3.33899249230797,0.0550494597872676,0.815607460784162,0.84308898545332
YDR154C,0.0245290125817459,6.04740277499541,0.0544215362805472,0.816642476148451,0.84401596696907
YGL151W,-0.0119672697499959,6.54113177161357,0.0528478411468778,0.819264871152189,0.846582944885598
YOR115C,-0.00843563396824542,5.68493828330688,0.0520674860067868,0.820580527408172,0.847798971031797
YHR116W,-0.0169676463136408,4.84990135270956,0.0499208608233647,0.824254186693572,0.851450390823055
YNL020C,-0.00956806899784519,6.35446093282422,0.0490413841839878,0.825783191400937,0.85288553265145
YHL008C,0.0101293910021877,6.11660732114944,0.0482880293384289,0.827104448640375,0.854080139992144
YDR067C,-0.0127008504751109,5.3864988217184,0.0482226485990652,0.827219634360942,0.854080139992144
YPL233W,0.0136380967225019,4.97593636244558,0.0475259175029807,0.828452143659306,0.855208038052091
YER166W,-0.00783281323621913,7.57848963100452,0.0473833278058709,0.828705514791992,0.855324964971278
YDR289C,-0.00919417084894536,5.9221688655488,0.0455403649247276,0.832017367201841,0.858598043740237
YIR031C,-0.0105552976562861,4.56801643032988,0.0454281083937515,0.832221385795446,0.858663437600338
YHR063W-A,0.0271636843324771,3.14629759354163,0.0452660132265938,0.832516534288441,0.858822818829154
YAL041W,0.0071569545814142,6.33668440169505,0.0449255276975549,0.833137804524087,0.859318516070206
YOR271C,0.0158139497961191,8.16747306257421,0.0444614951854646,0.833988746160123,0.860050894477626
YEL037C,0.00847207198275784,8.22524788583632,0.0436734179899556,0.835444627094792,0.861406763792215
YGL105W,0.00680323441760177,9.17087671433891,0.0432599571679333,0.836213938691549,0.862054389684551
YHL013C,-0.0111551581952562,5.120829412721,0.0421573986872839,0.838284421376369,0.86404294994137
YOR036W,-0.0109565405866713,6.69347901324951,0.0419155393634888,0.838742339989069,0.86436900500224
YAL029C,-0.00870838164601346,7.20152558603504,0.0415105520247772,0.839512251467209,0.865016421132036
YAR023C,0.0150320328065026,3.47556401834778,0.0413254658533147,0.839865549136979,0.865234420769702
21S_rRNA,0.0860577512827208,3.79346707185401,0.0406150550710085,0.841228768360463,0.866492598420892
YPL063W,0.00642489721252151,7.59826836948365,0.0401719647173593,0.842085251583327,0.867228485309752
YBR190W,-0.051864924380593,1.85004187085744,0.0399118811612215,0.842591265806281,0.867603251433184
YJL151C,0.0209510397462106,7.62645700179154,0.0392526645247722,0.843878252457401,0.868781910835149
YJR088C,0.0101401054560732,5.42838264409082,0.0389829519370859,0.844408444044401,0.869137765737763
YGL022W,-0.0100781213278359,8.88453644871695,0.0389306726004552,0.844511421622748,0.869137765737763
YLR268W,0.00766259330403905,6.64570541171724,0.0388598765004794,0.844651001494209,0.869137765737763
YDL110C,-0.0181878562076357,7.91437217324209,0.0387116573660281,0.844943653375965,0.869292383528862
YPL183W-A,-0.0116455522660539,4.64998897229132,0.0380126830905267,0.846331701691722,0.870573721790727
YDR115W,-0.0134536692585632,5.25158999798191,0.0378991907236534,0.846558295573016,0.870660106885658
YDR198C,-0.00867197384989992,4.56924909165754,0.0373724678528245,0.847614709577993,0.871433994734151
YER119C-A,0.0271832549547547,0.805146934845075,0.0373607028551483,0.847644625610317,0.871433994734151
YGR205W,0.0105835525121718,6.20449916370715,0.0373107355714692,0.847738983575123,0.871433994734151
YGL054C,0.00849682938961039,6.89949907923503,0.0368306294501399,0.848709468006726,0.872284731006913
YOR140W,0.0128777824108526,5.49654202095335,0.0362229710663709,0.849947254456688,0.873409861716559
YOR103C,0.0176631166544456,3.17771999587104,0.0357931195299776,0.850829517420571,0.87416933757196
YIL033C,0.0092165611875765,8.1628162207847,0.0355544598578429,0.851321482933737,0.874487342802961
RDN5-1,0.0634697354290513,3.43759725156722,0.0355041768629593,0.851425514434201,0.874487342802961
YOL072W,0.00790194669138062,5.43664522384021,0.0352561878947892,0.851938958832267,0.874867509448442
YGR136W,-0.0115500004726224,6.61918401957531,0.0344642150138006,0.853591702964927,0.876417313589115
YNL287W,-0.00721882005582043,8.05976860990078,0.0342703834357685,0.853999192435516,0.876688257914717
YNL063W,0.00854204862968195,5.04391653291331,0.034045556393615,0.854473365086034,0.877027554446912
YMR123W,-0.00956545519266541,6.16483541087343,0.0339643438742759,0.854645013281106,0.877056279388327
YLL019C,0.00943734441476929,6.37998404998255,0.0335186073280703,0.855591037347017,0.877879543361939
YKL031W,-0.0194547538750446,1.9606772799993,0.0330890579632998,0.856509613814377,0.87867437276706
YDR081C,-0.0120798786587482,6.00387492491551,0.0322031765653357,0.858421450733531,0.880487727944927
YOR022C,0.00868037507926921,4.93361746110799,0.0319241617863473,0.859029466893074,0.88096336223454
YCR061W,-0.0147965077319634,6.02162306662341,0.0314996370830699,0.859959797468792,0.881769325419378
YML072C,0.00683231418143968,8.35538707509151,0.0312181730815362,0.860580202242278,0.882222274939543
YNR001C,-0.0113816651416154,8.70250344020539,0.0311682428042996,0.860690560121199,0.882222274939543
YGL082W,-0.00457170729212287,6.82260175986451,0.0305256600292291,0.862119044292862,0.883538150983368
YDL178W,0.00661933316275708,6.54608719951456,0.0301163155481339,0.863037129510429,0.884330593430878
YJL209W,-0.00762342611266711,5.03054133292866,0.0295707844636291,0.864270733289071,0.885446018917566
YNL311C,-0.0122552562249883,5.11029543582777,0.0292270318671983,0.865054072130913,0.886099850731413
YPR191W,-0.0108982435029388,7.18619267740304,0.0289866326246955,0.865604692423162,0.886515122839021
YPL055C,-0.0121688925873852,6.68925017258476,0.0287891907924135,0.866058700199649,0.886831325850194
YDR468C,-0.00624622413829242,6.1543881982163,0.0283375670513186,0.867103249688995,0.887594326641033
YJL001W,0.0111695223622698,8.1252665947834,0.0283005415348882,0.867189262569132,0.887594326641033
YLR154W-F,0.0392989892259101,2.42879071425618,0.0282788739892143,0.867239993188168,0.887594326641033
YPL130W,0.0382915400402756,2.11585386399244,0.0278778011830446,0.868176016041579,0.888380608477223
YOL145C,-0.0119611609739178,7.22191225704112,0.0278249594134571,0.86829927776963,0.888380608477223
YKR067W,-0.012714515415273,7.09616223525759,0.0276769286168479,0.868646771807303,0.88858722216548
YDR411C,-0.00819960758937985,6.53450110604081,0.0270197150860538,0.870201206018788,0.890028206189429
YDR126W,0.0101783736386717,4.60729618736963,0.0266397265168556,0.871108857787768,0.890807299295532
YFR028C,0.00652072399694869,6.39438563289448,0.0265446832234385,0.871336877774753,0.890891247498721
YOR152C,0.011664211487013,3.60024812688102,0.0261428914383459,0.87230571535088,0.891732483626444
YOL140W,0.0094074280965839,4.48912519041297,0.0252863463761214,0.874396696746292,0.893603200560047
YOL012C,0.00615330074511574,6.82765320258165,0.0252734490535916,0.874428422628292,0.893603200560047
YKL057C,-0.00922007266485004,6.38838728034838,0.0239883336315214,0.87763591903808,0.896730926481586
YAL037C-B,0.0360819259294449,4.48944626380017,0.0229840951962691,0.880204196019665,0.899088569681253
YFL067W,0.0199048029364578,4.7648164200001,0.0229261832873325,0.880354029721832,0.899088569681253
YMR202W,-0.0112640805733525,9.04528131074832,0.0229141457952555,0.880385171098204,0.899088569681253
YBL103C,-0.00643547306556686,5.98864073328693,0.022666200754965,0.881029072511942,0.899516563349615
YPL275W,0.0187527519650675,1.47151237910623,0.0226398777288012,0.881098943297411,0.899516563349615
RUF5-1,-0.0191521289704971,5.19390064142099,0.022527736373905,0.881390238613407,0.899663502212816
YLR353W,0.00625774381870557,5.76593676336864,0.0223607076573774,0.881827399304617,0.899959256562134
YDR534C,-0.0122047183149164,6.82011809390501,0.0217582943909238,0.883418155303887,0.901322031329391
YDL116W,0.00753731318004783,6.16329803576144,0.0217433169434996,0.883457991068808,0.901322031329391
YOR113W,0.00808006986102865,5.82247772445956,0.0210323649893954,0.885365291547045,0.903116976590594
YBR087W,-0.00598578890648465,5.73438249263827,0.0209624793446662,0.885554543407229,0.903159119194977
YLR242C,0.00808409966009633,4.27305068079257,0.0208040637359684,0.885984766110801,0.903318254923934
