genes,logFC,logCPM,F,PValue,FDR
YPR185W,0.165774095501991,6.33296425038861,13.395594559724,0.000687369640620626,0.00127487220275595
YKR078W,0.183504473546929,5.32572940823742,13.3913064392448,0.000688573189584423,0.00127671637886483
YKL193C,0.240921909708439,6.01611331302826,13.3865408732596,0.000689897208056723,0.00127878273498242
YPR052C,0.173361775246431,6.20894301723049,13.3608968431,0.000697106315522673,0.00129175303289382
YJR038C,-0.641841690602017,0.537084514773311,13.3747675823757,0.000699525933332259,0.00129584312240238
YOL093W,-0.243244110495114,5.83002305309146,13.3468492383131,0.000701089945084113,0.0012983462351755
YGL161C,0.204099437462524,7.58206212879898,13.3372070117242,0.000703836638256263,0.00130303736851933
YGL041W-A,0.212599159997471,3.25072451267487,13.3343057137435,0.000704770570461896,0.00130437064633257
YKR010C,0.242526486561113,5.14803080834419,13.3252778403316,0.000707264199346551,0.0013085888855102
YPL125W,-0.208517693921593,6.07533558506859,13.3214582810064,0.000708350062243278,0.00131020069106047
YLR345W,0.215469127789548,6.9639570672943,13.3147249274316,0.000710288066599124,0.0013133872067842
YGR149W,-0.301041676276773,5.61275534918616,13.313874790313,0.000710535749006194,0.00131344717977455
YPR132W,-0.256973096252567,10.3241099927492,13.31176115265,0.000711142862705875,0.00131417133501855
YDR394W,-0.189506211953259,8.48840359382761,13.2977673694054,0.000715195003968935,0.00132125943512517
YHR119W,-0.170919094106893,5.95398007822587,13.264792906969,0.000724840914054792,0.0013386741094317
YMR105W-A,0.373369174893933,1.6592041260078,13.2460654111968,0.000731321262969624,0.00135023369036026
snR13,-0.615322125157012,1.00038360189581,13.2130454640468,0.000742692497681679,0.00137081355742698
YLR361C,-0.135763726749464,5.05783918251231,13.1923331013313,0.000746534698511066,0.00137748857886741
YGL136C,0.270248490428978,4.7812747772423,13.1807405695174,0.00075007416610808,0.00138360113711956
YJR072C,-0.221661357822167,7.77952225085118,13.1766323555701,0.000751305610898912,0.00138545386452256
YEL059C-A,0.347318751564981,3.68707180818799,13.165228815855,0.000754874948209457,0.00139161538790759
YOR373W,0.172010386761179,5.41554535716939,13.1593271188947,0.00075662599794157,0.00139442218044079
YOL119C,0.327713607716209,5.97535305310221,13.1565666422392,0.000757472722830373,0.00139556115782335
YLR306W,0.222608086515486,4.31197731937694,13.1282162481272,0.000766309350526739,0.00141141553181834
YGR186W,0.206050427203381,8.04237545695436,13.1264087874935,0.000766836414508483,0.00141196010903161
YNL092W,0.369661778338351,4.24093276807811,13.0789624847361,0.000781862116424406,0.00143919234824185
YGR193C,0.14561454555206,7.19234179958608,13.0689438427019,0.00078502277477398,0.00144457447879096
YAR050W,-0.328620272435117,5.16793967980288,13.0621193994481,0.000787225133329286,0.00144819046233805
YML051W,0.156913274860778,6.64230438370945,13.050556983013,0.000790937597022114,0.00145458143973145
YOR015W,0.29070039400608,5.78219243242639,13.0315564162563,0.000797102376235369,0.00146547716173191
YGR037C,0.168038675594472,8.3384264798603,13.0300713766176,0.000797582177264155,0.00146556205320378
YHL019C,-0.128526821026687,5.4169518894119,13.0299475473559,0.000797628905062233,0.00146556205320378
YDR185C,-0.232328958308055,4.81631450728826,13.0008498514748,0.000807186549405229,0.00148267679845596
YKR104W,0.413337913819945,2.87431184982457,12.98091391036,0.000813963004311497,0.001494674165606
YLR113W,-0.201938725242766,8.67036802729273,12.9711571325066,0.000817022625533541,0.00149984117358775
YDR202C,0.158831674332515,5.1706804828302,12.9643761405003,0.0008193054723419,0.00150357954653542
YGL222C,0.341992448338213,4.29085203354318,12.961210642732,0.000820395688814245,0.00150512762872656
YPR147C,0.167389590771288,5.64680381523968,12.9212020794905,0.000833903028883939,0.00152944883746612
YER039C-A,0.397377027262221,2.57485272028578,12.906666399456,0.000839161818631624,0.00153863143548382
YPR066W,0.270226830645361,4.92181028746688,12.8995814958596,0.000841335235147638,0.00154215308046587
YMR181C,0.201837562529054,6.34018393380235,12.8836328154477,0.000846832326015149,0.00155176301902235
YER183C,0.159513519120425,5.45906260422704,12.8790904232474,0.000848416254927351,0.00155419873538478
YIL041W,0.197035931277382,8.13454908489928,12.8740234853677,0.000850173489951211,0.00155695037085303
YNR048W,0.211583546907161,4.78960931891966,12.8704315546666,0.000851452139102391,0.00155882416825766
YPL185W,0.39654705588401,1.6925250079645,12.8664041597246,0.000853841249189663,0.00156272924491761
YGR028W,0.179114792842708,5.94105422473838,12.8607982347589,0.000854798186920396,0.00156401155519888
YHR074W,-0.13132922294884,7.2968161096339,12.8391257650575,0.000862427702639978,0.0015774981539296
snR61,-0.613034794512407,1.31749669559961,12.8424351819303,0.000862728289181468,0.00157757507359464
YDR005C,-0.239227244725718,6.02135062571797,12.8271242462357,0.000866685852965913,0.0015843370505686
YGL173C,-0.149519049812637,8.45060970105785,12.7917871035242,0.000879348652649918,0.00160700373718772
YMR166C,-0.174737517808457,5.07471930024063,12.7696920129333,0.000887384000611531,0.00162120274602741
YPL037C,-0.260247287747543,9.71094125959174,12.7508517800761,0.000894263171389185,0.00163328161383323
YDL072C,0.215845768367042,8.24232209716381,12.7385137372472,0.000898810661951591,0.00164072701866972
YDR227W,0.210549710629861,5.56285024284874,12.7383507867231,0.000898877486629446,0.00164072701866972
YPL123C,0.304258678328339,5.4433474598437,12.7219100254114,0.00090497662207916,0.00165136583371024
YOR021C,-0.198700857850362,7.02175587744134,12.7151751359047,0.000907479650165639,0.00165543821384476
YHR054C,0.503916363543735,4.71635233260075,12.6905194526142,0.000916762422612079,0.00167187217656273
YNL196C,0.319638967995046,3.89968634295074,12.6841814348218,0.000919192780161052,0.00167580350897602
YPL078C,0.17333063626288,7.58486227125406,12.6766235255655,0.000921992540450456,0.00168040575920809
YFR033C,0.331989569110371,7.41715430909809,12.673926618373,0.000923016982011865,0.00168177056561254
YKR099W,0.281797426912994,5.17792953534174,12.6656518348097,0.000926181553698284,0.00168703278825879
YAR014C,-0.160650016354314,6.86370436609865,12.6608690214673,0.000927993953022245,0.00168982963334579
YBR246W,-0.129795969899112,6.3834238521803,12.6371251946879,0.000937116739400997,0.00170593268013869
YKL038W,0.179323718309808,6.96007206985643,12.6197542928869,0.000943850154376915,0.00171767779362002
YGL197W,-0.192382992042286,7.06147279374473,12.6028237347786,0.000950462323348866,0.00172873833886307
YPR164W,-0.157186734347673,5.6609438127838,12.6027510933764,0.000950494448850475,0.00172873833886307
YGR181W,0.139348260176414,5.84628121430372,12.6016903495135,0.000950909365032166,0.00172897763570509
YBR222C,-0.198341019426635,7.57633244079289,12.595953174861,0.000953159392886016,0.00173255246213598
YPR161C,-0.190088839616881,6.20800935378715,12.5925045217864,0.000954517128228988,0.00173450372735357
YGL209W,-0.260673754077798,7.87378333479231,12.5198006328007,0.000983601585184315,0.00178682252836996
YDR183W,0.159352621283459,4.36310519885079,12.4995442186343,0.00099191218820023,0.0018013833846422
YML110C,-0.137273096830594,7.31199421397863,12.4881143135745,0.000996569034298294,0.00180930206703011
YIL017C,0.170618688519874,7.20697469221023,12.4699088775923,0.00100410095400945,0.00182243427167331
YOR321W,0.136978687234036,6.66437954652244,12.4613637404416,0.00100765719464489,0.00182834499010501
YNR051C,-0.254235744542152,7.59313744489546,12.4544626685497,0.00101053825114669,0.00183302746982673
YKR075C,0.281639780951016,8.84608876230989,12.4517400275756,0.00101167733631501,0.00183454832279174
YDR025W,-0.389264107497802,10.5165855455144,12.4309009103551,0.00102044178734348,0.00184989179630716
YBR206W,0.314627116919722,2.82405927084393,12.4277611859447,0.00102200186884602,0.00185216970706813
YGR012W,0.16795664798316,6.03616458141723,12.4210891881415,0.00102459748480273,0.00185580270825962
YMR019W,0.135190184264729,5.81593112182314,12.4210526613104,0.0010246147696045,0.00185580270825962
YLR349W,0.454402316260485,2.3433889851543,12.4176832173285,0.00102649655271434,0.00185865933669522
YKL086W,0.385792714475307,4.27791356818848,12.41272027003,0.00102820407661488,0.00186119883580658
YDL224C,0.10602920927763,6.69407204296317,12.3953188731242,0.00103559302939306,0.00187401799091235
YNL101W,0.170276243672597,6.24863887069132,12.3883234050499,0.00103859998433267,0.00187852932814769
snR9,-0.465093266434521,3.67138541948656,12.3882779384912,0.00103870172946088,0.00187852932814769
YMR110C,0.175619217505233,7.11280485616395,12.3813588538286,0.00104160156799584,0.00188321563493649
YGR288W,-0.210737562810777,4.87338826437608,12.3655540730702,0.00104847565315137,0.00189508247497917
YOL036W,0.142074297869108,6.4248083751548,12.3624376669724,0.00104980504874516,0.00189692342536067
YJR089W,0.241726137556694,5.69732756540741,12.3328790852287,0.0010627605928127,0.00191976469429932
YPR179C,0.211742505673886,5.3574705265603,12.3310966672192,0.00106355300763352,0.00192062753849651
YCL057C-A,0.374702449017736,7.26878896832421,12.3279864947683,0.00106491577800366,0.00192251954952022
YML099C,-0.158881107386073,5.63272678403839,12.3240777094091,0.00106664948139678,0.00192507989810209
YDR178W,0.258646268732023,7.06613194814376,12.2866323055207,0.00108335863520703,0.00195465830633747
YKL050C,-0.275574544587669,3.5793133229646,12.2594071072408,0.00109577793742632,0.00197648151763979
YDR304C,0.145926003753636,8.09167273547065,12.2465017567566,0.00110157787647293,0.00198635585172512
YDL109C,-0.185197234805156,4.37516795037011,12.2449077290632,0.00110235032560501,0.00198716150275975
YHR094C,-0.443980404087122,8.40979596937511,12.2437135364801,0.00110285566668907,0.00198748531545679
YCR054C,-0.267007522818643,3.66265949988668,12.2255387379499,0.00111131125931583,0.00200213206505615
YJL051W,-0.145194719109732,5.14846361522362,12.2029840079585,0.00112171832162635,0.00202007563774876
YLR394W,0.180298718070943,5.60041919172529,12.2025016009692,0.00112193319179458,0.00202007563774876
YLR411W,0.298990909364731,3.56782504345332,12.1897914427847,0.00112798416683444,0.002030371500302
YDR500C,-0.277258875751287,9.9100699515713,12.1783935139113,0.00113324326306932,0.00203923632888498
snR18,-0.48021728158978,1.0773160445652,12.1646102286252,0.00114251263943783,0.00205531017861133
YDL122W,-0.200783141892197,7.37045799962461,12.1510526164227,0.00114622394909303,0.00206137887927075
YKR086W,-0.223598621660289,5.67445741479458,12.1411880324928,0.00115094926267838,0.00206926705977121
YPL038W,-0.165337238611655,4.7232699360126,12.1381556349781,0.00115243371492124,0.00207132563430026
YDR294C,-0.101836938030282,7.66076087464878,12.1100669199079,0.00116597711540011,0.0020950507532896
YHR077C,-0.196203897099429,7.11784108848898,12.0970221959308,0.00117233935677971,0.0021058624536561
YFR020W,0.160790771871698,5.72693816756161,12.0880314380246,0.00117675049640562,0.00211316407565247
YKR011C,0.313758612411639,6.13089566292119,12.0688310240214,0.00118621512588124,0.00212953359756614
YNL065W,-0.334007528815066,4.99582886297534,12.0439876309912,0.00119861083325775,0.00215115391309965
YDR325W,-0.138699141377743,5.29076721960737,12.0423247839471,0.00119942861311025,0.00215198864957328
YDL091C,0.18819786695781,5.63465786720469,12.031344860367,0.00120493839994078,0.0021612387173541
YHR127W,0.155304888056678,5.18363282547867,12.0074226796441,0.00121705763582462,0.00218233490855182
YDR258C,-0.364905384985221,7.1395602945683,11.9897091602048,0.00122608862208482,0.00219788271796757
YAL016C-A,-0.656526053794267,1.64901241950694,11.9837080151648,0.00123028326691132,0.00220475433030629
YDR530C,0.213189633473882,6.78964051644922,11.9780121932331,0.00123210272405477,0.00220736665360606
YNL176C,-0.266583094731608,7.04418280971261,11.9575780077096,0.00124268334084058,0.00222566884232734
YER119C,0.292050920409499,6.7526902892791,11.9254290384335,0.00125952492111728,0.00225517050136668
YOR174W,0.121229970419837,5.73902047133294,11.9140141421224,0.00126556726826162,0.00226532457346213
YNL139C,-0.237447951218616,5.91940282903023,11.8996240026859,0.0012732183751004,0.00227835147356675
YDL113C,0.227737174573962,6.18293909754281,11.870448182502,0.00128888828193114,0.00230571571279502
YKL059C,-0.126762223172919,5.97274899740859,11.864709813106,0.00129199456610571,0.00231059520585494
YPL051W,0.132070839321073,5.1659009698722,11.796308733422,0.00132964990640184,0.00237724105738764
YEL076C-A,-0.511373880789667,0.919697764588792,11.7953064243285,0.00133443902524306,0.00238510454951177
YGR029W,0.212730540025566,6.06068389922246,11.7675706893292,0.00134578871452153,0.00240468601347303
YKL145W,0.140577493448497,9.00362600445326,11.7649222555912,0.00134728644714429,0.00240665746501008
YHL049C,-0.336315574540689,2.69071830409541,11.7565539724842,0.00135233007684663,0.00241495994407905
YNL138W-A,0.315515460508931,4.68163229628266,11.7429366308458,0.00135984213479758,0.00242766433778081
YGR005C,0.0936810754170908,7.24118151228816,11.737514434035,0.00136290716560765,0.00243242454651591
YMR306W,-0.181405317048719,4.39956609406788,11.7260428510445,0.00136954990533684,0.00244332929292202
YJR159W,0.28536662418893,3.96358299822271,11.7256332971587,0.00136981801230519,0.00244332929292202
YER074W,-0.267795654971168,10.4206320581287,11.7103161714515,0.00137859699648773,0.0024577007958175
YPL244C,0.11012554623053,6.34316336058793,11.7101737914378,0.00137868073157708,0.0024577007958175
YML081C-A,0.225653205186077,5.94699798750182,11.7069879328498,0.00138053363085079,0.00246003123523585
YLR309C,0.280425667778254,6.65183394587621,11.7065345932087,0.00138079432656224,0.00246003123523585
YLR425W,0.19066156103559,5.80644089313545,11.7055008086328,0.00138140028286473,0.00246039244776432
YHR048W,0.15095210130927,5.41312274226532,11.699961570429,0.00138463087566709,0.00246542678824645
YGR167W,0.132461044333209,8.15272896269536,11.693309223421,0.00138850487444372,0.00247160348420525
YDR292C,-0.0848250874037811,7.33015808823057,11.6867458141847,0.00139234880238796,0.00247772306566676
YBR137W,0.248194609930041,4.93270872888622,11.6755177969668,0.00139897748674875,0.00248879318488072
YPL029W,-0.179899281738078,4.96939101951788,11.6617351550946,0.00140712791073005,0.00250256325015296
YER027C,-0.158069668316162,6.80735717193181,11.6536616743892,0.00141189603971305,0.00251031166501428
YLR015W,-0.208545995560048,5.0983047591395,11.6482009385975,0.00141517265015876,0.00251540446002585
YIL105C,-0.121131313638484,6.29217065549682,11.6469030379824,0.00141592532931679,0.00251600942326473
YLR199C,0.168002918178907,5.21863163603223,11.6346729246875,0.00142326374661247,0.00252831306603473
YIL172C,0.223877333436565,3.90606413571166,11.626940794169,0.00142798012355957,0.00253595305994193
YGR031W,0.25555335964447,5.75780391454834,11.621727868066,0.00143104373260455,0.00254065430792929
YGL180W,0.224351583317797,5.52842324936834,11.6181493396786,0.00143320927728423,0.00254300281742458
YML007W,0.115825404897782,7.68391229252355,11.6175569226537,0.00143355833023879,0.00254300281742458
YOR182C,-0.227469217649061,8.91995574737527,11.6174600181055,0.00143361679645044,0.00254300281742458
YBR192W,-0.214258484428526,5.41186881984381,11.6164384997062,0.00143424444115729,0.00254337680323796
YLR342W,-0.121684070111718,10.1393946503257,11.6120657362031,0.00143688347244187,0.00254731637095882
YCR075W-A,0.376905467423234,5.29371230898803,11.6047653742481,0.00144133473385046,0.00255446545046631
YJL221C,0.252498670123062,4.02586198563216,11.5992524987895,0.00144475196906694,0.00255977831453149
snR8,-0.503130023125911,3.39926719313251,11.595841179377,0.0014468971858869,0.00256283501546643
