genes,logFC,logCPM,F,PValue,FDR
YMR186W,-0.26501319620389,10.4697929348896,20.210683293263,5.20086757925849e-05,0.000117823079746046
YLR121C,-0.393152012284907,7.60213232570169,20.2054532620146,5.21052731685443e-05,0.000117997985571489
YLR176C,-0.237509053845367,5.33743381087946,20.1987707952976,5.22301807333476e-05,0.000118231047261738
YGL177W,-0.602428128648299,0.670697787635927,20.2390624786434,5.2247047836781e-05,0.000118231047261738
YDR497C,-0.285381981058346,9.4738360401074,20.1964333930184,5.22722649150436e-05,0.000118244138292952
YKL142W,0.32175434843312,7.46743521282217,20.1778102586123,5.26188867204439e-05,0.000118983993197288
YGR269W,-0.491489823325591,1.35737309191955,20.1842456731571,5.26814023973837e-05,0.000119081104601813
YLR442C,0.242184748450037,6.15409877595677,20.1537317620283,5.30707205412588e-05,0.000119916574264226
YHR010W,-0.364020170002868,10.3945261852112,20.1388327566208,5.3352115512135e-05,0.000120507655119281
YGL222C,0.449864431225237,4.26684420377929,20.1344066328247,5.34424596033192e-05,0.000120666926414173
YBL030C,0.275648461665732,8.86458754340609,20.1300530363602,5.35187604812245e-05,0.000120772526278572
YDL176W,0.198129136752033,5.3081384025319,20.1295996847261,5.35289241369446e-05,0.000120772526278572
YNR030W,-0.16017626275717,6.16283310566091,20.1177147463286,5.37539991125485e-05,0.000121235390882082
YDR422C,-0.166200163561587,5.91465846723206,20.0891252356429,5.43030134527018e-05,0.000122428246335565
YDL091C,0.216668838218804,5.6352607425819,20.0654221355249,5.4763311535397e-05,0.000123377537304376
YLR306W,0.269194859241882,4.32933702683447,20.0656039995703,5.4764622556963e-05,0.000123377537304376
YCL054W,-0.726784299420418,6.3408059196921,20.0585243441493,5.48970430933403e-05,0.00012363009149629
YBR295W,-0.232148390952064,5.9165962599483,20.0533580935898,5.49980946088899e-05,0.000123811840804697
YOR389W,0.224222771312635,4.51717828414866,20.039303981532,5.52782271131805e-05,0.000124396454135985
YER060W,-0.202312495769779,6.07411269390069,20.0279721386523,5.54970619445434e-05,0.000124842743782827
YKL224C,0.756647905342642,0.767902788448473,20.0767736295498,5.56166378997694e-05,0.000125065499490058
YGR285C,-0.215893952766466,9.68877609559983,20.0015146264745,5.60220387171137e-05,0.000125930589432448
YLR354C,-0.195736603106075,9.40445703059609,19.9989184097317,5.607384942344e-05,0.000126000507290115
YMR318C,-0.335202556876086,8.78255239090179,19.9455506304469,5.71500846739333e-05,0.000128371452654442
YHL034W-A,0.538115225099651,3.13659008894278,19.9257873084042,5.75767059626806e-05,0.000129282013204026
YML094W,-0.240411688557261,4.39930512108785,19.9013715379302,5.80623946481966e-05,0.000130324482270113
YDL148C,-0.583783818417804,6.25869202932361,19.8803200144259,5.84952080616918e-05,0.000131247544636945
YLR126C,0.254314329052459,5.44341764090116,19.8644427206041,5.88286660897566e-05,0.000131947081885798
YNL304W,0.308949069101974,5.1651253068968,19.8379629496035,5.93884290490159e-05,0.000133153496965093
YBL028C,-0.703246645344029,4.49171874747338,19.8225584670315,5.97186765826736e-05,0.000133844621364851
YKL170W,-0.54532103674342,2.4408413113519,19.8025912697135,6.01857522385479e-05,0.000134806368367505
YKR017C,0.191629916525052,5.58155955385288,19.8002786386418,6.01920957854577e-05,0.000134806368367505
YCL045C,0.13136749987318,7.93824238051723,19.7808193034489,6.06111129533883e-05,0.000135694857366213
YAL033W,-0.243839886820991,4.90701784248366,19.7540957814505,6.11965437332601e-05,0.000136955119020555
YPR094W,0.298921964103363,4.27036660684001,19.7530220681915,6.1223173940318e-05,0.000136964343171631
YGR105W,-0.251103295102871,6.314903431755,19.7496217787692,6.12911122285664e-05,0.000137065938225221
snR44,-0.512122361926405,4.12059180572989,19.74239889613,6.14563875242553e-05,0.000137366653255873
YNR045W,-0.184245543425653,5.97265595587392,19.7414438556671,6.14707307831951e-05,0.000137366653255873
YCL014W,0.367198796287692,5.1615880414624,19.7341556225095,6.16332325747087e-05,0.00013767922915459
YMR261C,-0.218376585065047,7.88134683184239,19.7264399568155,6.18013980493202e-05,0.000138004222800042
YOL101C,-0.463048080518849,5.584645931016,19.7073453286479,6.22257153424194e-05,0.000138900762237205
YNL116W,0.236731859389446,5.19297680418408,19.7031176813167,6.23215449470625e-05,0.000139036123492282
YNL162W,-0.377336904109371,9.86255343638932,19.702549403504,6.23320533914456e-05,0.000139036123492282
YOR283W,-0.234795540855202,6.04501198629538,19.6999775616639,6.23896393459977e-05,0.000139113578387833
YMR292W,0.566874365937861,5.16714338022178,19.6803003796483,6.28329399532995e-05,0.000140050710481988
YCR046C,-0.335354432980116,6.50375315171982,19.6476938436973,6.35688159187182e-05,0.000141639049749323
YMR284W,0.351003270393321,5.20378813704504,19.6467125536844,6.35933041097887e-05,0.000141641747989775
YER134C,-0.27813248260779,4.5321678638088,19.6440280378595,6.36571595312413e-05,0.000141732095041201
YER059W,0.136363723907294,6.41949479169927,19.6380385584105,6.37891594823131e-05,0.000141974043690518
YDR150W,0.148047382021434,7.48722509700584,19.6192650021353,6.42197640920842e-05,0.000142880169835588
YBR251W,-0.146073736252228,5.6479498233841,19.6176162362417,6.42583539830455e-05,0.000142913773387
YBL006C,-0.40538533790392,6.60727959468183,19.6047527804396,6.45548442939843e-05,0.000143520726170586
YBR133C,-0.157143243869082,6.06797104462455,19.5984482861046,6.47010524497333e-05,0.000143793244761369
YCR076C,0.295178154837208,5.8154614430363,19.5644944120809,6.54945858370943e-05,0.000145503670981643
YGL044C,-0.175347527669115,5.94838078117956,19.5204889690326,6.65368773829319e-05,0.00014776529156027
YPR086W,-0.176149727046534,6.89421787475149,19.5177594062168,6.6601981158647e-05,0.000147828144004775
YHR156C,0.338389909356035,3.7817289879558,19.516858825568,6.66348149637524e-05,0.000147828144004775
YDR382W,-0.296889313577168,10.6365388445268,19.5162491557551,6.6638060641758e-05,0.000147828144004775
YDR243C,-0.193305756617168,4.62852107196809,19.5096441601453,6.68011708702594e-05,0.000148135978405805
YKR027W,-0.178009619473249,5.59737601406392,19.4742792073033,6.76514352671958e-05,0.000149966842841853
YGL227W,0.207951505122523,7.01884058698689,19.4655960024358,6.78621107569888e-05,0.00015037907645895
YNL012W,-0.411184809671158,3.52584650006871,19.4536199266098,6.81687319933341e-05,0.000151003543567324
YJL076W,-0.293535400765386,6.91241321897801,19.4406520162256,6.84735239722336e-05,0.000151623505593538
YKL190W,0.206612085685748,7.2397197094431,19.4197929966553,6.89892312357792e-05,0.000152709884346932
YHR094C,-0.462811137000213,8.39267874216404,19.414627562416,6.91175397922768e-05,0.000152938265322183
YGL164C,0.133005408980712,6.21361399704102,19.3915099659925,6.96951567117719e-05,0.000154160315736507
YKR013W,0.356613667586524,8.32378756853482,19.3834718889066,6.98969752756449e-05,0.000154550543078597
YDR323C,0.225970440832357,4.22244810460168,19.3797754457818,6.99975640063525e-05,0.000154716737006413
YGL085W,0.235239459164011,4.74558581484189,19.3694750158794,7.02547281668658e-05,0.000155217361650317
YPR051W,0.404312247034771,3.21804392809703,19.3693858382837,7.02750749953365e-05,0.000155217361650317
RNA170,0.502475995380026,0.984900087650401,19.3901954867646,7.04880919380109e-05,0.000155631364093903
YDR146C,-0.236719823072713,5.72459086432168,19.3306456566735,7.12401051239327e-05,0.000157234689763921
YDR275W,-0.263206318522135,5.6470880518578,19.2969737790137,7.21103193250745e-05,0.000159047137795616
YLR014C,-0.428135393306087,3.32623231604481,19.2975161178263,7.21135666685463e-05,0.000159047137795616
YOR276W,-0.325901819473943,5.76146196104786,19.2741489605299,7.27061660977996e-05,0.000160296021994605
YER137C,0.488940061677443,1.7016565269637,19.2752209511141,7.28704260326539e-05,0.000160599979141144
YHR021C,-0.294216967980637,9.58804849918198,19.2613103801892,7.30433390870473e-05,0.000160922779994454
YMR047C,-0.167420966865362,7.50291353915343,19.2502028325004,7.33367348477381e-05,0.000161510688218779
YML113W,-0.428943336241856,4.70791378686786,19.2490220634544,7.33728244987589e-05,0.000161531706611776
YLR464W,-0.491982228291063,1.06609013531874,19.2549740397686,7.36274541565477e-05,0.000162033655892439
YPL037C,-0.318501108552253,9.73170268281041,19.2016201308446,7.46344900534336e-05,0.000164190481552836
YDR356W,0.385407037920051,5.3729969504939,19.1981099565519,7.47311912082673e-05,0.000164343801410302
YBR246W,-0.156223408706245,6.3682675928761,19.1801601827164,7.52155357927259e-05,0.000165349181827578
YCR031C,-0.38326540948634,10.8931126879605,19.1740748001693,7.53809986155764e-05,0.000165653079297863
YKL089W,0.209108342624075,4.36024870403172,19.1657155514963,7.56159340178625e-05,0.000166109371299167
YOR199W,-0.739886513730721,1.45101491907131,19.1682711292936,7.57557734374168e-05,0.000166356507169499
YDR321W,-0.227319504928703,7.3657303599964,19.150002143576,7.60398502560044e-05,0.000166920089757499
YMR251W,-0.329170141288615,4.45272607012689,19.1358681639417,7.64354138736558e-05,0.000167727909636205
YDR491C,-0.609065731447441,2.45632730359075,19.0851910537389,7.78974087054199e-05,0.000170874452765854
YNL009W,0.326030988334209,4.25369450038451,19.0811023064447,7.79674645565151e-05,0.000170966494351854
YLR411W,0.343575826804463,3.55137213970556,19.0722634297545,7.82255405419851e-05,0.000171470610301866
YLR361C-A,0.314938758552886,4.63137712724527,19.0702739915251,7.8270882946923e-05,0.000171508218484705
YGL080W,0.332597624211187,6.19845337154786,19.0607441092776,7.85361010024922e-05,0.000172027420662406
YJR093C,0.169189754074432,6.39019790623491,19.0325194332101,7.93431422780756e-05,0.000173732645110504
YIL057C,-0.867207719224868,3.21302070121376,19.0241150293784,7.96080134804167e-05,0.000174249914398682
YLR149C,0.415523081027653,6.42051043133341,19.0195332487005,7.97174187642487e-05,0.000174426642639501
YGL049C,0.154700188028927,7.55754285735385,19.0137446438102,7.98847226396637e-05,0.000174729883990781
YBR228W,0.192696496421496,5.11960870057375,18.9978192656514,8.035023943255e-05,0.000175684946800958
YOR308C,-0.362846162731727,3.93311933518645,18.968014608934,8.12308494631993e-05,0.000177546594462489
YBL017C,0.205117340463726,8.17904635449677,18.9380180146959,8.21093421856312e-05,0.000179402279066271
YPR042C,-0.212326807879663,5.71979762566021,18.9360044928091,8.21699057327919e-05,0.000179470163813366
YEL068C,0.286355673416259,4.5972568336064,18.9348939439205,8.22086807203824e-05,0.000179490427765887
YKL202W,0.727104127502947,1.8192045167803,18.9277692211554,8.26261626721539e-05,0.000180337230939762
YDR339C,-0.23958099318605,5.67632635561364,18.8999499548724,8.32528272089046e-05,0.00018163981841742
YLR113W,-0.259079657929488,8.69666264093517,18.8964598107834,8.33577706469914e-05,0.00018180359655446
YGR191W,-0.191688816484193,7.21516888461764,18.8914274530184,8.35103319611709e-05,0.000182071074877723
YBR170C,-0.173702772634561,6.52730457860962,18.8846371450424,8.3716671065491e-05,0.000182455567132347
YMR168C,-0.174846557626064,4.85994690127957,18.8572585212403,8.45583331567864e-05,0.000184223937436106
YPL084W,0.229685392642557,6.76454356364162,18.8408126764865,8.5060844316287e-05,0.000185226845117758
YJR062C,0.198410099611755,5.88755394751278,18.8402250489436,8.50795451280416e-05,0.000185226845117758
YDR533C,-0.237211986295174,4.68229201374761,18.8381876206776,8.51474646176401e-05,0.000185308412803412
YCL040W,-0.512370753892765,11.297386548674,18.8318124556457,8.53396063615996e-05,0.000185660173296508
YJL113W,-0.342387602902865,3.15574778463229,18.7462276915692,8.80647036873468e-05,0.000191520272315048
YLR081W,-0.254096585171798,3.90296783802518,18.7423656246946,8.81753928020247e-05,0.000191692484887574
YKL175W,0.184883602518702,7.41814074796022,18.7389920455556,8.82721604595273e-05,0.000191834320141509
YIL147C,0.197438316123654,6.66576442879314,18.703358961562,8.94259587026352e-05,0.000194272387970559
snR64,-1.01351740355463,0.807687077888065,18.7307627963584,8.9571713995449e-05,0.000194519585889474
YKR078W,0.240226665204446,5.297183032804,18.693786036006,8.97408431260387e-05,0.000194817349419174
YDL150W,-0.520081745477093,5.29201179282215,18.6832484699067,9.00863713114005e-05,0.000195497706644034
YBR021W,-0.236547307500834,4.47932312034968,18.6774684428067,9.02807870104535e-05,0.00019584976433462
YDR071C,0.19226200597324,7.43220596126295,18.6688829064498,9.05572420284295e-05,0.000196379478882036
YOL164W,0.202759013427199,5.97889603877704,18.6613570808084,9.08065550425117e-05,0.000196849977710611
YDR026C,0.209946094804995,6.20344207643205,18.6589890171489,9.08848564613724e-05,0.000196949555401514
snR33,0.46313121525309,4.32202248510801,18.6505476258656,9.11743467477762e-05,0.000197492120284937
YGR033C,0.164394392968025,6.26397295027058,18.6494972793523,9.12001410025755e-05,0.000197492120284937
YHR078W,-0.187482023495376,5.87349013352906,18.6327411582616,9.17596809327442e-05,0.000198633105114105
YHL042W,0.381506862064479,2.40000225580789,18.6175109578397,9.23472010576431e-05,0.000199833825901763
YGR237C,0.150907173194275,7.0466900616045,18.6081709514035,9.25862814459695e-05,0.000200279958264744
YBL043W,0.456754089163378,3.71166286962062,18.6031763140666,9.27720962733725e-05,0.000200610591977069
YGL061C,0.188837640852644,4.32518840522542,18.5954386213044,9.30260024715797e-05,0.000201088179410146
YGL212W,-0.324706301210419,4.46087527645615,18.5905416913943,9.31912393778459e-05,0.000201373825147085
YOL060C,-0.287995502164763,7.2154726821423,18.5448066511388,9.47549387225636e-05,0.000204680085952005
YPL271W,0.367038675327567,6.60107359374498,18.5403022496038,9.49112064091369e-05,0.000204944886799006
YJL036W,0.203647290513643,6.446366213804,18.537839495731,9.4996734415589e-05,0.000205056803447626
YGR094W,-0.189459672863847,9.59638141951419,18.5268356587979,9.53796260618756e-05,0.000205810292406565
YLR036C,0.366972741359486,4.56065513186899,18.5193053850574,9.56498418396434e-05,0.000206320201203201
YLR243W,-0.308309942971504,5.12422980701751,18.4574409696829,9.78364800340204e-05,0.000210962076898304
YLR234W,-0.317932919229002,3.61644474594913,18.4494459257768,9.81366870512314e-05,0.000211534445875573
YNL240C,-0.271490222171803,5.97536461862208,18.4281719657843,9.88877668293526e-05,0.000213077925338743
YBR078W,-0.202230079002316,10.2437943088245,18.4116631534593,9.94875581453023e-05,0.000214294439403244
YNL023C,-0.356975090302224,6.02453657155645,18.4090714699802,9.95823672542233e-05,0.000214422754685757
YCR016W,-0.437993201411401,5.52596810316416,18.3958152550089,0.000100068310353087,0.000215392878846316
YNL031C,0.360787534563236,9.81316042327414,18.3939055180082,0.000100137292166116,0.000215465142443711
YIR004W,0.137158880835231,6.94100310310923,18.3871026983344,0.000100387457062414,0.000215927068301445
YGR147C,-0.287163630552379,6.82619757440541,18.3845782687613,0.000100480435287229,0.000216050688594625
YPL206C,0.267375305205652,6.84025826238497,18.3555636530564,0.000101555529108904,0.000218285197678447
YLR188W,0.165606173011559,6.6923464449251,18.3184031655217,0.000102950145317171,0.000221204673112636
YJR066W,-0.138204590930207,6.72926965495865,18.2986738449016,0.000103698720219299,0.000222734455536334
YER046W,0.286161132404805,5.04810623919549,18.2698630057597,0.000104805942605139,0.000225033225388946
YPL269W,0.298153347010975,4.74644707693508,18.2640238225893,0.000105033436941434,0.000225442138902514
YHL039W,-0.376970802996492,5.56224210619317,18.2607428070716,0.000105154827036191,0.00022562310384881
YNL189W,-0.206907298442865,7.27134904153404,18.2336335221593,0.000106207258703107,0.000227800905607474
YKL205W,-0.318819263647434,5.80114809295724,18.229748068418,0.000106359448276705,0.000228046949529158
YLR167W,-0.403516970666983,12.3323311376084,18.2193586108781,0.000106766276563468,0.000228838602637796
YHL044W,0.216310648604157,4.2583367174226,18.1896994353338,0.000107947942278443,0.000231289869283213
YCR052W,-0.3310744247909,7.25358508775066,18.1678547064487,0.000108809284050724,0.000233053323987559
YJL187C,0.171555572000151,5.89320463384273,18.1633237289306,0.000108991529151793,0.000233361525295094
YMR155W,0.175516347617792,5.65668977767918,18.1617793688443,0.000109054295928177,0.00023341378498873
YKR095W,0.375191300137513,7.60521981770627,18.1586740272685,0.000109177724940527,0.000233514290329996
YHR175W-A,0.73756272773415,3.34965372916708,18.1594642668452,0.000109178004270968,0.000233514290329996
YMR311C,0.169258318266893,7.91867823420627,18.1281495198672,0.000110412228387367,0.000236071120779033
YBR084W,-0.302463097349979,7.82638919910785,18.1226304418795,0.000110637001889863,0.000236468618370151
YJL121C,-0.241553582020417,7.33251138357988,18.121358914072,0.000110688877649466,0.000236496425736307
YGL003C,0.217728202762126,6.51074023015457,18.1078419184283,0.000111241795660594,0.000237594358229104
YOR174W,0.134523187413489,5.74281060113461,18.0985844009379,0.000111623131108266,0.000238325176418877
YJL186W,-0.166535888734428,6.83045750426068,18.0968549594621,0.000111693201174325,0.000238391136143728
YNL329C,-0.144902930477286,6.09196123713081,18.0779466539797,0.000112474856417521,0.000239975280960945
YDL049C,-0.343597961633739,5.24969238334714,18.066451317002,0.000112955532772479,0.000240916374665452
YBL101C,-0.447546726938338,6.9245709199645,18.0548299851943,0.00011343790955946,0.000241860434362058
YER027C,-0.234948168783022,6.81842450935137,18.0407899388027,0.000114027176301819,0.000243031652468151
YLL017W,0.318263756907787,3.34260768664491,18.0272914379876,0.000114624790274847,0.000244219835021864
YPL072W,-0.213603474551854,4.50320705371519,18.0055889956887,0.000115526696967893,0.000246055285631652
YJR007W,-0.23050925071058,7.52510948010063,18.000815182299,0.000115722521544376,0.000246386124421808
YDR312W,-0.353903620779363,4.79192040414922,17.9982072585327,0.000115840476353078,0.00024655099636533
