genes,logFC,logCPM,F,PValue,FDR
YPL001W,0.0646004400150567,4.52041065690054,0.642585013182538,0.4357315474971,0.528835836697198
YDL012C,0.0934540225151555,6.34260088155427,0.642303108877701,0.435829709399695,0.528849561684883
YDR014W,-0.0912153557752469,3.82052519505349,0.640573245020447,0.436435999711336,0.529387330979886
YIL028W,0.141217748988291,3.71022857173214,0.6405428902358,0.436446773118579,0.529387330979886
YHR032W-A,-0.141395468056905,3.50555144934564,0.640144920392132,0.436586407056688,0.529451231341998
YHR213W,-0.303061471696113,0.958546474428363,0.63986264749144,0.436713711455491,0.529500157119172
YIL142W,-0.104354459131155,8.60257952835991,0.639157437523942,0.436931882002087,0.529571001506918
YMR282C,-0.0485310286367479,5.17269074519351,0.639117341339767,0.436946085000946,0.529571001506918
YML127W,-0.0559464307588672,6.66620982892686,0.637864597825066,0.43738617452848,0.529998888896301
YKL192C,0.0928758416212511,7.48502008096914,0.637292633568196,0.43758739474356,0.530137215796565
YJR142W,-0.0932545078267954,6.04826135679565,0.636654094975128,0.437812227619735,0.530214570468563
YNL272C,0.0525246107645852,6.38313420774508,0.636616686594282,0.437825399953348,0.530214570468563
YPL099C,0.0841615397436843,4.76762498823781,0.635657765561501,0.438163652241151,0.530518687312859
YPL094C,0.0566342153359587,7.54766310801501,0.633742343924987,0.438839775620589,0.531231688619039
YLR237W,0.0734388930294754,5.66817816723852,0.633046047900403,0.439086124017406,0.531424251469287
YOL038C-A,0.192024868919807,1.91612552509665,0.632288747819647,0.439361507069848,0.531651871333129
YDL100C,0.0855761324252709,8.56403201275784,0.628089451421324,0.440845843852139,0.533342011368105
YFL039C,0.0716756929908929,11.2008266488247,0.627297220266236,0.44112817173435,0.533510318240378
YLR200W,-0.0542104345189798,5.83902366226745,0.627140926774572,0.441183921945753,0.533510318240378
YDR047W,0.0489709238917704,7.33362061933488,0.626961739619244,0.44124781781221,0.533510318240378
YML004C,0.0877403895223582,7.51664538898945,0.625626151180563,0.441724655710926,0.533980827600521
YGL053W,0.132003274740426,5.80923164257363,0.623971385588411,0.4423166252292,0.534590299924692
YPR030W,0.111450824236389,5.67993435938441,0.622610354561473,0.442804497004728,0.535073741270448
YPR114W,0.05130600513215,7.49904851327399,0.62135652735078,0.443254638892188,0.535511407979073
YBR123C,0.0554151989633294,5.87191511737448,0.619931064806368,0.443767373308818,0.535959304769661
YDR276C,0.10002520246772,8.9674015528001,0.619836471606432,0.443801414788739,0.535959304769661
YNL260C,0.128953428726584,4.09005200035407,0.619592073122416,0.443890004630306,0.53595999171008
YMR021C,0.0602397312906865,5.08805096811064,0.619227812755222,0.444020792209973,0.536011618510414
YIR031C,-0.0575104084382391,4.56162709440755,0.618983680116915,0.444109009782473,0.536011845503564
YDL053C,-0.0632677169812845,6.14134151753922,0.618006224299091,0.444461238485555,0.536330654208986
YLR400W,-0.21731423642579,1.28397583411875,0.617781036558406,0.444558690007258,0.536341958282979
YER175C,-0.147562912456748,4.83075147487056,0.616868030443495,0.444872611501238,0.536614368350047
YOR163W,-0.0605988803678366,6.34730075656276,0.616480232257761,0.445012584382352,0.536676891721953
YKR025W,-0.0936514693063526,6.42412385414713,0.613859576695228,0.445962043215471,0.537715422007723
YKL083W,0.208799459200047,1.22783217141517,0.613192380063552,0.446226248809762,0.53792746565089
YBL045C,0.0615368520737496,7.80345474849853,0.612428454453793,0.446481925781432,0.538129146097217
YJR061W,0.0927782195104628,4.89528804958245,0.611273154912567,0.446902560736154,0.538529525494249
YEL042W,-0.0755386452517707,7.37152976286961,0.609226026513266,0.447648875140009,0.539322121236152
YIL075C,-0.054774645175605,9.37396815848349,0.608438132200778,0.447936742083117,0.539562180523066
YOL113W,0.0519678898389034,7.02386869403837,0.607545976417754,0.448263073267643,0.539848467786131
YDR376W,0.0694568175940225,5.68743024143957,0.604323636749154,0.44944501541106,0.541164860359491
YDL104C,0.0907575519817239,4.15325871523977,0.601665255935379,0.450424387352648,0.542236871211995
YOL081W,-0.0647138874850775,7.35433324757018,0.601172639170573,0.450605647465554,0.542347852820273
YOR078W,-0.0942094799094873,5.54685263225799,0.600928837751752,0.450695706586396,0.542349042965329
YLR380W,-0.0664658160075881,6.48346010728103,0.599432886500702,0.45124860424291,0.542907083824358
YLR402W,-0.148239852992605,1.52333982061275,0.598860556789484,0.451471547130693,0.54301296373545
YGR242W,-0.193518486795641,1.12951634930928,0.598770018087592,0.451514967218358,0.54301296373545
YNL005C,-0.0686437065115089,6.46004293206636,0.598167004735786,0.451717378328488,0.543149114660775
YNL051W,-0.0946021056717307,5.1000423260586,0.597452347611539,0.451982497569914,0.54325746472514
YGL211W,-0.0838090759312152,6.17431573534151,0.597442791959913,0.451985928115875,0.54325746472514
YCL069W,0.134681092015951,1.66238971270576,0.593547545761,0.453444787948135,0.544903357769133
YLR100W,-0.0624111199648167,6.97016255635351,0.592845606171997,0.45369675681015,0.545098569892858
YIR002C,0.05982504653705,5.99602199791557,0.59225426904409,0.453917606883686,0.545196746488708
YGL071W,0.0581339979180859,6.21363558388194,0.592147362987596,0.453957547166653,0.545196746488708
YPR153W,-0.107786587292718,2.5022122164473,0.591418747952643,0.454232928871412,0.545419898224813
YOL147C,0.0738326973984944,5.61781278703616,0.591062777081754,0.454363154245749,0.545468699961035
YGR078C,0.0712821067368931,5.69238618489236,0.589984889007318,0.45476680794643,0.545845671907316
YGL202W,-0.0567771210010809,8.70279061675864,0.589672716051366,0.454883776772817,0.54587846211464
YNL264C,0.0512526355814974,6.01668735235173,0.587264645251455,0.455788111165036,0.546855922932789
YGR204W,-0.0879176189982171,9.57159668123732,0.586884233301103,0.455931228939438,0.546919868599731
YLL018C-A,0.137204369962217,5.47435861095479,0.586530603276799,0.456064404764963,0.546971865395679
YJR065C,0.0597009751043223,8.22277384363215,0.584817731032153,0.456710057306323,0.547594336910464
YLR131C,0.0846048312657123,6.12514688928698,0.584676743427332,0.456763284146534,0.547594336910464
YDL140C,-0.112919183782544,9.1255285342422,0.58154789901112,0.45794690961676,0.548905262333948
YCR097W,0.250673192801856,4.71590536797304,0.580255783966871,0.458437483227456,0.549385128000784
YGR020C,0.052066702588914,8.03333178339796,0.579509969156926,0.458720595097804,0.549616234464882
YER120W,0.0437403820147482,7.92924774721513,0.578843442231685,0.458974108401142,0.54981179343981
YFL009W,0.0520605954256201,6.46544816791401,0.577939646244803,0.45931824498095,0.55011581307809
YBR298C,0.0724432901983463,7.42029462318543,0.573888238247548,0.460866147111048,0.551822186081732
YJR154W,0.117223763743893,3.35413844627945,0.573158283558703,0.461147105007346,0.551822186081732
YMR140W,0.0551137296477771,5.99849319047346,0.573088267133041,0.461172828054685,0.551822186081732
YER118C,0.0818372602218289,6.52903259430361,0.573056979593327,0.461184822104793,0.551822186081732
YKR036C,0.0767383944074137,5.85280923789589,0.573027582497163,0.461196108551475,0.551822186081732
YGR247W,0.0702312114578149,5.98466645383743,0.571465311259313,0.461796035876515,0.552363134624101
YHR018C,0.195500449404523,8.13465093810096,0.571333757461279,0.461846600475193,0.552363134624101
YGL074C,-0.176729900531732,1.17055893979092,0.571191669446965,0.461920361554594,0.552363134624101
YLR253W,0.0526759564374784,6.48315095884632,0.568737878006155,0.46284652190242,0.553268871253208
YGR075C,0.0807664833125871,4.61166132903783,0.568705049292677,0.462859522115921,0.553268871253208
YHR015W,0.181832240064074,1.04779905206822,0.56801688655784,0.463154125168423,0.553512358812665
YOR034C-A,0.145465992974757,2.89479684232691,0.566870098436411,0.463570162268498,0.553900847341618
YDL186W,-0.112569640825064,4.03622902555256,0.566346949873927,0.463771215558282,0.554032358550987
YLR454W,0.0862992548603562,6.60499913374543,0.565768221446708,0.463994857765858,0.554086067514047
YHR124W,-0.0961010947433757,4.44988342578122,0.565760640687282,0.463998170184616,0.554086067514047
YLR041W,0.236489484927518,0.708791361689447,0.564784524926986,0.46443630592403,0.554462103529978
YBR176W,-0.0966865600614029,4.7804044574201,0.564478877475947,0.464495186419185,0.554462103529978
YNL015W,-0.201762517553125,6.0879080205112,0.562564408465092,0.465239104961672,0.555241260311961
YGR204C-A,-0.187373963337856,2.36444428894593,0.562153422868011,0.465402533932796,0.555327460144385
YDL078C,0.0466463000528386,7.97912094836127,0.561705900495171,0.465573457848984,0.555422567563179
YDR118W,0.0739049523664169,4.3590090428712,0.560186395196066,0.466166647941577,0.55602129663394
YLR245C,-0.0924799881842901,4.03106463295543,0.559946575695835,0.466260447701737,0.556024258922028
YGR169C,0.0704344211115593,5.03103498261616,0.558034566538709,0.467008046474311,0.556806734870193
YJL112W,0.0662039574367788,6.27704240008232,0.554312077894642,0.468469933306676,0.558440372729904
YLR396C,0.0440065306181499,5.27397050234248,0.552246020092684,0.469284823538092,0.559302268648158
YBR056W-A,-0.272389002952244,0.731456796792202,0.547880055187537,0.471057754906054,0.561170007071478
YDR328C,0.0909536126072495,7.79165277814635,0.547442411777342,0.471188382730288,0.561170007071478
YLR318W,-0.0931783667003861,3.54192604787341,0.547404828604129,0.471204227257413,0.561170007071478
YJL140W,0.0526918042855389,7.18908615615523,0.547361397270652,0.471220602095002,0.561170007071478
YNL306W,0.0413691245351516,6.95652483280106,0.546410524922719,0.471599026215845,0.561510846818201
YNL025C,-0.0686598622575126,5.18046103829915,0.546177309579042,0.471692029410297,0.561511782420195
YHR079C,-0.0616952354823636,5.98686213525352,0.545817639004238,0.471835249857308,0.561572485610076
YOR169C,-0.381373067341708,0.752408084837156,0.545262016953055,0.472096976027957,0.56177418155838
YBR259W,0.0582855742426155,4.61869919334482,0.544784534296703,0.472247648647286,0.561843675774389
YLR199C,0.0497942303993202,5.14087381740678,0.544066944048504,0.472534027713638,0.562074564318879
YPR047W,0.0841176632896127,5.29365087822962,0.543671768475434,0.472691970406151,0.562146867651784
YML057C-A,-0.235511826222,0.43092716352444,0.543351264102405,0.47290274767928,0.562146867651784
YBL058W,-0.0408500463484351,8.12330507926825,0.543060828809286,0.472936228925088,0.562146867651784
YJR062C,0.0661404890663362,5.93136533633333,0.542991217701504,0.472964099684692,0.562146867651784
YBR088C,0.0773936557206065,3.37990366070121,0.542184573810157,0.473288170038552,0.562422261390465
YHR204W,-0.0585210709529606,6.35780591725542,0.541530005640757,0.473549486681358,0.562622990127373
YPL010W,-0.0466016060922267,6.78488460336172,0.540078145111788,0.474132350517254,0.56320559545446
YPR166C,-0.0858367432969765,4.84734015842171,0.53718449945707,0.475297916102783,0.564480009976564
YKR044W,0.0793196816033703,6.07970722557116,0.5367497440405,0.475473200472636,0.56457806506979
YDR024W,-0.333648807462409,0.875719374555046,0.535394807107682,0.476052017531005,0.565155144228171
YDR524C-B,0.162399048930978,12.0709712171957,0.534945944435353,0.476202548395729,0.565203255669211
YER076C,0.0769354830726725,5.14045438687473,0.534759428534758,0.476278190973677,0.565203255669211
YDL240W,-0.0759425580830626,5.59908327950735,0.533635793563499,0.476733546499741,0.565633391394568
YDL093W,-0.0552179962125666,5.72394819712896,0.530875814577669,0.47785534109651,0.566853920112341
YGL097W,-0.0805424373358267,7.3126008553324,0.530201847291827,0.478129951533152,0.567069200406186
YHR059W,-0.0681764500833725,4.44759793542144,0.529639225973283,0.478359779743788,0.56723129481206
YHR143W-A,-0.0566722421903128,5.78598654985352,0.528755960925452,0.478720044969712,0.567438999378134
YLR007W,0.0783476222094341,5.76062829540134,0.528752834026954,0.478721323666526,0.567438999378134
YDR215C,0.147958285255904,1.69968369154245,0.525367555193472,0.480116602695951,0.568933337168058
YMR182W-A,-0.210783658582162,0.500443640684099,0.525390561856786,0.480168897964633,0.568933337168058
YNL176C,-0.0866600643302638,7.0704924178209,0.524028470884175,0.480658098018139,0.569402170979076
YMR109W,0.0677186366082438,7.98646733766864,0.520955485537423,0.481925124636138,0.570792080122437
YER189W,-0.125104168232843,1.42442549010547,0.519552135525437,0.482517605482713,0.571382672070059
YGL086W,-0.0885457411800318,6.10783910095743,0.517649890076331,0.483294501570783,0.572191370807796
YJR033C,-0.0616209511477411,6.01927398584926,0.516995923415409,0.483566208362454,0.572401757915821
YGR213C,-0.185427285038919,4.24797725561326,0.515928150114573,0.484010811518485,0.572816682475424
YBR119W,0.060208113031922,5.18923664018782,0.511721940824744,0.485767182624765,0.57478359405406
YDL120W,-0.0535204434911448,6.01763321202306,0.51116100652797,0.486002185457227,0.574949933407627
YDL245C,0.0876767767504952,3.08471108814,0.509918339161984,0.486525168919674,0.575456828584285
YHR134W,0.0498406353443172,5.06932690032622,0.509664837684478,0.486630362325741,0.575469465177983
YHR159W,0.0650282140835503,4.6811103061026,0.50874458542461,0.487017484866566,0.575815430165538
YER133W,-0.0703991014265938,7.98087651760856,0.506341557917318,0.488030284408197,0.576900873958749
YNL045W,-0.0638162962169982,7.08408231756128,0.505953299060337,0.488194312065,0.576982757407567
YER176W,0.0427669699792064,6.74543320136898,0.503961431425826,0.489037317565773,0.577866917651463
YOR246C,0.0906254698004934,7.51189364965249,0.502360342244227,0.489716770790223,0.578557512095783
YGL254W,0.0840371133154425,4.7432840627384,0.501850081049758,0.48993389304352,0.578701740978078
YDR504C,0.327659955048483,2.3907646524963,0.501271960963935,0.490183187580055,0.578883907908253
YMR277W,-0.0785111607277952,6.67024073405755,0.498815908870382,0.491226798059509,0.580003873062701
YKL167C,-0.0978088612805387,4.96883021204691,0.498254625988535,0.491466828615907,0.580174780814707
snR19,-0.174989961692218,4.41278820988458,0.497462476453099,0.491805919226553,0.580462539672511
YGR276C,0.039721674441009,6.40732485846325,0.496609469504377,0.492170914751446,0.58078075579875
YDR082W,0.0647695598096671,4.39143247512512,0.496161576345029,0.492363311412422,0.580895214723937
YKL159C,-0.128604569004399,5.27132915309071,0.494215875699996,0.493198755870512,0.581768156624476
YKL098W,0.0514930811393921,6.38907301256879,0.493616027272773,0.493456866765171,0.581864035020751
YKL183W,0.0936244991507457,6.46137642848744,0.493582837101965,0.493471157307794,0.581864035020751
YCR098C,-0.101594778392654,3.23077817589314,0.491495280152361,0.494372641586142,0.582814136421688
YHL008C,-0.0682095818454933,6.17495473561167,0.490125289368468,0.494963912283278,0.583398231105861
YIL036W,0.0436391501672754,7.18172712998956,0.488483929189074,0.495675321290753,0.584123675505979
snR51,0.27574942598925,1.6347741182946,0.487482063200557,0.496120369165336,0.584535009258462
YOR219C,-0.0629116086801608,6.85829106021125,0.487121374074147,0.49626726375102,0.584594964012374
YPR072W,0.0756424572531737,7.07827670050459,0.485060941207696,0.497164755281951,0.585538915843675
YHR073W,0.055450915825112,7.37381028280817,0.48376133076658,0.497732317832682,0.586094001795243
YLR198C,-0.203270974526274,1.62102545193974,0.482500110830575,0.498292553895156,0.586607131901902
YJR010C-A,-0.0667237400785849,4.80121625340715,0.482325867882098,0.498360764218844,0.586607131901902
YDR495C,-0.11024503225029,5.01509089157252,0.482018728143697,0.498495278810898,0.586652058886656
YBR260C,0.0496915465228325,5.71040152396999,0.479264567321587,0.499705038866812,0.587962122059907
YLR389C,0.0482592523861401,7.33759774385395,0.476222653645085,0.501047320666628,0.589406036993772
YNL011C,0.0698119132308352,5.64937849627779,0.476045325586126,0.501125809413164,0.589406036993772
YCR011C,-0.0552084180897603,7.60617382130341,0.475654469878742,0.50129875479182,0.589495580905251
YOR301W,0.0913684016598298,5.69733874799271,0.474518286377412,0.501802255973466,0.589973727866854
YNL020C,-0.0520863681982794,6.37441224890083,0.473423351435682,0.502288255494514,0.590431117317779
YDL116W,-0.050749596215789,6.13570515995305,0.472544461142333,0.502678997950654,0.590712086903145
