genes,logFC,logCPM,F,PValue,FDR
YOL126C,0.334092286781241,8.12671342983039,16.7075005261384,0.000188237246265523,0.000362724164718199
YGL197W,-0.184526355016141,7.08878882445149,16.6998293260438,0.000188784479992463,0.000363664154093129
YIL107C,0.187373176408229,6.42551939484711,16.6895525458169,0.00018952026528107,0.00036496665309004
YNL138W-A,0.390632000329701,4.63992993137177,16.6821094479545,0.000190063372924446,0.000365897402421393
YHR173C,0.28712995973192,2.78271827208469,16.6627092961197,0.000191517852996925,0.000368581528409176
YER017C,0.119613482602161,7.25917224940731,16.6576862266299,0.000191820466822058,0.00036904786449261
YNL034W,-0.320812950127671,1.96230674642893,16.6287085138169,0.000194096131422094,0.000373308712854561
YHR161C,0.252856678414386,7.66088003112679,16.620706767074,0.000194526751404601,0.000374019390071052
YKR086W,-0.225284431190807,5.70630511144016,16.6118839307311,0.000195178860216905,0.000375155346899328
YGL042C,0.284643367181585,3.91389943597268,16.5774787953292,0.00019775980383699,0.000379996860120057
YOR174W,0.144425716148128,5.74911704392339,16.5460518097594,0.00020011430866857,0.000384400366933977
YDL019C,-0.203450800132086,7.61376687511645,16.5446467934718,0.000200220162249497,0.0003844830225814
YBR123C,0.177234782025774,5.88140379248221,16.5370476541693,0.00020079897013235,0.000385473556213921
YOL057W,0.145610786043298,6.91734372518011,16.5205946922734,0.000202056897452278,0.000387646604594215
YGL230C,0.677472329370612,1.22178441472786,16.5318928869814,0.000202057625597311,0.000387646604594215
YER149C,-0.352673221349824,3.46682973182456,16.5149449950874,0.000202518432364103,0.000388408901933034
YFL062W,0.292891922990678,5.23098186604417,16.4901382698457,0.000204412044749586,0.00039191783015898
YDR377W,0.219863043609111,6.54433486811344,16.4721514875328,0.00020581019215533,0.000394351735186515
YDR505C,-0.204407619658431,6.38208864525572,16.4717660740861,0.000205840373797023,0.000394351735186515
YEL017W,0.159346374180446,5.95224033803765,16.4713287357943,0.000205874802928254,0.000394351735186515
YHR074W,-0.132731006385393,7.32562597254961,16.4630365438956,0.000206524413888122,0.000395472281913425
YEL007W,-0.198669965833721,7.06868126650549,16.4164382355721,0.000210217397511346,0.000402418039652624
YGL049C,0.131678472944036,7.60071844546279,16.3966689565095,0.000211805012647072,0.000405330418198899
YPL058C,-0.314491799192461,6.25657506355489,16.3956658449429,0.000211886131583727,0.000405358901310537
YGR279C,-0.291114653671975,9.11575009081504,16.3810837391998,0.000213065501241645,0.000407487771124646
YHR111W,0.126240978139378,5.89968541591813,16.3721811862805,0.000213789541032482,0.000408744764485721
YLR425W,0.218522302276933,5.8467746868742,16.3585409573727,0.000214903251672401,0.000410745752728012
YPL189W,-0.312840826999843,2.97154853157661,16.3490545517652,0.000215729259620917,0.000412195775485487
YKL082C,-0.546243691579344,5.92581946093847,16.3432606234374,0.000216157984495335,0.000412886037800078
YHR084W,-0.24189533297749,5.87603869701195,16.3235375624966,0.000217789061236832,0.000415871779959255
YDR146C,-0.231812303387473,5.79773377197279,16.3091830331329,0.00021898434178118,0.000418023759108179
snR18,-0.551388552789416,1.1131793946324,16.2956906407879,0.000220751263419539,0.000421161229244737
YLR035C,0.157804409050659,4.87293319146696,16.2877120382848,0.000220791990823712,0.000421161229244737
snR61,-0.704641233998721,1.34079530665522,16.2924184498521,0.000220834376576203,0.000421161229244737
YCR042C,0.207125019194092,6.80870581487956,16.2679860697031,0.00022245268462813,0.000423983443597887
YLR210W,0.196636848014244,4.30722943036776,16.2681430803862,0.000222452751207976,0.000423983443597887
YLR293C,-0.152190224556188,9.69960466136748,16.2354186456265,0.000225235564058449,0.000429153689924567
YMR057C,0.596878499672438,1.46799941777423,16.2224971439937,0.000226890958518084,0.00043217325432016
YLR040C,-0.240120040300747,3.93704427765973,16.2101810425181,0.000227436140294381,0.000433076906845554
YKR083C,0.214336726403361,4.73477063343751,16.1942248479206,0.000228817381203039,0.000435571500143888
YOL042W,-0.167937313039031,5.20031615441207,16.184348052678,0.000229676654280399,0.000437071245085835
YFL025C,-0.206882558560972,5.39704797477659,16.1804400475479,0.000230018696125311,0.000437586080288127
YPL069C,-0.263523376084379,4.43766695955677,16.1700405385263,0.000230945554228354,0.000439212800459143
YLR140W,0.588130026570077,0.580122854613773,16.1922903805292,0.000232009762526613,0.000441099641709497
YPR186C,-0.21563003347273,4.33877503658493,16.1479873975848,0.000232902370496763,0.000442659163801301
YDR356W,0.334674268473322,5.48806921197177,16.1376409268951,0.000233815736804054,0.000444257159031609
YDR185C,-0.232595895246826,4.79182789613335,16.1352897510682,0.000234033147979443,0.000444532236385534
YPR066W,0.303715704164747,4.87455310893697,16.1306507543337,0.00023444707368111,0.00044518029504449
YNL240C,-0.298835868283415,5.96606305507401,16.1168288235453,0.000235683473207568,0.000447389223334465
YML130C,-0.216660175926566,6.8173668972959,16.114314593287,0.000235910110747794,0.000447680582256279
YDR217C,0.238529805690142,6.10435671034219,16.1114915237391,0.000236165461843495,0.00044802623263552
YBR037C,0.203172607513305,5.83735823210118,16.0941915963459,0.000237735189127534,0.000450864380991791
YER123W,-0.169231836590695,5.86714127463753,16.0901273092334,0.00023810545104858,0.000451426691579092
YGL251C,-0.261524476962498,4.65128970167668,16.0797817116134,0.000239061036958102,0.000453078057741731
YJR099W,0.23999215956405,5.19676863310314,16.0790223796537,0.000239124530474802,0.000453078057741731
YNL151C,-0.272542753694083,6.65068048599035,16.060211002871,0.000240849746497887,0.000456205647962572
YBL101C,-0.379037467210619,6.90117657678101,16.0413579173375,0.000242596427720371,0.000459371948529911
YNL331C,0.189414336039141,4.64852103453584,16.019727318902,0.000244627331389657,0.00046307431738469
YPL176C,0.161842185139309,6.70354805954814,16.0011751897155,0.00024636401606596,0.000466217618529275
YOR210W,-0.260014637704868,6.21024360744259,15.9898208455684,0.000247439867202135,0.000468108805958908
YOL092W,-0.199239522872366,6.88112416535258,15.9631445975885,0.000249986451565596,0.000472780310130236
YAR050W,-0.337575648390849,5.11612119891809,15.9490941944246,0.000251343851475417,0.000475200608906256
YNL176C,-0.280856943571302,6.96029810401377,15.9402864240272,0.00025219064545935,0.000476654339163441
YJL217W,-0.371877644427973,7.5251220931372,15.9362535367317,0.000252581590629761,0.000477245858182815
YNL230C,-0.214229944921955,4.80936240410635,15.9310323476362,0.00025309840577913,0.000478074766471691
YDR376W,0.157076093287072,5.75868599881696,15.9080434555371,0.000255335649025813,0.000482151858080214
YAL024C,0.241449178958214,4.97567904371138,15.8939601488225,0.000256727505351824,0.000484630577653659
YBL093C,-0.208301583266795,6.80619889120504,15.8841696253222,0.000257689171292657,0.00048624707645
YDL179W,-0.279452102861579,4.48585841069213,15.883756934796,0.00025774273137317,0.00048624707645
YLR113W,-0.208456457521542,8.64073818936166,15.8622948242724,0.000259866436945957,0.000490012909360981
YPR119W,-0.328625779303836,4.88416988535381,15.8614116378445,0.000259963946634749,0.000490012909360981
YJL156C,0.141425556429093,5.66859077681995,15.8611805387343,0.000259979071355409,0.000490012909360981
YGL222C,0.377879017188353,4.37091384428259,15.826216688395,0.000263515070259262,0.00049652470135058
YEL067C,0.375107071540861,3.45994552028566,15.8188169349797,0.000264289317902568,0.0004978302941101
YER028C,-0.427199966273508,6.04605980217317,15.7809448395647,0.000268135743429623,0.000504920230704398
YDL065C,0.161050926521762,6.30874717635846,15.774733339964,0.000268778277477166,0.000505974487283991
YPL266W,-0.331084236245727,6.53192724245432,15.7638579617056,0.000269907258432566,0.000507943549079736
YNR044W,-0.378807271694306,5.55267181105358,15.750956415316,0.00027125381322394,0.000510320730688753
YCL001W-B,0.55383879151156,1.41821098391606,15.7550212838153,0.000271482108668749,0.000510593271374538
YNR017W,-0.179694565969129,7.85290493039636,15.7386658400924,0.000272541731373523,0.00051242869308939
YKR028W,-0.147540627096927,7.47319465894624,15.7362523175356,0.000272795585182579,0.00051274845863556
YOR151C,-0.176857137418497,8.70821948932173,15.7250318460935,0.000273978857969157,0.000514814433764581
YOL026C,0.315101400815785,6.36322874866134,15.720130748521,0.000274497733414623,0.000515631101441834
YNL089C,0.519940828252892,0.82459153066087,15.7314391545548,0.000275397072023841,0.000517161730833356
YCR023C,0.122399828479606,6.01504807589263,15.7075344714507,0.000275835412985625,0.000517825990022093
YCR020C-A,0.214241456106284,4.66337069728137,15.6998428291183,0.000276666292670515,0.000519226529022861
YCL010C,-0.267653023154259,6.063790367709,15.6419854261864,0.000282907133474887,0.000530776105722351
YGR005C,0.113790629444687,7.24349109622262,15.6360575712401,0.00028355565413133,0.000531829789544511
YLR122C,0.391605012093737,1.77090720762277,15.6273887847976,0.000284840148278722,0.000534075278022605
YLR053C,-0.354107255621655,2.39169183483008,15.6207414122324,0.000285361149996691,0.000534888281157657
YLR271W,0.353319892333662,4.81889237304325,15.6147408758744,0.000285911196859204,0.000535755212730657
YJR090C,-0.132883640703577,6.5296018931676,15.5884107895262,0.000288828474075787,0.000541056094687424
YDR056C,0.118684168310031,7.23652928892331,15.56499150745,0.000291457676076283,0.000545814252627556
YNL130C,0.143022645816805,6.37973043713981,15.5609578934887,0.000291913291234267,0.000546500257679325
YJL005W,-0.160158459126372,7.62577480941751,15.5596374948967,0.000292062273793687,0.000546611961962498
YGL031C,-0.230418080139051,9.71858205492729,15.5587877906491,0.000292158305355967,0.000546624527293953
YGL094C,-0.124248460893744,6.39384282695973,15.5573069123446,0.000292326116635776,0.000546771342851756
YBL091C-A,0.30554254314764,5.79629499698788,15.5366034915747,0.000294679830517905,0.000551005365954652
YER147C-A,-0.336902644436639,3.75049281847651,15.5347383140571,0.00029491875541775,0.000551283684531652
YJL041W,-0.180216657879573,7.22641664103348,15.4716453436896,0.000302190822046826,0.000564704681198954
YOR017W,0.206017703660421,5.2649591495777,15.4699396183849,0.00030239527643923,0.000564914252688671
YPL026C,-0.209064197244812,6.25901121368982,15.4676945777523,0.000302654423636997,0.00056522583846763
YPL140C,-0.136023393880702,5.39147943461115,15.4605700780594,0.00030349372890049,0.00056662038464643
YBR234C,0.21507535202487,8.03625869657486,15.4376295386776,0.000306204699748038,0.00057150739934675
snR49,-0.372023101401571,3.78832324071157,15.4115010924989,0.000309353206122988,0.000577207811424599
YOR175C,-0.202256095936229,7.37930963972807,15.4087791345896,0.000309653125461163,0.000577591322103724
YER151C,-0.206433602449091,6.78846149749745,15.4072541774583,0.000309836627033561,0.000577757512932783
YCL041C,0.705364921020442,0.562991759337708,15.4346367456325,0.00031072474058815,0.000579237103990094
YPL001W,0.193967735988124,4.59529303156477,15.3986710791604,0.000310884548541109,0.000579358537476123
YOR182C,-0.228302759091,8.96431233247828,15.3909001081544,0.000311810565213157,0.000580907354369718
YGL161C,0.235496249333075,7.56821155746026,15.3860124418201,0.000312403176889327,0.000581730705648135
YGR271W,-0.157802395971199,6.38214347442475,15.3856894234643,0.000312442619193696,0.000581730705648135
YLR442C,0.205028509820631,6.23061877538286,15.3701781766015,0.000314331339407818,0.000585069281379515
YLR381W,0.171289540207783,5.09496194797543,15.3500689854267,0.000316803765024113,0.000589491955593667
YEL075W-A,-0.602887943968165,0.435261560804943,15.3771190954075,0.000317066484759191,0.000589801485327127
YKL193C,0.260528356790977,6.06908640183268,15.343772113791,0.000317574292692878,0.00059056659716816
YIL088C,0.175633220211505,7.46779144046385,15.3383908877501,0.000318239000582619,0.000591622929394176
YPR010C-A,0.373567299559302,4.34065184508696,15.3273966983081,0.000319620595166022,0.000594010945161268
YKL012W,0.200143221562515,6.45872843650125,15.3200894164554,0.000320512414411755,0.000595487545901621
YOR396W,0.298677990340045,7.26571683986536,15.3177827149974,0.000320799936993862,0.000595840854143379
YLR144C,0.140547721437554,5.78043190121183,15.2638796134181,0.000327602329332781,0.000608290732863052
YDR034C,-0.174770376465959,5.80343202067878,15.2601979565352,0.000328072042669264,0.000608978131979343
YCL040W,-0.416848695138004,11.1959738082764,15.25444940715,0.000328806702125849,0.000610156766831472
YGR186W,0.225290510949625,8.07539825771117,15.2524889088924,0.000329057919987753,0.000610437850962427
YMR305C,-0.19098586606604,8.91672273551806,15.2337493984283,0.000331469082854573,0.000614724480930299
YMR194W,-0.170815880539359,8.32023237898715,15.2321701247166,0.000331673145737236,0.00061491658646225
YGR278W,0.24565989841309,4.92177642966544,15.2243599587716,0.000332693451302966,0.000616621417920701
YLR336C,-0.49408928751446,4.68108746784929,15.2110564043932,0.000334427234938768,0.000619647192802076
YMR287C,-0.124573683951949,5.05300747802447,15.1991997243822,0.000335970716686579,0.000622318639867392
YNL143C,0.384065739677663,2.31790039427635,15.189681377755,0.000337389156045901,0.000624756924357312
YGR029W,0.228147393733024,6.05747168754618,15.1615280392536,0.000340937603660302,0.000631136761766802
YJR089W,0.255910042038766,5.75045520743402,15.135025031379,0.000344483968177809,0.000637508885772057
YGL258W-A,0.369665488212244,1.73304356460775,15.1306755677795,0.000345470632264758,0.000639141556668778
YGL216W,0.20699843990385,5.76144478108043,15.1164304805103,0.000346994621487018,0.000641767024327757
YPL217C,-0.459257106039818,7.34721757919295,15.1043371386076,0.000348636497581393,0.000644608871661064
YDR301W,-0.157794278775473,6.28768005010601,15.0970565667735,0.000349629991977193,0.000646250543914353
YIL017C,0.177985317118377,7.21289991426308,15.0915712161069,0.000350379998613765,0.000647441301786305
YLR418C,-0.124150318079616,5.95701834882258,15.0687809829574,0.000353515869108339,0.000652935402393243
YDR026C,0.167999456301742,6.23830817047273,15.0684123726405,0.000353566654171766,0.000652935402393243
YIL118W,0.159305020369081,6.79479678869297,15.0489133388011,0.000356272867854288,0.000657734525269455
YJR073C,-0.422187702694783,7.49097885815697,15.0165306565187,0.000360815716011317,0.000665920440889404
YMR153W,-0.195490945219553,5.20547266936659,15.0008083944681,0.000363047657027253,0.000669837703046966
YMR058W,0.33971843471858,9.39316223460604,14.9955362147521,0.000363793517967991,0.000671011552129025
YKL198C,-0.243329973587944,6.93741945552989,14.9902043474578,0.000364554056986591,0.000672211759191906
YDR183C-A,-1.14892961555001,1.0351571392723,14.9959255085639,0.000365255304900935,0.000673301947588471
YPL225W,0.186526411336768,7.13632943438191,14.9822387925418,0.000365693131321187,0.000673906041459099
YIL095W,0.184445259668178,5.72142629021157,14.9781696732232,0.000366277856689285,0.000674780398235528
YLR004C,0.225538022487296,4.13052457293228,14.9654061326796,0.000368135979041256,0.000677999455832827
YEL034C-A,-0.608145809545492,1.71682938594919,14.9517357979939,0.000370455033702971,0.000681914431490596
YNR035C,-0.187959347563861,7.80562359852657,14.9490162051049,0.000370484556324548,0.000681914431490596
YOR189W,0.182385237182903,5.54067322477534,14.9051466348195,0.000376915768328042,0.00069354314557054
YGR149W,-0.272835289014198,5.63909388234321,14.9027009439698,0.000377275850340074,0.000693997055630073
YKL145W,0.144683460059417,8.99826824824656,14.8961699842025,0.000378242892482655,0.000695421314545054
YBR165W,0.199369699936399,5.05231797272841,14.8959904397759,0.000378277378451059,0.000695421314545054
YBR200W,0.157258729837295,6.01997006186957,14.8890889624752,0.00037929598932083,0.000697084520913958
YOL148C,0.142595382748057,5.95687378576367,14.8642458341061,0.000383013066530408,0.00070370458335818
YHR094C,-0.471024142743379,8.39439766064751,14.8588485597379,0.000383825010659446,0.000704984713456126
YDR410C,0.204951700194147,5.44958140718072,14.8550237274836,0.000384405486806301,0.000705839057682137
YGL209W,-0.26714111178703,7.83032937831079,14.8506154469835,0.000385068086138462,0.000706843637422731
YDL050C,-0.331913619111122,2.48237795507307,14.8266023036208,0.000388854271251696,0.000713579652192019
YKR099W,0.28411944693053,5.16586978981999,14.8166041825717,0.000390255330473534,0.000715936037919074
