genes,logFC,logCPM,F,PValue,FDR
YKL022C,0.134450136917397,5.84204876184381,11.3544937112493,0.00160589256966251,0.00277447633812193
YLR405W,-0.208100092804658,5.51060148597374,11.3523932410287,0.00160732789135483,0.00277616944860918
YOR229W,0.222898334281483,5.46933592673837,11.3372135659074,0.00161771964633692,0.00279332673002441
YKL069W,0.255911916168241,5.1957953126753,11.3208822754793,0.00162898171812718,0.00281197665215783
YML116W,-0.254476871595438,5.47919127345109,11.318289269083,0.0016307639121106,0.00281425631818237
YGR097W,0.145956025815585,8.11233242379314,11.3172544204192,0.001631474724141,0.0028146863025149
YIL147C,0.164533031572419,6.72724606432145,11.3086056300956,0.00163747863031314,0.00282424532079751
YMR222C,0.132670881452689,5.79947300594067,11.2970763991809,0.00164552026016537,0.0028373125074175
YML074C,-0.216776127203632,9.30192448499534,11.2859569496896,0.00165330982289399,0.00284993779762076
YBR138C,0.237932375542627,4.78776723145127,11.2771168230512,0.00165956755441837,0.00285921622639256
YGL164C,0.11534205262944,6.2340734829254,11.2769807404375,0.00165963034692526,0.00285921622639256
YLR262C,0.134117004088328,5.09928534261985,11.2744488200733,0.00166143779399025,0.0028615215338866
YEL020C,0.235816291119751,6.02255819773369,11.2700245052441,0.00166454558783653,0.00286606451540224
YBR176W,-0.155390648597224,4.76972165277512,11.2691815951425,0.00166517707797538,0.00286634236149518
YBR185C,-0.171699080380666,5.11876933588428,11.263385586419,0.00166926897533128,0.00287257492029207
YCR046C,-0.271785274291088,6.43703195341203,11.2622081155264,0.00167008546065497,0.00287316903318661
YNL308C,-0.332492519476319,7.18053241886961,11.2505447399462,0.001678388898756,0.00288663952488444
YDL218W,-0.43208476676658,3.01490415761643,11.2338122671851,0.00169058135668899,0.00290678920804647
YBR037C,0.188461934534731,5.86943318062521,11.2300127858494,0.00169311529225384,0.0029103253275646
YDL158C,0.585401352671992,2.90664599569488,11.2263904726311,0.00169602087131176,0.00291449809819273
YJL060W,0.220286659945278,6.67843859630163,11.2183962910167,0.00170150490820486,0.002923098175634
YCR095C,0.356168698340735,4.90836742705192,11.1830126594142,0.0017273655931599,0.00296668958351998
YCL001W-B,0.519568161571385,1.41773947900054,11.1824761473528,0.00173022544327861,0.00297076444034629
YNL008C,0.164601842049251,5.91506002629299,11.1729208000498,0.00173478058745507,0.00297774697120315
YFR010W,0.144964288044084,7.55567292202765,11.1690598257272,0.00173763520328749,0.00298180744003485
YFL037W,-0.184174829388015,8.96183779345477,11.1622679941607,0.00174267204710346,0.00298960930534322
YDR212W,-0.128845508815665,7.98889989824244,11.1571871859119,0.00174645030599338,0.0029952482463127
YDR458C,0.221919581452193,6.00132557416215,11.1496026505468,0.00175210826100799,0.00300410688058653
YGL220W,-0.221859280787501,6.62631692247221,11.1327294571317,0.00176475964269783,0.00302494786098641
YDR158W,0.193207231685123,9.22011184004844,11.0886591656468,0.00179826323910479,0.00308115778448405
YBR088C,0.215705440623829,3.47179342892278,11.0884511804049,0.00179856331884185,0.00308115778448405
YJR024C,-0.125461103619257,6.2459806244825,11.0814378510941,0.0018038183145082,0.00308929220886418
YGR039W,0.49937198083137,1.12080447181359,11.0858573595979,0.00180496167108252,0.00309038228267064
YCR012W,-0.260621131800965,12.2272520946321,11.0548559797859,0.0018244173401389,0.00312281654206257
YNL288W,-0.161044746857907,6.85657287554468,11.0147239351564,0.00185599175523928,0.00317597017448608
YNL234W,0.220877538673622,5.66080910556356,11.0073062668816,0.00186189694567667,0.00318518116660792
YFR016C,0.17049171041895,7.2612087032454,11.0003483226841,0.00186744159419951,0.00319377037863518
YPR060C,-0.213405843888868,5.48344945248122,10.9917202750911,0.00187435586325284,0.00320469649418188
YDR137W,0.142872588215157,5.87812966723087,10.9838078018643,0.00188071046750121,0.00321465985992567
YLR466W,0.275022764491545,7.21637870039607,10.9693743752123,0.00189236665410885,0.00323367698713611
YNL019C,0.221145021178735,3.49475522233609,10.9688034143995,0.00189297193179449,0.00323380495044858
YBR222C,-0.201985957266033,7.55105575529335,10.9581608903323,0.00190147657413309,0.00324661242944684
YBL029C-A,0.295640995019716,5.05923472037967,10.958121417069,0.00190153403076179,0.00324661242944684
YOL036W,0.123068773045789,6.37178425545744,10.9276818050568,0.00192647451761209,0.00328827411362847
YGR016W,0.265790192810113,3.15000878592831,10.9038889792717,0.00194644054511111,0.00332142401442554
YPR020W,0.357483151234955,4.64249747094408,10.8951478153494,0.00195358470207864,0.00333268212886779
YJL034W,-0.160098427631161,8.93322292367497,10.8763170986641,0.00196938856558271,0.00335870268093924
YJR085C,0.347796660052573,7.72364788508771,10.8511230077303,0.00199080678257217,0.00339428102722107
YPL105C,-0.15173716008118,7.66672642968333,10.8469422457838,0.00199438468755287,0.00339943065138659
YBR195C,-0.205995265405936,4.75117375513781,10.8401409745765,0.00200026423167859,0.00340849944677036
YGL188C,0.332275895863757,2.30114093464324,10.8026950161338,0.0020333089291661,0.00346381018837835
YJL225C,0.260111822975342,6.82344130240118,10.801336528488,0.00203385935286116,0.00346381018837835
YBR086C,-0.117445418405842,8.39316386088235,10.7976187506937,0.0020371128696855,0.00346838234193591
YJL088W,0.317782817226291,1.76365893618405,10.7909248137687,0.00204433157256882,0.00347970117195759
YBL079W,-0.227639486909348,6.46570989247554,10.7875516433626,0.00204595318174676,0.00348148940806865
YMR059W,0.231157041343112,3.82970518069002,10.7845595608409,0.00204869283899913,0.00348517863821923
YDL188C,-0.173303207703378,7.05459218311455,10.7633035018728,0.00206741039376632,0.003516039378185
YDR206W,-0.114819751681219,6.77403881793233,10.7567615464635,0.00207324043203178,0.00352497125323417
YPL038W,-0.165818800509057,4.71349012235332,10.7466912213092,0.00208229434195604,0.00353937792107777
YNL172W,-0.152711632153568,5.23005157802264,10.7418637245337,0.00208659753560489,0.0035457037833286
YMR234W,-0.160014759307601,5.54859505739686,10.7369068855317,0.00209104651087524,0.00355227377453507
YAR020C,0.256848945543888,2.40706084725939,10.7258784419835,0.00210154968757289,0.0035691221295632
YGR169C-A,0.209234140627329,6.03936286630152,10.7202406442809,0.0021061081414453,0.00357586781910109
YKR065C,-0.191444521462112,6.60668290183984,10.701710020752,0.00212299349732171,0.00360353322749735
YOR350C,0.190334877763538,4.5811965241075,10.6977702979847,0.0021266555397297,0.00360874445469857
YDL198C,-0.242796333143398,6.76096137755442,10.6927592512557,0.00213120120659655,0.00361545179649949
YIL095W,0.157459039860848,5.69918639570606,10.6759183030865,0.0021467411637181,0.00364080135610271
YLR210W,0.191586947220147,4.27362434813901,10.6748544944018,0.00214778914347675,0.00364156574187368
YOL142W,0.145154862021237,5.84701654880598,10.6569431124599,0.00216438406841224,0.00366868214209325
YGL031C,-0.217448966591119,9.67496102897127,10.6539192612914,0.00216720760592566,0.0036724471298857
YNL184C,-0.531476593279438,1.55902358192113,10.6490123829042,0.00217339106647987,0.00368190200953815
YDR527W,0.162329066948765,5.95793542246449,10.6462669894389,0.00217437965171645,0.00368255353792089
YOR025W,-0.15835254926994,5.61599728669216,10.641547144787,0.00217881656433847,0.00368904320821207
YKR025W,-0.159174483509523,6.40680653633609,10.6326095846381,0.00218723701160999,0.00370227208766967
YDR523C,-0.603110258523707,2.58934818918149,10.6162903902613,0.0022031189341526,0.00372811993936398
YDR410C,0.168176133218317,5.44194335003196,10.6129400709161,0.00220590937651384,0.00373180617885819
YNL029C,-0.171307464931596,5.34942100970473,10.6046716205264,0.00221380214205945,0.00374411973928889
YDR268W,-0.183067352973452,4.5133101192507,10.5985009596128,0.00221975768298964,0.00375315102417855
YMR305C,-0.19116544885714,8.90718897303263,10.5835696487667,0.00223407415851248,0.00377630999291672
YMR085W,0.412220555961875,5.08801630103448,10.5814689293384,0.00223613257497548,0.00377874177096051
YDR493W,-0.16645474027195,4.33075432151929,10.5718319985999,0.00224550697507156,0.00379353173372439
YPL013C,0.167229205804425,6.03477374586167,10.5658989648822,0.00225121267577021,0.00380211736403628
YIL126W,0.245094395261914,7.53174489141529,10.5555738444361,0.00226128800567913,0.00381807614805473
YLR066W,0.15037923612489,6.67095992546581,10.5459512739979,0.00227072313131934,0.00383294544065726
YDR007W,0.115454871214925,5.48647087072261,10.5410367170904,0.00227556663829116,0.00384005806633302
YDR416W,-0.115107958416509,5.41258406803224,10.5336241013595,0.002282878438499,0.00385133089084903
YDR296W,-0.201784812577404,6.75688575803794,10.4967940752868,0.0023195734461423,0.00391215471677168
YGL042C,0.234000988556327,3.90914708234179,10.4830188838806,0.00233356738688747,0.00393466824055667
YDR246W-A,-0.355447900478509,3.04533657536123,10.454866234337,0.00236236294746388,0.00398211968224696
YER027C,-0.16810235896513,6.79410749229216,10.4312421844119,0.00238645281270708,0.00402161492511749
YKL086W,0.312597904708134,4.27118541330162,10.4240451173467,0.00239399554254727,0.00403321105910768
YML110C,-0.124027934036597,7.33342051061302,10.4213908484217,0.00239667830029088,0.00403661535825235
YOR298W,-0.394333345826171,3.76671232370465,10.4057773348988,0.00241309889111864,0.00406314938943671
YBR063C,0.276598428856382,4.17794433039379,10.4011176465834,0.00241795370850318,0.00407019982350742
YNR023W,0.130773303817789,5.30887924601979,10.3981050309106,0.00242104978215832,0.00407382230440734
YCL058C,0.678221700354323,1.97860126229523,10.399000195134,0.00242144202577861,0.00407382230440734
YLR370C,-0.174645835130076,6.79337478178612,10.3935766865942,0.00242580133331716,0.0040799373400042
YML129C,-0.404898410529489,6.62458461785182,10.3929945012864,0.0024264150885444,0.0040799373400042
YGR278W,0.217837478950818,4.92647515222946,10.3914642431217,0.00242806462372169,0.00408158533521675
YMR253C,0.0971813086147308,5.51996166832048,10.3788430221577,0.00244138783441046,0.00410285050341801
YKL132C,0.172090433482143,4.24704772223957,10.3763682642765,0.00244408251537607,0.00410624720205232
YHR048W,0.134060017796261,5.39391973601116,10.3732370112467,0.00244734830509202,0.00411060127166558
YLL066C,0.271567620580515,7.03489557716577,10.3657846353593,0.00245527491307047,0.00412277916413954
YPL170W,-0.320965993907446,6.6731877879376,10.3602930469723,0.00246114378379809,0.00413149604895842
YHR161C,0.198515890183516,7.65196228522823,10.3464939719566,0.00247595512567125,0.00415521563479703
YHR081W,-0.184863059851412,5.98232223973005,10.3457729348427,0.00247673375222802,0.00415537856008096
YKR001C,0.118895171361284,8.00348626647674,10.3402079458145,0.00248273371465083,0.00416429916319838
YIL132C,0.199178435699506,3.17387531593751,10.3271854660641,0.00249707800610224,0.00418720698658014
YHR096C,0.160459163273694,5.73518595258985,10.306343070313,0.00251959780004138,0.00422380747507624
YBL113C,0.346951705891489,6.93524946217736,10.3026984372218,0.0025235939257031,0.00422934364073991
YPL125W,-0.203834473677867,6.09721038122918,10.2802268493407,0.00254841419026042,0.00426976678153828
YEL005C,0.156110069390945,4.59168741218084,10.2295017382026,0.00260545215633803,0.0043641323618662
YER151C,-0.170401052597126,6.75270594936745,10.2251430044865,0.00261035002686919,0.00437113543362304
YFL025C,-0.172403877573243,5.39418875224504,10.2244346945389,0.00261116594356252,0.00437130114165312
YGR288W,-0.177189479754473,4.91412400700739,10.2118174962132,0.0026256109944831,0.00439427675908961
YPL228W,0.140292550935634,6.0827464149957,10.2083150380404,0.00262958919714148,0.00439972704033249
YJR086W,0.299872664624335,5.12223155935928,10.1922602252255,0.00264810936029547,0.00442873815374039
YMR063W,-0.272916717018081,3.45082253350957,10.1921490145695,0.00264838105765745,0.00442873815374039
YGL038C,0.126542384259754,6.93759010989814,10.191028759132,0.00264950567340607,0.00442940391849652
YGR222W,0.140787951428386,5.0990221888533,10.1792196631125,0.0026632322034157,0.00445113123471094
YDR219C,0.233377911936309,5.61835038884585,10.1699209914676,0.00267405216235446,0.00446799014356678
YBL089W,-0.141054824871705,5.39507675028907,10.1681700885117,0.00267609949658605,0.00447018592621511
YAL012W,0.238262799688328,9.44606523613652,10.1636813224112,0.00268134279383159,0.00447771761544542
snR24,-0.372626422571414,1.3297263145339,10.1509926417713,0.00269884958345804,0.00450571903350046
YKL116C,0.122115850182854,5.60221545299827,10.1459368657542,0.00270222630989825,0.00451012149232128
YNL294C,0.173636171303354,7.38503414683749,10.142580134135,0.00270618575942466,0.00451549386294804
YLL051C,-0.101329182666716,6.46591904271234,10.1117263675406,0.00274295057473626,0.00457558677268591
snR8,-0.425181988811481,3.39383781621785,10.1038046332726,0.00275266105367479,0.00459052911494945
YOR173W,-0.36926678158639,5.71913827737199,10.097480702311,0.00276010541736133,0.00460168518721685
YLR140W,0.422893496916671,0.631389679744677,10.0801054192604,0.00279616862927196,0.00466053584818784
YKR030W,0.23381071210269,5.68094403703406,10.0671565493772,0.00279700193605631,0.00466065067071203
YOL053W,0.198911198088433,5.89822740393382,10.0439876141935,0.00282553409551233,0.00470690748096685
YDL149W,0.181476981791159,5.51180429965455,10.0417593230526,0.00282830433662594,0.00471023532925659
YGR292W,0.25557913884249,4.71060844121091,10.034092419064,0.00283786785291809,0.00472487173654877
YKL065W-A,0.478337625352657,0.828699197709137,10.0170930393266,0.00286995393278254,0.00477698856898039
YOR117W,0.0918626455283963,8.28191375570995,10.0002782349987,0.00288021231238713,0.00479275504056341
YKL010C,-0.106834273489052,6.67071637767827,9.99900542501315,0.002881822191779,0.00479412548520507
YML004C,0.144182105387622,7.54646376077015,9.98267807022651,0.00290254604150918,0.00482728401938938
YNL084C,0.157167136819181,7.0285594679269,9.96796303375964,0.00292135959261347,0.00485724827820134
YLR349W,0.39828573736737,2.28060236183683,9.95515558424505,0.00293869471825053,0.00488413663684849
YLR336C,-0.410092148833499,4.60827031955415,9.95420004662704,0.00293913356086553,0.00488413663684849
YGR121W-A,0.370062179381837,0.899981374825879,9.95254111439599,0.00295002191920307,0.00490089472517197
YBR097W,-0.146259743399664,5.14001553942554,9.94266818212745,0.0029540290262626,0.00490621492049116
YNL298W,0.140184209858395,6.15780339598648,9.93168128383403,0.0029683012814531,0.00492857650136698
YMR284W,0.235103395834503,5.25847400422426,9.92538783305303,0.0029765475357405,0.00494092303986111
YDR325W,-0.119585969294996,5.29528456660574,9.92298661091652,0.00297968420895244,0.00494478351169925
YFL001W,-0.181132496369932,4.99349329025894,9.92127810393898,0.00298194289159562,0.00494718525443769
YBR082C,0.132778757924572,8.95190318476762,9.91034559691386,0.00299627494521731,0.00496961053889825
YGR255C,0.12386804646384,6.83547318332156,9.8963362852022,0.00301479681480952,0.0049989709491144
YDR330W,-0.135188855892228,6.81118989480144,9.88321091342658,0.00303225928240015,0.00502655922914456
YAL030W,0.249274824538153,6.4710471228186,9.8702633074016,0.00304959088749282,0.00505391564040329
YGL216W,0.167654597250031,5.77532406695414,9.86178784058839,0.0030609960627273,0.0050714383137088
YOR167C,-0.153250929150256,9.49751448531558,9.84393737909279,0.00308515220680653,0.0051100714493071
YEL052W,0.125506709991364,7.15105572646339,9.81945240910455,0.00311862303532497,0.00516410772579476
YOL122C,-0.104431164758462,6.63821992289611,9.80407907247332,0.00313983488083766,0.00519782059963813
snR43,0.227480219322631,3.70361632146828,9.78897002774835,0.00316098772211737,0.00523027262539478
YJR040W,0.123831754441473,6.40246850307909,9.78873856620914,0.00316115378457926,0.00523027262539478
YHR068W,-0.197541665431151,8.73628990431457,9.76678171100861,0.00319193241856419,0.00527976450243784
YKL100C,0.115811080268566,7.5211057063786,9.74256019738031,0.00322625622044085,0.00533509199241331
YDR175C,-0.102450928239731,6.02795925911184,9.73289044238949,0.00324007019486634,0.00535648264048266
