"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR059C",917.061949098177,-0.402690453665427,0.146824335677103,-2.74266831726743,0.00609422079908155,0.024875712183053
"YLR060W",4031.93061321448,-0.688325732783644,0.123145066001227,-5.58955186054134,2.27656369842378e-08,4.29476078356604e-07
"YLR061W",13.6678531715511,-0.262022215148578,0.584530618085452,-0.448260890091258,0.653964922783692,0.785466084441279
"YLR062C",43.4529336031904,0.137437064296195,0.662326969919906,0.207506368512844,0.835614419559567,0.906375178334416
"YLR063W",61.9300916655559,-1.07793372154258,0.367523384071144,-2.93296635877165,0.00335740268966774,0.0154714695577597
"YLR064W",514.772388438236,0.123320843207286,0.233003356695689,0.529266380348105,0.596620674148206,0.742802554053689
"YLR065C",1128.3603655542,-0.0907152173437283,0.112131635686083,-0.809006457354185,0.418511431991711,0.591840853374956
"YLR066W",954.519756819233,-0.0297168110571728,0.126519719974251,-0.234878887364125,0.814302736659412,0.893126915630374
"YLR067C",297.81168495294,-0.170783382628146,0.289133867610388,-0.590672355471964,0.554739974078056,0.708767081081258
"YLR068W",141.526332691126,-0.275544929051432,0.43035657523441,-0.640271219049799,0.521996288533582,0.68321508120784
"YLR069C",1200.93988892861,-0.287716275724791,0.137354749867725,-2.09469476666709,0.0361981347530378,0.101484505598604
"YLR070C",314.62730765684,0.473121606827336,0.192492676287103,2.45786809115623,0.0139764499468146,0.0480804826245232
"YLR071C",872.527945245864,0.139915601264318,0.172025816449606,0.813340719154825,0.416022737202397,0.589487724322251
"YLR072W",1205.32437762258,0.238093322422479,0.169035025499374,1.40854430446642,0.158969957601751,0.30581750515911
"YLR073C",51.3807386965832,-1.13004137856942,0.509242929074592,-2.21906150100691,0.0264825407608771,0.0798725098193583
"YLR074C",1197.30655079236,-0.906823675459303,0.207843898297925,-4.36300359493572,1.28288834560808e-05,0.000130789551938143
"YLR075W",11498.3037086939,-0.749534449194883,0.195791588371014,-3.82822600005961,0.00012907021364673,0.000992005596642076
"YLR076C",323.766165449561,0.684006044105092,0.736900976991338,0.92821975470543,0.353293589205439,0.531137569375692
"YLR077W",876.864440575013,-0.0183578536573479,0.158244345082593,-0.116009539852854,0.90764498113866,0.94910275742279
"YLR078C",630.865332520558,0.315158343640077,0.1277028091391,2.46790454935719,0.0135906554030186,0.0470552670654566
"YLR079W",1305.60243492552,0.409927654939059,0.105103141017199,3.90024171467892,9.6096697400856e-05,0.00076698517913115
"YLR080W",305.491764550376,0.554542365923353,0.244321056584112,2.26972809333952,0.0232240857786027,0.0718677466217734
"YLR081W",138.045927271711,-0.218699319887384,0.208680112708781,-1.04801227605519,0.294632950972698,0.469883611345158
"YLR082C",265.106784513977,0.489836157907605,0.233314747367716,2.09946505068365,0.0357759255548095,0.100544573654037
"YLR083C",1545.74428057424,-0.310962320498884,0.173569957609882,-1.79156764673416,0.0732022495274635,0.172937962251257
"YLR084C",571.542638401718,0.109210954864271,0.12446524941311,0.877441337073861,0.380246968902349,0.555559561877995
"YLR085C",617.678793354949,0.0876127315160417,0.135569645754113,0.646256254699876,0.518113413177269,0.679792695690265
"YLR086W",680.660133908517,0.207154545838262,0.140740272815548,1.47189245618243,0.141049921060223,0.279622231796739
"YLR087C",531.347921782597,0.187669445403054,0.119855295046478,1.56580020373968,0.117395398534041,0.244537133291215
"YLR088W",675.26588381293,0.0242138983074737,0.118905163327101,0.203640427631075,0.838634498374725,0.908697276072866
"YLR089C",2418.55253036893,-0.786908849672864,0.164027714757688,-4.79741396650764,1.60727207194076e-06,2.05558275125147e-05
"YLR090W",820.103385087466,-0.341439639405086,0.164309991715899,-2.07802115890465,0.0377074103622534,0.104556797784645
"YLR091W",356.370383497269,0.409825169533507,0.19907081427377,2.05869037622914,0.0395239087362575,0.108442899298561
"YLR092W",660.197937818985,0.645747560619315,0.131791049689821,4.89978311986379,9.59425039783855e-07,1.31176877862709e-05
"YLR093C",1533.42680113119,0.223566970430409,0.130228854787506,1.71672376905412,0.0860296550859394,0.193981342855888
"YLR094C",646.023005211116,0.164841212153781,0.13339131028091,1.23577174410118,0.216543420800464,0.380295884796447
"YLR095C",1208.76140076546,0.302574982707075,0.143107133409098,2.11432495012047,0.0344875227846775,0.0978642408795017
"YLR096W",1041.42445829407,-0.315202342201658,0.148820897127279,-2.11799786378173,0.0341752486023281,0.0973847051148013
"YLR097C",342.50336323588,0.174820807081324,0.196215328358342,0.890964067608694,0.372948447439176,0.548885235043748
"YLR098C",283.229736424021,0.159855483622184,0.180364617510068,0.886290702849525,0.375460897654692,0.551311443873008
"YLR099C",818.554558874791,-0.750503558284287,0.134849381119294,-5.56549501417702,2.61409258050792e-08,4.87433552765433e-07
"YLR099W-A",945.72138952687,-0.0185167460959126,0.247423700108105,-0.0748382070425034,0.940343442216069,0.9676745007712
"YLR100W",1246.17363119626,-0.208379394709392,0.147547377929565,-1.41228802323323,0.157865171450971,0.304146944577447
"YLR101C",40.5058324349825,0.415294226160521,0.317414210875944,1.30836683403199,0.190748916244276,0.349001074573215
"YLR102C",297.019595558922,0.0811135157711296,0.188220989813805,0.430948300991139,0.666505961983448,0.794006083970282
"YLR103C",266.06668485749,0.717705073881648,0.166575815557139,4.30857907842847,1.64306730036542e-05,0.000161618531242366
"YLR104W",491.812314663992,0.104002259277386,0.126459496210736,0.822415574897382,0.410840418077937,0.585016137061473
"YLR105C",626.694643186542,0.35365275587014,0.12926986496919,2.73577106276417,0.00622343067096996,0.0253067822416876
"YLR106C",3519.83666057221,-0.36531942517365,0.199261102845702,-1.83337048704651,0.06674749348638,0.161302263560437
"YLR107W",400.777307941013,-0.0173639009095538,0.183625613395497,-0.0945614317549213,0.924663185511599,0.957867676714351
"YLR108C",577.516385660579,1.69718579469915,0.194338511960391,8.73314186456804,2.47694100651813e-18,1.17162952168611e-16
"YLR109W",37537.7186934028,-0.110214633958518,0.28039721007718,-0.393066086243087,0.694270671554427,0.815007888706136
"YLR110C",108488.142502149,-0.528356102493663,0.249550704230623,-2.11722945892944,0.0342403783676525,0.0974638734686322
"YLR111W",77.0832209403103,3.48911234284659,0.350994383404008,9.94065007254116,2.77013418327152e-23,1.78202732009857e-21
"YLR112W",152.214105191161,1.36814136000197,0.227939998559409,6.00219956413391,1.94662232381209e-09,4.41636103567648e-08
"YLR113W",4171.5406630054,-0.500463674855133,0.152681850713763,-3.2778203336909,0.00104611957545821,0.00589289599730531
"YLR114C",1741.5508455624,0.0235310332703933,0.179964441146884,0.130753792918389,0.895970076989212,0.943180413233776
"YLR115W",510.564736710378,0.0850448686894797,0.129271993039811,0.657875435271499,0.510618176485841,0.67423854643086
"YLR116W",620.412628804956,-0.00118047981650414,0.148259965897425,-0.00796222911126846,0.993647127448223,0.996901430267376
"YLR117C",613.370721949312,0.439622769680759,0.18144045379419,2.42295894045453,0.0153946665626145,0.0519045545059221
"YLR118C",566.543931036658,0.206981015213089,0.132415097751807,1.56312247415355,0.118023790413913,0.245190446272776
"YLR119W",201.801724717944,0.50326036197744,0.235309337390193,2.1387181977523,0.0324584979080264,0.0935927911440313
"YLR120C",3095.0040448371,-0.737543167297894,0.18281866842099,-4.0342880388971,5.47681024033402e-05,0.000464806336095894
"YLR120W-A",44.1870391135875,-0.457646251306908,0.302493002533565,-1.51291516654547,0.130301208909398,0.263925590967934
"YLR121C",1917.52196225101,-0.642649675715639,0.262738902475941,-2.44596315832782,0.0144465761823508,0.0494285841072569
"YLR122C",33.4874670587561,0.0927190221152688,0.355356929643804,0.260918007728755,0.794155737569485,0.879463566841882
"YLR123C",19.3724886658147,-0.477805919526743,0.430417613297064,-1.11009843641545,0.26695661094461,0.439440091659845
"YLR124W",25.4464635965842,-0.943791657249968,0.386051937305755,-2.44472716245555,0.0144961758823858,0.0495504247881976
"YLR125W",55.1836046185652,0.439772871904189,0.332959857844007,1.3207984732809,0.186568568921708,0.343764835669111
"YLR126C",428.645916971556,0.171748184417681,0.186012988262462,0.923312861225298,0.355844187417412,0.533849267177288
"YLR127C",413.809753448058,0.18724666332372,0.169365825880264,1.10557523839607,0.268910412288451,0.44130119445194
"YLR128W",223.979667078086,-0.264282143931795,0.201327492936641,-1.31269773480449,0.189284821213996,0.347508348992475
"YLR129W",608.238185386937,-0.677891201177277,0.341790001530946,-1.98335585634708,0.0473276942994176,0.124269003031899
"YLR130C",1285.89584830397,-0.529938250792585,0.1078410395455,-4.91406845692541,8.92055787886416e-07,1.23145812950071e-05
"YLR131C",724.247318546722,0.0388591025549002,0.171354079321611,0.226776641144133,0.820597428188703,0.896831283117724
"YLR132C",259.654075451341,0.172188198667803,0.190032054200708,0.906100812265811,0.3648824954492,0.542099097742425
"YLR133W",822.709755706163,0.0936148455953224,0.162340022526685,0.576659064956913,0.564169790450228,0.716522740993835
"YLR134W",834.953777248836,-0.634244514703123,0.251658211127859,-2.52026155578482,0.0117267659813901,0.041980125519356
"YLR135W",284.076464601424,0.669347227303192,0.147661826862418,4.53297403618641,5.81589662263862e-06,6.45063154714383e-05
"YLR136C",390.032900973449,-1.54328185304943,0.211292609513153,-7.30400299662804,2.79330152237564e-13,9.71313983429325e-12
"YLR137W",545.513780330402,0.476242849066866,0.187328951737649,2.54228107641276,0.0110131569152846,0.0399847473107438
"YLR138W",2723.27201468198,0.217157085868446,0.190131122560254,1.14214381603742,0.253394245161502,0.423728926208459
"YLR139C",354.425470159314,0.216010821032173,0.159999494517213,1.35007189668923,0.176992921933507,0.331372371012297
"YLR140W",12.9674838837326,0.652221443794794,0.550626054241632,1.18450886726217,0.236211688275487,0.403920731173899
"YLR141W",368.254853889544,0.169721560552285,0.226451389546294,0.749483414044534,0.4535658917553,0.623992596591498
"YLR142W",196.238548714841,0.0974288906957565,0.273397056204055,0.356364081049354,0.721567925158586,0.832170394862887
"YLR143W",419.297420998691,0.0667837040539963,0.181952163698294,0.367039900469304,0.713589255632316,0.826227444471326
"YLR144C",493.380542857886,0.12159057830052,0.132101126150355,0.920435592366774,0.35734517620363,0.535352007107116
"YLR145W",246.974943004813,0.184928853976597,0.163722571292472,1.12952571240921,0.258676129122196,0.429319098699601
"YLR146C",540.488025661147,-0.366736860757111,0.14937815116212,-2.45509037234696,0.0140849174323334,0.048350199488901
"YLR146W-A",197.780915086965,0.220612139542912,0.178709551444738,1.23447313117526,0.217026652844181,0.381040517943946
"YLR147C",361.817403261933,-0.0352016207394239,0.142328884768427,-0.247325908558182,0.804656009369531,0.885820561963827
"YLR148W",378.204055969186,0.399449869467993,0.208458054327898,1.91621221236034,0.0553380895345188,0.139921912009455
"YLR149C",855.034905479499,0.624736563014965,0.276252849982522,2.26146649004523,0.0237303854895444,0.0732873595075561
"YLR149C-A",48.7206626123117,-0.982320044365043,0.294813017936358,-3.332010408635,0.000862210313685699,0.00500595572918782
"YLR150W",22227.4722282013,-0.612008486044167,0.201706777331505,-3.03414934362038,0.00241214988798734,0.0117555759313807
"YLR151C",471.380864800466,1.42802447080268,0.193017629538353,7.3984147158896,1.3781985994761e-13,4.95304558124567e-12
"YLR152C",583.251311236966,-0.46612316319603,0.12069904828849,-3.86186278852772,0.000112525761846891,0.000878492992671175
"YLR153C",5413.0464151214,0.0620218246842324,0.16116897271835,0.384824843381105,0.700367191596938,0.818133674149828
"YLR154C",350.001110387949,0.491248565351741,0.17058103898162,2.87985445677039,0.00397858789724356,0.0177368371053138
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",4.77528445495972,1.15406627991242,1.04717887017427,1.10207177854951,0.270430467409344,0.442710475891796
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",49.906409966618,0.333381363037116,0.615216179092239,0.541893035922797,0.58789219452581,0.736496686929802
"YLR154W-F",45.6271995958478,0.286880637911321,0.466142081604927,0.61543604242636,0.538266794978605,0.696434089319664
"YLR155C",1339.18298573468,0.584414997741431,0.190457028382956,3.06848743101429,0.00215145378659987,0.0107123082114528
"YLR156C-A",3.76399190067858,0.728180571101418,1.0731221013848,0.678562644606561,0.497415018558324,0.662636325198943
"YLR156W",36.9774031785152,1.0103205404817,0.405175617295576,2.49353736344079,0.0126477272260989,0.0446557789492286
"YLR157C",1566.47413752271,0.577554236839692,0.197228330354769,2.92835332429577,0.00340762568418075,0.0156804406483081
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2195.14809315657,-2.35247206914284,0.113245626888343,-20.7731824511185,7.56744931086572e-96,3.74472318590763e-93
"YLR157C-C",5.88200001566479,0.70971821978159,0.809442278975782,0.876799048203441,0.380595796176647,0.555718369353518
"YLR157W-D",23.5258114339174,1.25064292296528,0.440531604321603,2.838940295535,0.00452636251723937,0.0196611006572592
"YLR157W-E",79.9414188472709,-1.53122390469257,0.270298347277873,-5.66493994548343,1.47076038104996e-08,2.86709137311952e-07
"YLR158C",1944.23397034664,0.572073187816687,0.180792367647043,3.16425519097982,0.00155480402641536,0.00815163349790544
"YLR159C-A",12.0541781052239,1.36586102199136,0.696451402993047,1.96117204462721,0.0498589567658356,0.129592997525099
"YLR159W",42.3643099782848,1.21557499280481,0.329427330109603,3.68996401239805,0.000224285778544412,0.00159959025873193
"YLR160C",4857.57091126082,0.557458449124271,0.191459927131326,2.9116194572763,0.00359560390463638,0.0164046240556921
"YLR161W",94.9619431968698,0.877456149072461,0.224205613688491,3.91362256563116,9.09217166718199e-05,0.00073021148982499
"YLR162W",1743.81354727975,-2.95017205179149,1.04301295460726,-2.828509501018,0.00467653129376253,0.0201231610787788
"YLR162W-A",895.716557174659,-2.70130241320776,1.13999908513491,-2.36956542196531,0.0178090040791654,0.0581549864168889
"YLR163C",670.42072837388,-0.0303196878802513,0.137708555019853,-0.220172870711484,0.825736524254672,0.900332722123781
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",210.495636359122,0.58558359320782,0.162165888890827,3.61101583824479,0.000305000033361864,0.00208105793026086
"YLR165C",226.997782659807,-0.00169005243358177,0.186578994766649,-0.00905810665179911,0.992772775384008,0.996801508357316
"YLR166C",532.339262441054,0.254712246660761,0.212153889722032,1.2006013511913,0.229905876672856,0.396085834128677
"YLR167W",52667.5796481566,-0.77514706652781,0.178136274704337,-4.35142739913231,1.35254108246687e-05,0.000136591786240335
"YLR168C",284.990501849421,-0.126739663350826,0.179840806697835,-0.704732511369188,0.48097671488263,0.648527186510158
"YLR169W",167.214771376104,0.90479171154891,0.21624234611887,4.18415600731385,2.86227504144724e-05,0.000265317223942796
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.8384900519505,-0.93037711363889,1.51763036165271,-0.613045928143992,0.539845971759996,NA
"YLR172C",1438.04861739013,-0.490187177697983,0.120883782451511,-4.05502845590233,5.01281999773137e-05,0.000432851960341019
"YLR173W",627.982387343226,-0.269025778429369,0.189524279784415,-1.41947922838904,0.155759348451016,0.301534724220699
"YLR174W",159.569064052423,0.540193761324882,0.183752943441735,2.93978290201467,0.00328442285351457,0.015178658201623
"YLR175W",5404.80081539806,-0.819915154343723,0.216330273369291,-3.79010825241305,0.000150581645467262,0.00113829814957802
"YLR176C",390.972904119982,-0.047399712039708,0.14412727419432,-0.32887399213421,0.742250933099047,0.844085830983492
"YLR177W",2496.36111356046,-0.547638383677794,0.198061366831599,-2.76499345853461,0.00569239373137393,0.0235948253053663
"YLR178C",1750.6301015111,-0.564588783749033,0.344952598516636,-1.6367141055811,0.101690220255657,0.219831258643127
"YLR179C",3801.44619850295,-0.401629717463237,0.16197248385881,-2.47961695650314,0.0131523588352542,0.0458834730950055
"YLR180W",5815.94604306551,-1.25089149639242,0.158057099357627,-7.91417469684228,2.48898603404652e-15,1.00702183377492e-13
