"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL148W",696.749721448555,-1.24248348327978,0.148107902865416,-8.38904244298709,4.90117748001872e-17,5.64582696605854e-16
"YJL149W",368.531482040797,0.0939114454794009,0.0851254842519053,1.10321187955297,0.269935163617883,0.367309035425248
"YJL150W",1.06727511894663,0.402574949553613,1.03010518164007,0.390809556857736,0.695938010321192,0.775477015565185
"YJL151C",1568.42255610013,0.251520471155733,0.161275470910196,1.5595705269761,0.118861405933946,0.183651054163946
"YJL152W",54.3524080012565,-0.122433827805665,0.177788315900565,-0.688649460373657,0.491043887760229,0.595136629173736
"YJL153C",100.654894007171,-0.909308240403948,0.125717689742815,-7.23293788061293,4.72655635437227e-13,3.88905369182084e-12
"YJL154C",1417.39809834263,-0.164084111717706,0.0537696084333841,-3.05161440632384,0.00227614289438456,0.00534985703290121
"YJL155C",957.786403035757,0.455202617233178,0.0628485380252507,7.24285133013421,4.39348442109051e-13,3.6280653279704e-12
"YJL156C",454.986842791214,0.130697204675548,0.0627191090399534,2.0838498294402,0.0371738291359191,0.066213468008729
"YJL156W-A",66.6883289654082,0.505898653676532,0.149095014002779,3.39312925425597,0.000690990250557198,0.00179599817114867
"YJL157C",601.033542203379,-0.346343335086669,0.0704808851364209,-4.9140037673519,8.9235033642043e-07,3.57880000340879e-06
"YJL158C",7404.8314321835,-0.411045752199154,0.106098107736263,-3.87420436583961,0.000106973616037825,0.000319475888594011
"YJL159W",31479.3878695187,-0.0874792465138147,0.123040638885536,-0.710978480818815,0.477097570915334,0.582166058581751
"YJL160C",174.079220549236,1.07945033819627,0.151070882235281,7.14532358734163,8.97841312670775e-13,7.14727567601102e-12
"YJL161W",167.948306346669,0.491019629555156,0.124547931911226,3.94241495639719,8.06652570018188e-05,0.00024561513615747
"YJL162C",201.234038115055,0.102532688751024,0.127191322506465,0.806129590686597,0.420168131226277,0.526643018416561
"YJL163C",668.351314533709,0.592689933981576,0.110707277844585,5.35366730644046,8.61892676531456e-08,4.01046327559172e-07
"YJL164C",794.604560127378,0.191670493076366,0.105092427883579,1.82382781458525,0.068178107441636,0.112955159085513
"YJL165C",1348.07124913059,-0.52870640679444,0.0848391153304498,-6.2318708149551,4.60897492145722e-10,2.77347797292957e-09
"YJL166W",613.795104882707,0.239395292651643,0.093909019567545,2.54922576930383,0.0107962382540334,0.021905688867124
"YJL167W",3539.38089619096,-0.120931306040463,0.0725495206898546,-1.66687946233908,0.095538375443323,0.15205150427639
"YJL168C",629.629716824186,0.0173278175407259,0.0989963883144798,0.175034845571144,0.8610522534115,0.905708871809609
"YJL169W",33.0262722761072,0.265338558776545,0.200042766564032,1.32640916407049,0.184704204976887,0.26758880171456
"YJL170C",170.670238134767,1.03956047061172,0.104680979978075,9.93074836354657,3.05950611994667e-23,5.44671557041935e-22
"YJL171C",2092.30594081212,0.251496847438392,0.0910904991932149,2.76095585890834,0.00576324651920112,0.0125004087476597
"YJL172W",897.726607587999,0.54732316310534,0.104262684216194,5.24946357577403,1.52542756950292e-07,6.88753660169499e-07
"YJL173C",572.495793866354,0.390019291577148,0.0798546947146078,4.88411223624403,1.03895885125408e-06,4.12334914099332e-06
"YJL174W",2613.19737256548,0.240472390201911,0.1139008055068,2.11124398226978,0.034751346195493,0.0624340044099369
"YJL175W",0.783200425230775,-1.95842861252308,1.33338948422069,-1.46875960527594,0.141898004058133,0.213142432569459
"YJL176C",592.072670759877,0.19255967271064,0.0756784008963568,2.54444690202102,0.0109450950934734,0.0221683456769109
"YJL177W",6895.5982659564,-0.558651089683962,0.0901544293062226,-6.1966016975874,5.76952566459741e-10,3.42078969767739e-09
"YJL178C",1150.01886833749,0.0728717588636182,0.0494598078318831,1.47335305287303,0.140655862240791,0.211694176503816
"YJL179W",210.28376490531,-0.326151869248922,0.0836712291774398,-3.89801694627024,9.6983631063283e-05,0.000291767835135446
"YJL180C",383.120258295084,-0.23480216472278,0.0739583279684021,-3.17479006317039,0.00149944942270506,0.00365998089146029
"YJL181W",320.585630829635,0.521819833827518,0.078031494162147,6.68729773062134,2.27329091034323e-11,1.56751870216222e-10
"YJL182C",0.652690441435641,-0.263290493940947,1.29638883968856,-0.203095310512083,0.83906053702019,0.888310305952484
"YJL183W",798.874388558737,-0.0617756808322963,0.0771735627766031,-0.800477243886231,0.423434342910192,0.529698665140802
"YJL184W",549.364388232808,0.135115423451772,0.12465265872344,1.08393535152383,0.278393463936351,0.376575646698194
"YJL185C",170.708821453245,0.408422473790499,0.110504570153936,3.69597812309079,0.000219041834952286,0.000619609053554672
"YJL186W",1010.91995979777,-0.245915015150507,0.0772683661349018,-3.1826092287388,0.00145954451792564,0.00356765981664136
"YJL187C",521.689132427201,0.139488860427319,0.0654588331891386,2.13094022046308,0.0330940673356718,0.0597541458163052
"YJL188C",1318.252862417,-0.19612552120525,0.113190726605867,-1.73269955133484,0.0831490843155933,0.1344541174497
"YJL189W",5.30168615671978,1.15758811429434,0.525018477119674,2.20485214281416,0.0274644716799349,0.0505481978770875
"YJL190C",11138.0112083894,-0.614358140829316,0.113569172085419,-5.40955022871206,6.31832285352326e-08,2.99073099710279e-07
"YJL191W",2389.25948200609,-0.286146479350138,0.123633372944258,-2.31447603940364,0.0206416240921958,0.0392884453007248
"YJL192C",1053.25850972078,0.152907385863533,0.0813053542081459,1.8806557987815,0.0600187560674204,0.101023711710732
"YJL193W",199.099884872471,-0.411415829200201,0.108681090715055,-3.7855327591335,0.000153379626202321,0.000444885297499242
"YJL194W",71.7119027949673,0.979148131243311,0.151399269681205,6.46732400562473,9.97536137848106e-11,6.44402703940709e-10
"YJL195C",0.775101734169254,2.27574964503295,1.26635334681314,1.79708898054403,0.0723214948213809,0.11884237005652
"YJL196C",2629.17402876361,-0.0280690680528313,0.0881473610267814,-0.318433447421112,0.750156170269285,0.818830221124063
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",848.894656667856,-0.238630917540559,0.0717192289657252,-3.32729340487752,0.000876939870875998,0.00224106855890533
"YJL198W",1755.02481794232,-0.134475390222094,0.0859037313566387,-1.56541966336485,0.117484540810542,0.181646524411337
"YJL199C",173.050432813108,0.747913505786344,0.117263848382617,6.3780399168378,1.79368769323089e-10,1.12685017868052e-09
"YJL200C",649.157234490412,-1.48512375541322,0.0981589133791164,-15.1297900953454,1.03023482848292e-51,5.26957426449395e-50
"YJL201W",398.727469136619,0.116221436715434,0.0669336219999215,1.73636855802559,0.0824986880421987,0.133580441257082
"YJL202C",21.7617652178594,-0.225542835659327,0.260243590871173,-0.866660481068201,0.386128064452006,0.491109848475324
"YJL203W",163.065491501562,-0.189357092713626,0.106365476740336,-1.78024955574535,0.0750351285838732,0.12248971783953
"YJL204C",261.742835519546,0.0561973039504058,0.0968575771506612,0.580205551321931,0.561776010494272,0.66177846603035
"YJL205C",114.182816995848,0.30808661020487,0.12771792981192,2.41224243658322,0.0158547351289352,0.0309332065396305
"YJL206C",241.78097311132,0.163477402453494,0.104081964802588,1.57066022690445,0.116261592342495,0.180121372946532
"YJL207C",593.523474759541,-0.319104995306206,0.0751226990612777,-4.24778394937476,2.15895442854724e-05,7.17975431987519e-05
"YJL208C",178.07919012218,-1.19883841018913,0.125332760249902,-9.56524381812669,1.11937316385701e-21,1.82237141688264e-20
"YJL209W",288.515414870392,-0.00166577758277625,0.0984050529390779,-0.016927764713541,0.986494242899932,0.990105658344726
"YJL210W",652.643828714153,0.928009357452981,0.0762542499106796,12.169936213916,4.49433585064478e-34,1.39385420453934e-32
"YJL211C",67.0063295062433,1.0680575501699,0.196717425893555,5.42939978661491,5.65438924815137e-08,2.68946453204923e-07
"YJL212C",711.999308596504,-0.700190642957369,0.0820303409809011,-8.5357519496401,1.39246814775926e-17,1.65694039665659e-16
"YJL213W",378.744812546166,-0.711945501825192,0.0953507076625353,-7.46659903505809,8.22940423363478e-14,7.34431466371521e-13
"YJL214W",79.3284060632748,-0.411097827598781,0.157077226148665,-2.61717015049463,0.0088662133122369,0.018364770638281
"YJL215C",14.7937956957132,-0.218790826995484,0.294457993291447,-0.743028995578771,0.457464125818707,0.564337494305511
"YJL216C",173.01194662735,0.0215672314594707,0.094179987034599,0.229000153201842,0.818868797051602,0.872052009787396
"YJL217W",1480.48645939519,-0.0997052330369188,0.107731433190133,-0.925498065740492,0.354706889374087,0.459142779937675
"YJL218W",279.616354106046,0.62751293648096,0.0809474213034036,7.75210533426314,9.03813679756279e-15,8.63980329295612e-14
"YJL219W",107.741360925109,1.16766106253882,0.146271643612657,7.98282588271798,1.43020584891387e-15,1.46965980336666e-14
"YJL220W",3.65509041472768,-1.02327750478225,0.57375425439018,-1.78347697982624,0.0745086920195649,0.121852201169673
"YJL221C",137.917774428523,0.480432658722859,0.109132761924954,4.4022771003746,1.07120620536104e-05,3.73071510749217e-05
"YJL222W",549.450311876892,0.156066693589941,0.0685613724389415,2.27630643959073,0.0228276749670318,0.0428894967719397
"YJL222W-A",2.09800641110242,2.23185244366675,0.908023072463015,2.45792481639574,0.0139742425797929,0.0276659325944254
"YJL222W-B",11.1422050554789,-0.435070129452096,0.320566686371148,-1.35719071241351,0.174720621031762,0.2550117411737
"YJL223C",27.8186001302812,0.508135136850391,0.238283736960874,2.13247930106882,0.0329674643297414,0.0595569321339081
"YJL225C",1012.8173256096,0.6106466939484,0.0959057308304361,6.36715542085842,1.92566024529128e-10,1.20644198548688e-09
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1545.58484768526,0.15123470967484,0.0504128745568599,2.99992236118702,0.00270048431030844,0.00624674973434155
"YJR002W",978.086002185563,-0.929750515513358,0.114337074742455,-8.13166260906734,4.23442012835095e-16,4.55615628880964e-15
"YJR003C",291.949560767498,-0.872791981260257,0.101945600451459,-8.56135014552034,1.11553346294749e-17,1.34138006228808e-16
"YJR004C",412.691941046941,0.331625740363189,0.121706378288548,2.72480164989343,0.0064340126958636,0.0138110626424833
"YJR005C-A",15.9086471259776,0.36112779172186,0.291167593434904,1.24027467295256,0.214873816911754,0.303596194828522
"YJR005W",732.085058350563,-0.33445304493454,0.0920336733071837,-3.63402907779445,0.000279029394647871,0.000778058368965218
"YJR006W",672.157141064076,0.199840734352157,0.0775552723475438,2.57675240255263,0.00997333616749023,0.0203990588158693
"YJR007W",1706.61649700013,-0.483135494576233,0.0859257089578522,-5.62271176387056,1.87982911246644e-08,9.41838357956502e-08
"YJR008W",448.138203094923,-0.364469898966467,0.105708085873549,-3.44789044238732,0.00056498315858084,0.00148995558634593
"YJR009C",97058.3021922314,0.013488250692247,0.115553823732531,0.116726995754531,0.907076396988294,0.936874868137095
"YJR010C-A",235.24440638721,-0.122646821464658,0.0811402473308482,-1.51154113401414,0.130650636691474,0.199128188544221
"YJR010W",727.256308358273,1.37502155385683,0.0748824252093225,18.3624067999021,2.62701782364805e-75,2.14352144800997e-73
"YJR011C",185.022746349959,0.450165921885799,0.110096287553987,4.08883834221072,4.33538845224821e-05,0.000137568298387543
"YJR012C",314.993835496132,0.274148239683635,0.155656907388423,1.76123401321041,0.0781988033738103,0.127128699792243
"YJR013W",385.485987960541,0.1234411818176,0.0691685432328687,1.78464336601702,0.0743191825598167,0.121629340321152
"YJR014W",1523.61620304404,0.0356178801226021,0.0817168632919607,0.435869399383887,0.662931488212821,0.748432287960908
"YJR015W",1297.90292952884,-0.298145782635046,0.0677655567344631,-4.39966550859043,1.08417861848565e-05,3.77014726083239e-05
"YJR016C",6901.14690255729,-0.52627985794631,0.112065384969414,-4.69618569632316,2.65064586609881e-06,9.93303814447308e-06
"YJR017C",1019.88130817995,0.640055705802469,0.138820964004613,4.61065596534252,4.01400356793564e-06,1.47675686820348e-05
"YJR018W",5.67276959719793,0.771566943052981,0.4559909409576,1.69206638498707,0.0906333168654219,0.145140363036356
"YJR019C",615.870384939974,0.526952937215822,0.197280459496545,2.67108530951618,0.00756064288503562,0.0159154319207722
"YJR020W",3.56533514823472,0.0404931610378022,0.680324210282843,0.0595203881116729,0.952537626898933,0.965069164045127
"YJR021C",598.839158522608,0.221788131577751,0.120870703615594,1.83492049722078,0.066517470138845,0.110550615987304
"YJR022W",0.354507990801873,1.04356257809936,1.70824017537964,0.610899212616539,0.541266306144913,0.644404943949494
"YJR023C",2.00414588095755,0.0946621794316401,0.796516161036072,0.118845271524068,0.905397941332979,0.936328481038697
"YJR024C",649.250578642932,-0.123736176530223,0.0648324505953017,-1.90855313032374,0.0563197630835749,0.0954775305898646
"YJR025C",719.880628788847,0.990803049515553,0.0925759572619603,10.7025957799377,9.89662996903537e-27,2.23866342599896e-25
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1933.391241852,-2.35177677452055,0.0788703760739085,-29.8182523222246,2.26590390172034e-195,1.1093218101708e-192
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1752.24166555174,-2.31013433238152,0.0984628103708087,-23.4619987351732,9.97126207934893e-122,1.48571804982299e-119
"YJR030C",330.375794802993,0.135720006592212,0.0759836409295087,1.7861740360418,0.0740710836269938,0.121252258700601
"YJR031C",458.359079799499,-0.130543699156382,0.0677870660455196,-1.92579066733351,0.0541305172493457,0.0922682330830677
"YJR032W",291.363919655191,-0.429731794860269,0.125068750194167,-3.43596457302978,0.000590448176313186,0.001551737653547
"YJR033C",552.341402882295,0.0575171832263541,0.080096124751987,0.718101948183545,0.472694429035159,0.577964291000244
"YJR034W",251.750128437128,0.169000091307865,0.13735724593255,1.23036895622423,0.218558972854296,0.30816770210725
"YJR035W",338.368926605757,0.548142775354317,0.112179271174487,4.88631072046921,1.02743007318412e-06,4.0854488415655e-06
"YJR036C",296.451198626332,0.681414307293534,0.130259729666395,5.23119700185688,1.68415908738843e-07,7.5250945427041e-07
"YJR037W",5.90231693194698,-0.583429431921545,0.459640817970149,-1.26931597262851,0.20432839179676,0.290854994262719
"YJR038C",8.81925588419447,0.0323549340786988,0.375887638095661,0.086076079124647,0.931405939128997,0.950685972716328
"YJR039W",568.705420465842,0.506754805587578,0.0624630854800295,8.11286861180747,4.94385190472537e-16,5.29455639921683e-15
"YJR040W",710.521650560855,0.0912369512000626,0.0791107797228548,1.15328089951444,0.248795107354655,0.343314206927483
"YJR041C",341.691094956642,-1.21896559028161,0.14673588590242,-8.30720844314951,9.79797465149773e-17,1.11000526051844e-15
"YJR042W",791.714656788221,-0.397398157533162,0.0763351142457437,-5.20596794096395,1.92987964772384e-07,8.56696574190361e-07
"YJR043C",277.469089864888,0.12134901058101,0.10950474223451,1.10816214991982,0.267791793992513,0.365044740657256
"YJR044C",679.823940742301,0.342935802175481,0.0807855887233479,4.24501210667502,2.18581619064848e-05,7.26555973361042e-05
"YJR045C",7972.11713978351,-0.597980804669879,0.0618834623381675,-9.66301467429474,4.32932538952497e-22,7.18479327356032e-21
"YJR046W",558.713856759671,-0.450883283570136,0.118740863546824,-3.79720401302568,0.000146337348875857,0.000426262723839832
"YJR047C",768.902694506227,-0.816327043243071,0.159115757310923,-5.13039724687928,2.89131354911592e-07,1.24949956277683e-06
"YJR048W",163.942078763734,-0.671707173666907,0.116874189180245,-5.74726702600685,9.06974383915052e-09,4.72012333132405e-08
"YJR049C",1083.94361090768,0.228054340815643,0.0720718832210643,3.16426227015794,0.00155476620577153,0.00377751420572778
"YJR050W",320.357940491773,0.287228823213705,0.0823683973362198,3.48712409738003,0.000488244747635203,0.00130414243970837
"YJR051W",920.585391668677,0.379908626466538,0.0608444944512476,6.24392773566299,4.26717199256443e-10,2.58139424863518e-09
"YJR052W",517.270244313212,0.704469727140209,0.0766403101507683,9.1918955671547,3.85978699881903e-20,5.677034354057e-19
"YJR053W",51.6222643759227,-0.634959285636164,0.1688503931798,-3.76048449564479,0.000169584585944665,0.000488580391788455
"YJR054W",324.13355294648,0.405172340669911,0.100112719952682,4.04716144822971,5.18424853186091e-05,0.000162845276981552
"YJR055W",62.5476755919181,-0.559967660483204,0.174743228004493,-3.20451708989149,0.00135289258409666,0.00333311494299012
"YJR056C",226.630271480509,-0.316207399129219,0.114817915067132,-2.75399008024435,0.00588735525537022,0.0127453989009184
"YJR057W",295.84804970672,0.0296363101163004,0.0828726672414875,0.357612601389327,0.720633246626785,0.795493682135607
