genes,logFC,logCPM,F,PValue,FDR
YGL194C-A,0.2465178778658,2.65296147235044,8.00254306776083,0.0070915881413182,0.0109545148802475
YLR209C,0.129662272966878,6.29065477845737,8.00126111202427,0.00709502940664391,0.0109570623370096
YDR112W,0.393555033901383,1.52981657812925,7.98984830908605,0.00713646158305373,0.0110164802902544
YLR306W,0.169787708905921,4.36253277511833,7.98854690697407,0.00713710801925049,0.0110164802902544
YDR246W-A,-0.250441218557537,3.06979438139193,7.97652530143839,0.0071773414210646,0.0110757863322536
YKL032C,0.16034767487684,8.23880349185106,7.97465072530748,0.00718313368560057,0.0110819276693823
YGL188C,0.340444548270802,2.2642325878643,7.97071159155176,0.00719759703354622,0.0111014400260095
YBR088C,0.202572179316669,3.46520529738169,7.96464557406675,0.00721687859663557,0.0111283721916343
YCL034W,0.187593303028548,7.62980464344643,7.94642329566372,0.00727786883310305,0.0112195890180514
YMR092C,-0.127175989866539,7.57590120467853,7.94362591834042,0.00728732936417491,0.0112313415005206
snR70,0.247760714482351,3.48290605203287,7.92994610904732,0.00733409844539992,0.0113005740663244
YIL132C,0.178348235029818,3.14548348376608,7.9233663669296,0.00735667819397083,0.0113325095686414
YPL001W,0.151607970944035,4.58023540272404,7.91682893558751,0.00737872927298208,0.011363614804789
YDL122W,-0.178276552419869,7.38152751559699,7.89236296136492,0.00746303494982365,0.011490555447802
YOR229W,0.211191292566834,5.47399233381735,7.89078671523379,0.0074685257376868,0.0114961143907898
YGR218W,-0.123861347710356,7.67606644097895,7.88049630341607,0.00750434748270143,0.0115483464659543
YIL172C,0.181492667415374,3.91568780129782,7.87912777531351,0.00750932630532265,0.011553100410353
YDL164C,0.147196080411604,5.80412329049746,7.87084375810812,0.00753813658830688,0.0115945074467694
YLR077W,0.125253427885431,6.43719049595134,7.87015761075239,0.00754054107181166,0.0115952887608291
YAL058W,-0.160792795781484,4.98033498777772,7.86186730091073,0.00756975834640901,0.0116372900502753
YCR097W,0.431008090875263,4.81707522319464,7.86014055000984,0.00757586425490424,0.0116437491338573
YJR113C,0.191825986631754,6.35806511261288,7.856481973708,0.00758870019676387,0.0116605461178724
YCL057C-A,0.312831930965257,7.25395177742095,7.84269489459719,0.00763758129647414,0.0117281075819541
YHR213W,-0.462128239523429,0.819873360861641,7.84576876495669,0.00763814952178728,0.0117281075819541
YNL298W,0.127196605935654,6.16549994372388,7.84245874854804,0.00763842400905156,0.0117281075819541
YGR182C,0.226576907158471,5.05778989627026,7.83967928467845,0.0076483742469987,0.0117376383166937
YER003C,-0.074219693318144,7.34007586964763,7.83963631441711,0.00764847089527442,0.0117376383166937
YPL039W,-0.146257387503229,5.06555551851419,7.82176669734299,0.00771247137581444,0.0118328858197565
YBR047W,-0.333868526849389,3.43941773059819,7.81222160554379,0.00774713535754417,0.0118830871992035
YGL175C,-0.266931049843641,2.50307962003411,7.80683887095441,0.00776719542775272,0.0119108685340557
YPR204W,0.231693201800807,7.14190449940815,7.8049099936553,0.00777327654490754,0.0119172048133312
YER061C,-0.319348051110069,5.48977594270322,7.79934690745681,0.00779347813054601,0.0119451805691046
YMR110C,0.162256203421894,7.11330688584812,7.79731781323489,0.00780085046111755,0.0119534836389155
YBR155W,-0.234183899089066,5.97801187739054,7.77197685484195,0.00789364569160168,0.0120926458928721
YJL137C,0.162740155146666,4.32220052795518,7.76939235223071,0.00790331164300089,0.0121044206877023
YCL058C,0.641157312504252,1.96005860469046,7.76379999705079,0.00792624597036723,0.0121365058509455
YOL004W,0.121239688999023,8.0824984297576,7.76161076305487,0.00793193783210084,0.0121421802467362
YPL192C,-0.343906050209917,2.81057614614301,7.74315911904549,0.00800122914000737,0.0122451852220288
YHR204W,-0.074951847623635,6.33680472585503,7.73672582070492,0.00802468416113835,0.012278007748048
YML081C-A,0.195103350637479,5.94630128137061,7.72845321692637,0.008055772806589,0.0123224906028234
YNL260C,0.19961071914851,4.18936315059988,7.72186309927091,0.00808078150271367,0.0123576533535746
YIL003W,0.17576588863088,5.12548475696943,7.71276255520745,0.00811513310463533,0.0124070827211154
YPL196W,0.154687504261966,6.15349345782589,7.70606512402581,0.00814054596774211,0.0124428245116938
YGL126W,0.386705222389803,7.86809474936342,7.68997499690634,0.00820205610138788,0.0125337093236405
YLR216C,-0.194977395258336,7.62660910611781,7.68783946608981,0.00821025756211787,0.0125431071301321
YPL254W,-0.146257074269369,5.61213061031751,7.67076850390624,0.00827613920612514,0.0126405983278164
YDL053C,-0.0994654627516497,6.17705419244054,7.65100306075944,0.00835311216398842,0.0127549769656906
YGL065C,0.154137949822624,5.55454043726869,7.64484738122176,0.00837725078370861,0.0127886420203731
YML032C,0.118298546153006,6.7706271717191,7.60920748036787,0.00851840745488001,0.013000884468082
YCR063W,-0.308616207407132,2.15233302138184,7.60390414065883,0.00854113160696036,0.0130323131132907
YJR096W,0.208047737993842,6.46998835826928,7.58796950636229,0.00860373471718891,0.0131233058392726
YOL051W,-0.161108850145594,7.03790340035269,7.58764122810235,0.00860505938986652,0.0131233058392726
YBR215W,0.165744033643044,5.71079830995654,7.58657891369149,0.00860936008632979,0.0131265904159153
YCL005W-A,0.177861414457819,5.03706135140062,7.58359274961998,0.00862149075623745,0.0131418086471293
YBR080C,-0.0742426318537427,7.14944873317802,7.54799878385567,0.00876680128241854,0.0133599758326787
YCR012W,-0.223717237292834,12.2152510994758,7.52929325943797,0.00884424179292945,0.0134746310296463
YER017C,0.0751948576766908,7.2692544530258,7.51822287744367,0.00889041746431276,0.0135416074680638
YDR041W,0.156893592074151,6.36800175878985,7.51555890987629,0.00890156923985382,0.0135552165211622
YJR114W,-0.305402631748693,1.16736703286295,7.5127392360532,0.0089196593422957,0.0135793817775886
YJL015C,-0.352614831877849,1.44125947939583,7.50788921582425,0.00893778893960602,0.0136035951149493
YPR185W,0.112589974945505,6.30059953066485,7.50423483012697,0.00894913209077677,0.0136174697867121
YML081W,-0.156053290750096,6.69915635226976,7.50176013533253,0.00895956082988584,0.0136299464826877
YBR216C,-0.126751721172678,5.40643358584336,7.49522100693973,0.00898719696782567,0.0136685876271856
YLR205C,-0.195384232532467,4.95186514087483,7.4901502271699,0.00900874350779657,0.0136979502130486
YLL027W,0.15142676268814,7.00498288786631,7.47676538868579,0.00906563487081645,0.013781027250167
YLR411W,0.20533278274886,3.63011548949309,7.45625237483975,0.00915398353842571,0.0139118705826336
YKL132C,0.141050923639385,4.28180139785906,7.45084515105563,0.00917720918952773,0.0139437020339892
YPL243W,-0.147882848060706,7.18440770326816,7.44362662003503,0.00920834047245868,0.0139875263723261
YHR076W,0.0941592371580439,5.98902946976162,7.44295431331606,0.00921126409755627,0.0139884919752755
YDR409W,-0.0947106248769142,5.78885998358025,7.41445803163153,0.00933593745864992,0.0141743038545283
YER027C,-0.129016506001597,6.77263253779187,7.4104529786807,0.00935359893890706,0.0141975928283212
YLR427W,-0.0660435536911835,6.77364402565952,7.40692713623331,0.00936918064512243,0.0142177141882051
YHL032C,0.153535575886951,7.46024599484645,7.39730847868864,0.00941182824956995,0.0142788878208116
YGL066W,-0.10020509324289,6.24026337943138,7.39512460840442,0.00942154279809708,0.0142900800465308
YMR183C,0.134978763389237,7.4026499971492,7.39205106196179,0.00943522682513502,0.0143072859148997
YDR357C,0.217885728766042,4.22484628486079,7.38450730813603,0.00946907623902417,0.0143550538371916
YJL130C,0.143876685735016,9.07809244405974,7.36313266288026,0.00956504384384682,0.0144969454787505
YDL020C,-0.141586635182457,7.04542956526354,7.3622175431594,0.00956918386893542,0.0144996258177624
YML053C,0.165154634951849,5.8849424386354,7.34491374624554,0.00964781322336109,0.0146151461961421
YGL173C,-0.107883444966419,8.45048761713063,7.31896031952749,0.00976702938976922,0.0147920777035048
YDR212W,-0.120802933432455,7.98068147255418,7.3101354434201,0.00980792542597249,0.0148503358232778
YEL062W,0.120837136147208,4.8617716157311,7.30035808885137,0.00985353746812043,0.0149157039069295
YGR045C,0.274929848375244,1.70419434005404,7.29646997099492,0.00987489101387136,0.0149443276383192
YBL091C,0.145325960641949,8.61544554924726,7.29005118757959,0.00990168155436911,0.0149811633317032
YOR039W,-0.0981727813344948,6.29451253652792,7.28678792300708,0.00991700798753972,0.0150006399890692
YNL037C,-0.204188916857841,8.78328387703014,7.28578378799546,0.00992172528687447,0.0150040634192309
YGL263W,0.175804216182589,3.30204390117306,7.28507406705089,0.0099255068328523,0.0150060704194013
YDR291W,-0.135588202161608,5.726913828167,7.27433017246824,0.00997574334042596,0.0150782929007081
YML025C,-0.103642888784499,5.86818595611127,7.27170030678608,0.00998818795637496,0.0150933715188523
YOR007C,-0.102100771333826,8.96077454384953,7.26623118979661,0.0100141180805181,0.0151288158992557
YMR127C,-0.148041253949463,4.04895402441125,7.26271004519217,0.0100310458446799,0.0151506458237087
YIR004W,0.0823348695697146,6.97969551269225,7.26002013073479,0.0100436604421481,0.01516595207293
YJL005W,-0.122373104411236,7.5920089048497,7.25673955984389,0.0100593003896131,0.0151858179215048
YBR063C,0.211111718305125,4.1591252911521,7.2526877722153,0.0100788416925638,0.015211562110179
YDL027C,0.233075265552213,5.85485581443103,7.25042938881664,0.0100894638994325,0.0152238357061032
YIL030C,-0.111183978239539,7.46002647503305,7.23884352413407,0.0101450817065949,0.015303979658061
YDR006C,0.121583734211289,6.84677481933333,7.22750964536619,0.0101998128905761,0.015382746919828
YML002W,0.119590475564864,5.63632874764832,7.19954453653478,0.010336218537639,0.0155846214893033
YEL003W,-0.160740094759636,5.38182206239112,7.1679413730344,0.0104927059618716,0.0158160574757828
YDR008C,0.288892604940941,1.25687519323276,7.16891420887597,0.0104948879913724,0.0158160574757828
YDR097C,0.128945022394164,5.68585805310749,7.16238466623163,0.0105204744497828,0.0158487975171688
YEL005C,0.15137482036754,4.5989187530853,7.16214399111579,0.0105217973703284,0.0158487975171688
YGR168C,-0.19513421596712,4.85135534899333,7.15871152110976,0.0105389613693445,0.0158707413330474
YOL036W,0.0961858676890927,6.38302153958907,7.15467885967019,0.0105591137328634,0.0158971734456358
YMR277W,-0.145919174821422,6.71296585393338,7.15106098517239,0.0105773095287622,0.0159206475772654
YER087C-B,0.136246865773667,6.57497291990938,7.14030450919187,0.0106316101661874,0.0159984406980235
YOR216C,0.142109235280002,6.2816701503907,7.13754215124575,0.0106456040402671,0.0160155568656971
YML129C,-0.269313225701729,6.60146038639443,7.13491311358164,0.0106589383968291,0.0160300102521899
YHR198C,0.142226175984102,5.27028917334578,7.13461937583937,0.0106604549698077,0.0160300102521899
YER019C-A,0.162394321604256,8.21416940983082,7.13409467650649,0.0106630916860214,0.016030032596099
YBR208C,-0.1291240952217,6.79286123139726,7.12759384974548,0.0106961585786488,0.0160757899581756
YML102W,0.210707927362728,5.92883499560435,7.12539720636289,0.0107073602807081,0.016086585173795
YNL316C,-0.110034711657599,4.75834395064379,7.12517384636581,0.0107086034768312,0.016086585173795
YDL224C,0.0847646204032568,6.67798089549297,7.1127586272141,0.010772026882414,0.0161778856200145
YPR089W,0.110152670041467,6.79382792870011,7.11192431664316,0.010776310336568,0.0161803441546603
YHL031C,0.228856061674991,4.58207421622237,7.10244324079743,0.0108252490769827,0.0162498337482622
YLR034C,-0.136803094555248,6.37618029680822,7.10176003882526,0.0108286459090428,0.0162509428296239
YOR299W,-0.112364482659071,6.88432722357184,7.07996387948304,0.0109417869672937,0.0164167081025849
YOR298W,-0.37209162846068,3.76065050599478,7.07588872719168,0.0109633656919353,0.0164450485379029
YJL197W,-0.122187541994248,6.57515140273684,7.06919543294874,0.0109981514158485,0.0164931807104483
YPL169C,-0.0954469899774871,6.79758652433824,7.06434287361605,0.0110236511519717,0.0165273671268159
YNL299W,-0.336922392590443,4.06166664864431,7.05875993439569,0.0110532721769355,0.0165677141676351
YMR206W,0.36862767722424,5.09597073695423,7.04594785605638,0.0111209550711306,0.0166650782610031
YML111W,-0.104853475298801,6.65273295794831,7.04054659528433,0.011149618957031,0.0167037644776347
YCL017C,0.129017284897591,7.04117054188918,7.04005525042618,0.0111522352956665,0.0167037644776347
YER007C-A,-0.0927700804074948,6.89313222495369,7.0360193145116,0.0111737575193289,0.0167316115000508
YKL007W,0.153359911515133,7.31687609309437,7.03554287314133,0.0111763005178619,0.0167316115000508
YJL207C,-0.135748129872551,6.05851627905187,7.02435901319457,0.0112361899000679,0.0168171517867846
YMR085W,0.424149339478971,5.10775168944927,7.00277641809588,0.0113527919377544,0.0169875109905605
YCR047C,-0.289700492755716,5.65203061541018,6.99785956563703,0.0113794613793352,0.0170232510088709
YLL041C,-0.228219670853743,6.93836775033768,6.98516649279906,0.0114487693707115,0.0171219030504463
YDR124W,0.160829620088044,4.19425921511697,6.98479184988596,0.0114510077810394,0.0171219030504463
YAL010C,0.129046394497572,5.31561334099785,6.95763816455764,0.0116006782416298,0.0173414539778299
YOL122C,-0.0823029083643124,6.63057144495879,6.95179329532359,0.0116331766701273,0.0173831711973482
YOR268C,0.36589703423686,0.935983801035671,6.95422984754373,0.0116342715962625,0.0173831711973482
YDR233C,-0.0955437067288985,8.79245061037411,6.94958795445106,0.0116454717751303,0.0173956546379542
snR32,-0.433882363017783,2.30522830563559,6.94624169090469,0.0116656266846267,0.0174215050194938
YKL219W,0.177172460343734,5.16429594259988,6.9419111144474,0.011688438108978,0.0174513090594119
YCL059C,-0.224119019597069,7.2076321993979,6.94047652068296,0.0116964258682039,0.0174589716206539
YMR204C,0.112006542702364,4.7270150576146,6.91947872887666,0.0118148737821921,0.0176314713947578
YJL183W,-0.08507855155077,6.50489485727568,6.91592759873704,0.0118349001686331,0.0176570472501276
YCR038C,-0.13484428717088,4.80212839325657,6.90958829341036,0.0118710476699869,0.0177066566124177
YOR012W,-0.170030371350823,2.36115885425628,6.90780343941228,0.0118824844620952,0.0177193926832318
YLR342W,-0.103006534337436,10.1179101692527,6.90441136441525,0.0119004599294911,0.0177418707654007
YML012W,0.154661856049042,8.65351661449302,6.89985548166171,0.0119265038875635,0.0177763639123752
YOR035C,-0.131215955754752,6.48061801416931,6.89775516005839,0.011938533415973,0.0177899569352325
YCR013C,0.332247633915733,6.62245952175727,6.89495852009429,0.0119545677064193,0.0178095094924579
YKL085W,-0.247307058220415,8.39920490041237,6.89064037053238,0.0119793688185955,0.017842109855516
YBR278W,0.147962840441482,4.37979022910156,6.8809832811796,0.0120352077263461,0.017920910871622
YMR025W,0.294794648362557,3.00189674320084,6.875797018135,0.0120657411920061,0.0179620018621683
YDR323C,0.123305850174588,4.27646780920742,6.86806663252448,0.0121101127649267,0.0180197954649009
YDR353W,-0.106524996078494,9.46881778566996,6.86797589648612,0.0121104578942227,0.0180197954649009
snR43,0.202435586424263,3.74076171061948,6.86034821747668,0.0121552299592911,0.0180820136182739
YGL095C,0.101678989594725,6.4678325090403,6.85730225680581,0.0121727263470421,0.0181036363137474
YDL194W,0.107023426799232,6.00228971766377,6.85265928951763,0.0121999208272236,0.0181396682727737
YLL016W,0.156147439129796,5.33505718746216,6.85030655815154,0.0122137476401161,0.0181558115904862
YOR280C,0.117304097024189,5.1347932395082,6.84121635367227,0.0122672630145762,0.0182309300124256
YMR228W,-0.139823493429563,3.90896522764382,6.83821534373095,0.0122851796966279,0.0182531199672377
YFR002W,-0.136061209755152,6.47106047951023,6.82123896036496,0.0123856495847404,0.0183979255493447
YER006C-A,-0.547543387944155,0.596085450350702,6.81998708475885,0.0124179575986576,0.0184414361812466
YOR136W,-0.146903485194,8.56683645075583,6.80182525679857,0.0125019144513228,0.0185616087798416
YER034W,0.143094174063664,4.9695886619085,6.80051097159447,0.0125099040801901,0.0185689617738001
YIL136W,0.288411159342238,7.87398738528781,6.79570178723549,0.0125388294795872,0.0186073794752903
YFL051C,-0.220483282433838,3.39560694302163,6.78341283754078,0.0126136968034609,0.018713938912002
YBR221W-A,0.380058680994501,1.2233095670669,6.7820644402,0.0126302310983032,0.0187339235650233
