genes,logFC,logCPM,F,PValue,FDR
YPL182C,-0.373928057852797,1.29634315913115,6.23385503553648,0.018960281565648,0.033485860014084
YLR243W,-0.21297893754542,5.09783410991181,6.22638458056436,0.0190130793451537,0.0335693649244576
YHR073W,0.0961543712093197,7.35305362550258,6.22264410233945,0.0190454180945261,0.0336167095485168
YDR407C,0.216806677925414,6.16376636710305,6.22022958795505,0.0190664229772167,0.0336440273236709
YPL140C,-0.114064560293737,5.35444824885884,6.21721687647374,0.0190926926413008,0.0336806166420163
snR50,0.415102621086978,1.4886556962654,6.21417148686005,0.0191311040519755,0.0337385972936317
YOR265W,0.152605932716828,5.27423213180715,6.20247773577319,0.0192216760826362,0.0338885053994566
YNL208W,-0.389036658751916,10.1373358402966,6.19714650229961,0.0192684437593736,0.0339611203937295
YOL097W-A,0.30983735544254,2.04635290460238,6.1887323501237,0.0193474349394055,0.0340904716390336
YHR013C,0.119468514247398,6.66439457390453,6.1873899469199,0.0193545467705722,0.0340931321695232
YGL099W,-0.242891736195284,6.55712928766062,6.17301025991716,0.0194822157761995,0.0343080917864439
YAL064W-B,-0.431536620719763,1.62679200828521,6.16716234792268,0.0195417419974542,0.0344029626255443
YMR156C,0.183319380696129,4.40221917508407,6.16082260665988,0.0195914462808945,0.034480492210967
YJL162C,0.214308535663257,4.46431244511101,6.15376873005379,0.019654791683052,0.0345819780812531
YOR111W,0.206845789148928,4.62304303137574,6.14270525908957,0.0197545820243621,0.0347475104625052
YJR075W,-0.103454254990417,7.01299313851026,6.1408176557253,0.0197714026023802,0.034767048898609
YDR050C,-0.221928324838079,12.5713762351192,6.13814090295945,0.0197956572668588,0.0347996447504629
YDR145W,0.117530122497257,7.24812024559731,6.1337468261002,0.0198355501622101,0.0348597049630987
YIL050W,0.1578936458386,6.27878694262728,6.12887576909313,0.0198798802974942,0.0349275264118214
YJL191W,-0.298401441972826,8.12604367140718,6.11696973463045,0.0199886722021794,0.0351085307424137
YLR316C,0.264673576266405,5.28501948646828,6.11421567007222,0.0200140444121168,0.0351379065558596
YGL208W,0.233192900813381,6.01704400384197,6.11388872438592,0.0200169441388704,0.0351379065558596
YHR138C,-0.411480136722885,6.41188198715321,6.10596166657254,0.0200898537160492,0.0352557236781649
YIL152W,-0.257984349899897,5.31355834913989,6.10150092225652,0.0201310525126159,0.0353178396055868
YPL225W,0.185035455675702,7.0725842895319,6.0882876191915,0.0202534743982104,0.0355178519783506
YOL119C,0.247246981202105,6.01190646904082,6.08793841582798,0.020256730893338,0.0355178519783506
YDL158C,0.543711628760806,2.88138259737975,6.08393206227612,0.0202958737685053,0.0355739377527273
YJL131C,0.174832922727482,5.14262911484168,6.08326042517126,0.020300408448114,0.0355739377527273
YPL085W,0.142200003371136,7.41959868149778,6.07782521424173,0.0203510234229884,0.0356523686103361
YER105C,-0.154877532331409,6.78646683211612,6.0616869624908,0.0205025114192345,0.0359074199992694
YBR006W,0.24485733582239,6.11324063407968,6.0600547986865,0.0205179075274946,0.0359240463786917
YBL093C,-0.184194768182661,6.78040935701069,6.05237673881161,0.0205904683756117,0.0360407220402568
YLR178C,-0.433336702385521,7.3828462409812,6.04250527876627,0.0206841792101939,0.0361943400440599
YKR084C,0.128892118389105,6.85147068700636,6.03735171014696,0.0207332919369364,0.0362698518908292
YPL128C,-0.168600537999719,4.86444370350897,6.02827018931973,0.0208203511432637,0.0364116830626157
YDL036C,0.216132096138369,4.84301264961305,6.0238827032232,0.0208624869689483,0.036474891035053
YOL100W,-0.176876439027157,5.61542288657354,6.01953570521327,0.0209040843788525,0.036537121634031
YOR347C,-0.24336710557066,7.22112723524265,6.01545398807263,0.020943400118128,0.0365953296350638
snR19,0.445519616508635,4.25625435057002,6.01230839905621,0.0209741895562103,0.036638610114551
YML124C,0.138945168525828,8.32224619907563,6.00300570364604,0.0210638844424411,0.0367847347824093
YPR072W,0.209341237163412,7.13490180413014,5.9990349511814,0.0211024792891015,0.036832347181877
YPR127W,0.184275437964121,6.40272318722617,5.99895591271166,0.021103252484917,0.036832347181877
YDR286C,0.217766398072168,4.3021622413219,5.99826883263078,0.0211102967875783,0.0368340786264912
YMR311C,0.141293145362847,7.93983649028364,5.99329231957975,0.0211584296859681,0.0369074815330473
YER172C,-0.162087272870027,6.53358037947735,5.98311732255975,0.0212579732876244,0.0370704943921152
YLR368W,0.141850167641442,5.16015099143638,5.97612681056738,0.0213267828136527,0.0371696164671996
YHR029C,0.212041307264468,5.48156083482133,5.9760929364713,0.0213270293630399,0.0371696164671996
YMR273C,0.177009379805195,6.70794471290924,5.97169762548268,0.0213703026400587,0.0372343721349549
YCL051W,0.156493448233727,7.26651854055831,5.96462585860866,0.0214401894392751,0.0373454473175239
YOR135C,-0.542634737429232,1.5485203347627,5.96459696278958,0.0214491048181277,0.0373502866732833
YLR221C,-0.237710670714901,6.31055119198963,5.96252805763675,0.0214609750633373,0.0373577990842506
YCL001W,0.167314840653454,6.57886975670511,5.96205164821077,0.0214656955960605,0.0373577990842506
YER158W-A,-0.260919938705759,2.28408910963119,5.96076988182177,0.0214816061143029,0.0373748012611914
YLR349W,0.480976986452712,2.23156673402898,5.95904770657522,0.0214997101759366,0.0373941337676675
YBR195C,-0.203239537580022,4.6939102714103,5.95811522868954,0.0215050062745377,0.0373941337676675
YML024W,-0.175287517299509,9.95647905588391,5.95269868026858,0.0215586327228735,0.0374766748790084
YDL073W,0.241854556598121,6.14353231840608,5.94124474933594,0.0216730664847958,0.0376648436968781
YDR454C,-0.135438148317072,7.71495638118518,5.94009891568897,0.0216845412383118,0.0376740273983345
YLR337C,-0.2946110620363,7.56299029527822,5.93831676558898,0.0217024154905285,0.0376943209689944
YPL089C,-0.216480372637091,7.59767352657274,5.93466326667781,0.0217391088421635,0.0377472800038252
YIL017C,0.13465457923637,7.24262231287756,5.93222551901353,0.0217636308918702,0.0377790808921626
YLR033W,0.160493712581392,6.22909990034685,5.92721089448262,0.0218141749926106,0.0378560219575216
YDL094C,0.592859880978377,1.59371500365634,5.91809176593364,0.021918408960717,0.0380260652608106
YDL225W,0.171730364066709,6.6189650483234,5.91377550612457,0.021950212178691,0.0380703879508445
YLR122C,0.259985058134206,1.77175717819197,5.91249667136441,0.0219704870626139,0.0380946963712445
YNL096C,-0.199263236828603,8.23935198632674,5.90730200093126,0.0220160888311323,0.0381628928015583
YNL260C,0.226027933615044,4.21000955515322,5.90351120928319,0.0220552009519449,0.0382198043831255
YCR001W,0.368348891167642,1.69817812748268,5.90155513365479,0.0220834146663235,0.0382578029203657
YHL024W,-0.16337498197073,5.05380442583094,5.89191300124205,0.0221737613542727,0.0384033897558634
YOR124C,0.15673311639313,7.37741125998622,5.88909959613047,0.0222025067187292,0.0384422349616461
YPR100W,0.251417592372,3.36863462500846,5.88796300922085,0.0222151819681395,0.038453241597866
YOR117W,0.109074576826366,8.30008033812599,5.88336285992411,0.0222616169962683,0.0385226616546172
YDL030W,0.15605393638699,5.1906749485373,5.88203568846838,0.0222754472491094,0.038535637282001
YLR199C,0.151078051516205,5.18039603826422,5.87768254370134,0.0223204489689649,0.0386025156081616
YLR291C,-0.164848786117879,6.08030225003531,5.87684857148552,0.0223289601364681,0.0386062645995866
YMR097C,0.154056137142309,5.12392211355442,5.87307701470774,0.0223681713930436,0.0386630761425911
YDL150W,-0.354400190716959,5.30578083826436,5.87147573789135,0.022384702310114,0.038680663901009
YDR517W,0.223726282381708,8.21136119626638,5.86938679928167,0.0224063538504013,0.0386982011739968
YCR028C,-0.116086966398484,5.66442258226879,5.86927251414629,0.0224075683432739,0.0386982011739968
YBR254C,-0.14983734578428,4.67999498192977,5.86842916676897,0.0224165738934875,0.0387027712668837
YPL237W,0.158291655375789,8.02366872899567,5.86538888853107,0.0224479470124063,0.0387459459777382
YJL031C,0.152146461345193,5.2492748589931,5.86269543931091,0.0224761255601345,0.0387835838273259
YBR215W,0.216489650469126,5.71409897855989,5.84822992971965,0.0226274683723556,0.0390245167413211
YIL143C,-0.12093606582019,6.48785892341391,5.848121419497,0.022628576993119,0.0390245167413211
YJL168C,0.219577503878791,6.0947848476668,5.84437873044807,0.0226679428405424,0.0390813314808898
YOL151W,-0.121983719217648,5.23610525889109,5.83877019910371,0.022727108540144,0.03917224088794
YHR181W,0.133296511872121,6.09874038329786,5.83664150549049,0.0227495523098553,0.0391998231477291
YGR083C,-0.201296825956207,6.68083968593925,5.83571629591114,0.0227593268033932,0.0392055655039487
YDL212W,0.0910799340399944,7.71200064734031,5.83488121755875,0.0227681552345993,0.0392096753700542
YOR085W,-0.159524283322904,7.08045070391765,5.8254369875919,0.0228683006731621,0.0393709979906264
YER091C,0.623422881703079,9.38307880658157,5.81973028672392,0.0229290458103085,0.0394644153850502
YKL218C,-0.481160152530582,6.103451611765,5.81068372783452,0.0230257202451585,0.0396196023217513
YOR203W,-0.540056373814585,2.0555629179322,5.80653390806941,0.0230746779522304,0.0396926201292466
YMR167W,-0.169465375929913,5.075523430171,5.79656245983313,0.023177664511074,0.0398585098090975
YJR040W,0.148865415254641,6.39575089957292,5.78915786940457,0.0232575374828022,0.0399845686780605
YER035W,-0.171597746171449,6.05837051165257,5.78755397466938,0.0232749165907909,0.0400031466736948
YNL065W,-0.291519411995707,4.95159208640013,5.78524162856913,0.0233001939912604,0.0400352853277275
YMR035W,0.256509081182019,5.20219578876448,5.78067719851484,0.0233497017980783,0.0401090277005657
YNL200C,0.214025999898246,6.34969747621221,5.77612462848932,0.0233991476054636,0.0401826219883892
YPL234C,0.14076141231913,8.48284087135528,5.77517651155504,0.0234094790050617,0.0401890237587604
YOR118W,-0.157018009012354,6.13370492061586,5.76805076122714,0.0234873506926137,0.0403113413184566
YKL214C,0.139594155165424,5.43722539344094,5.76272201346239,0.0235458005630438,0.0404002656404524
YOR184W,-0.268630953816302,7.8804796100006,5.75311810145383,0.0236514382052923,0.0405662942368699
YDR248C,-0.1871656262908,4.98948114500503,5.75273317217785,0.0236558952097685,0.0405662942368699
YOR012W,-0.224987467751578,2.35831322378248,5.7462157700885,0.0237307710298212,0.0406832316866175
YGR046W,0.178840651537976,5.75432221149168,5.74353824294829,0.0237574131549254,0.0407174363449383
YDR137W,0.148991563581209,5.83077096812136,5.73760839651966,0.0238232390108496,0.0408187591835671
snR10,-0.447477160251876,1.44957515556938,5.73489317041557,0.0238638452213897,0.0408768257859211
YBR126W-B,0.248383374907678,3.41537079226615,5.72088772068769,0.0240109050364936,0.0411171547698649
YLR252W,0.234675465696051,3.47226234881144,5.71771892467685,0.0240464224441599,0.041166392966289
YGL042C,0.194972612236557,3.89256905977204,5.71267372327013,0.0241028566457523,0.0412514020095749
YNL094W,0.157403603050993,7.10781009327097,5.70089318451689,0.0242353619316151,0.0414606829856436
YPR086W,-0.11728388350923,6.94938578795081,5.70059314106348,0.0242387627444824,0.0414606829856436
YML036W,-0.186036574855517,4.52013364490932,5.69441877352412,0.0243091589632941,0.0415694131639809
YEL004W,-0.234263827089826,4.19087117805235,5.69235073717385,0.0243327664091546,0.0415980944848637
YLR187W,0.219848204462256,5.2783414642464,5.68262707412821,0.0244434421747609,0.0417755655926972
YHR084W,-0.180418276994996,5.80930798971203,5.67565123775004,0.0245232867678563,0.0419002591996556
YGR294W,0.315688766480432,1.65814315746049,5.67339564695373,0.0245585778715263,0.0419487805012935
YPL001W,0.196762138906366,4.55725048401453,5.66499999656896,0.0246462049392569,0.0420866451347693
snR64,-0.829790059614425,0.666810635142406,5.66123958835058,0.0247428403317736,0.042239811012391
YLR320W,0.174921925497154,5.27612444064187,5.65541652566645,0.0247569096504845,0.0422519776031544
YOR176W,-0.110935314057988,6.94360244358369,5.64091140525304,0.0249257098075055,0.042528138460465
YOR338W,0.214890987102787,2.7548350455736,5.62749570076856,0.0250851307400179,0.042788146211813
RNA170,0.420078317911108,1.08962753838513,5.62741118263265,0.0251126553556717,0.0428230934420337
YBR005W,-0.324827713098465,7.01662147900566,5.61948052433735,0.0251776011903585,0.0429218153626112
YJL132W,0.16167856172827,5.08756324546061,5.6151851847491,0.0252285657463117,0.0429966539154447
YER087C-B,0.159047154114484,6.55980715253341,5.60791820551834,0.0253146695212355,0.0431313210263828
YDR254W,0.192212401200378,5.04388729133861,5.60517139740466,0.0253474944437448,0.0431751612607419
YBR205W,-0.119592687943891,6.57174935516348,5.59632970437078,0.0254528717116392,0.0433304739777579
YHR194W,0.162074573807817,6.07909258353625,5.59632652588324,0.0254529156211772,0.0433304739777579
YPR003C,-0.107691781882054,5.87728588255143,5.58665157575312,0.0255689384879612,0.0435158164535044
YBR083W,-0.171718569641659,6.11891342632615,5.57019516176628,0.0257676198057882,0.0438416925183189
YOR110W,0.112932140565855,6.20272717512493,5.56764114082633,0.0257986074865423,0.0438821478935429
YML098W,0.182437264439389,5.94337173490055,5.56147358911916,0.025873613398014,0.0439974325622557
YKR047W,0.477046715627159,3.05145760227933,5.55624032542326,0.0259390734845277,0.0440964249236971
YEL063C,0.136196796994576,6.79979853174476,5.54956550408249,0.0260190961120027,0.0442201114039789
YCR082W,0.129760049178237,6.34010064842875,5.5427774633545,0.0261024397553164,0.0443493713988988
YMR025W,0.298944343927085,2.95650649436866,5.53978684970982,0.0261409537583006,0.0444024126634154
YFR043C,0.188953093385137,4.23487976701871,5.53498818510066,0.02619887329717,0.0444883769214778
snR46,0.33013271797724,2.87023392095581,5.52747596330497,0.0262932944355655,0.0446362593960534
YCL065W,0.375061160421105,1.60170170933974,5.52579456651893,0.0263231819362213,0.0446745357679429
YAL051W,0.136731884779107,5.8933186027601,5.5139322516836,0.0264598954451408,0.0448940406130825
YCL001W-B,0.478469868979869,1.47463471051927,5.51082239681312,0.0265135347014649,0.0449725117595083
YOL071W,-0.163058560415061,5.13898576065908,5.50337802419803,0.0265921682604098,0.0450933229403328
YMR317W,0.170874622937949,5.69034125317333,5.49966123937326,0.0266387630517206,0.0451597526275129
YHL039W,-0.260293366289683,5.55900047242068,5.49741957342521,0.0266669786256631,0.0451949963563869
YGL135W,-0.19067728194259,10.7991860578551,5.49373014432259,0.0267134428869243,0.0452611395907075
YPL109C,-0.168100022705668,4.94272111559038,5.49085935838986,0.0267499179863526,0.0453103258739054
YPL008W,0.161560344500997,5.50045216989704,5.48237057671803,0.0268572441225645,0.0454668254670375
YMR304C-A,0.347517267545618,4.77112933753014,5.4823886716527,0.0268572523092343,0.0454668254670375
YGL226W,0.259428788537467,5.04528796000292,5.47211357577559,0.0269878974779095,0.0456752903366399
YPL106C,-0.123875644804608,10.213407355186,5.47131997158369,0.0269978635876129,0.0456794544882435
YPL171C,0.382737237887471,3.24233061504098,5.46463647625578,0.0270846211003613,0.0458135086205666
YPL006W,0.165749669739277,6.60458099092856,5.45741913958222,0.0271759731011947,0.0459451764943896
YKL140W,0.0918499524662242,6.92107572197043,5.45729551066865,0.0271775608576737,0.0459451764943896
YMR238W,0.219892554383411,8.0714237096438,5.45243389776205,0.0272401575081392,0.046027111522735
YDR067C,-0.227001866038992,5.43687427080279,5.45236028301374,0.0272411527612375,0.046027111522735
YJR126C,-0.0874436798681255,7.59039706765782,5.43972951019993,0.027404496649137,0.0462902488500272
YLR345W,0.154142997121365,6.95744743891238,5.43680733613764,0.0274424535001716,0.046341501665384
YGR121W-A,0.379265256908507,0.826024575362491,5.43196434097665,0.0275544435893187,0.0465177097599428
YPL264C,0.23579677732795,3.96733593271084,5.41977868440338,0.0276653559488307,0.0466919610818503
YML004C,0.160239719302338,7.55200138413191,5.41915230639663,0.0276730042100286,0.0466919610818503
YJL066C,-0.195835791235291,5.07782169201375,5.41369834686533,0.0277448353934072,0.0468001852007418
YGR129W,-0.18417871965494,4.12140319780569,5.40792758278961,0.0278211663287585,0.0469159374554791
YNL165W,-0.156595320064643,5.15047377909105,5.40111412443789,0.0279109157510863,0.047054247440751
YOL144W,-0.270377656788543,5.17879811046439,5.39391793420858,0.0280063685215449,0.0472020932766885
YAL033W,-0.180869325913736,4.85273343507399,5.38989602126126,0.0280600289964771,0.0472794397764562
YBL058W,-0.104551258929762,8.16865921416117,5.38763627490348,0.0280899041698131,0.0473166777684701
YHR104W,-0.164017004546249,6.90413956734743,5.38264531277167,0.0281565631543663,0.0474158393352168
YHR059W,-0.188412365634729,4.40711633798827,5.38189534931597,0.0281669565871069,0.0474202206885567
