genes,logFC,logCPM,F,PValue,FDR
YDR097C,0.13644881102996,5.67748418277636,8.24903365364007,0.00632804933095551,0.0105133949353443
YNL065W,-0.291195929882292,5.00291049114623,8.20399119207455,0.00646074569921096,0.0107309305780844
YJL023C,0.156029462845247,4.71974144781565,8.19889412605435,0.00647596741486861,0.0107532821324821
YLL029W,0.082338315251273,7.78520022834967,8.19146630833952,0.00649807597286106,0.0107870539304318
YFL003C,0.307395909551468,2.9917978889758,8.18641595193622,0.00651388445754245,0.0108103518203332
YNR044W,-0.306419792497403,5.55336188720622,8.18278827091459,0.00652414234817874,0.0108244278436704
YCL010C,-0.214176364664023,6.06833792623379,8.18142910391317,0.00652822146098615,0.010828247573013
YIL141W,0.487519163102949,0.622261609601077,8.18785771454615,0.0065396842793126,0.0108443091151377
YIL030W-A,0.586821008037744,1.17007535399696,8.17445531611564,0.00656146155147082,0.0108774610159584
YDL140C,-0.272208767689526,9.09885032788231,8.15632214614786,0.00660426683737584,0.010944698754287
YIL092W,-0.198000890398685,4.38161654203146,8.15592719055348,0.00660561240864252,0.010944698754287
YBR221W-A,0.451487581292751,1.31459898924231,8.12302510875336,0.00671482712042992,0.0111226301907855
YDR178W,0.224329903510317,7.09254348268767,8.10494095253379,0.00676285572840657,0.0111991420676385
YDR295C,-0.184753159619448,5.49612408976809,8.10159917758263,0.00677332705437646,0.0112134352266694
YML085C,0.154852102623423,8.36328095521837,8.08993378841677,0.00680993508704225,0.0112709789300477
YDL224C,0.098355051122593,6.69499732400583,8.08760643624538,0.00681726927893965,0.0112800540281994
YIL065C,0.211998099569038,6.10986922885913,8.07358577371655,0.00686162314796701,0.0113503614179454
YLR209C,0.147466581139904,6.27129046815125,8.06844283972692,0.0068779676332548,0.0113743106532035
YPL167C,-0.13826692335339,5.35763594975883,8.06671113422026,0.00688351244097796,0.0113803919737709
YNL240C,-0.208717307654695,5.99390008846077,8.06502587721127,0.00688885171367012,0.0113861302802023
YHR122W,-0.123587001604801,5.11321278102481,8.02905155603829,0.00700461007648101,0.0115743204463328
YKL112W,0.20297734161286,5.76115275114014,8.02618497223449,0.00701386304224823,0.0115864682514125
YNL329C,-0.115033966744474,6.0989202703492,8.01334837184457,0.00705569371617798,0.0116524112483438
YDR378C,0.12813516241953,6.54638441173052,8.01092920269866,0.0070636068924053,0.0116623192637003
YNL032W,0.0973602622499556,5.88574848913583,8.00950665213394,0.00706827147808859,0.0116668598015904
YGR148C,-0.260810610322536,9.2677033142345,8.00046259915981,0.00709795800405375,0.0117126878084765
YBL097W,-0.285619602150128,4.093340645998,7.99558268894388,0.00711422527763048,0.0117363532327775
YEL076C-A,-0.41947590625323,0.895169266322886,7.97968949320212,0.00717980570765293,0.0118413358545161
YOR184W,-0.228539111801799,7.81430838399233,7.96772709320388,0.00720655514984644,0.0118822367649254
YIL143C,-0.106476633605563,6.51958713450367,7.96692077375848,0.00720925421234649,0.0118834717798322
YOR151C,-0.151592796484034,8.7205427812339,7.965433295796,0.00721423032849498,0.0118884585240261
YMR162C,0.0979451616584064,6.71070126178136,7.96443449988186,0.00721757696835924,0.0118907580549287
YCL026C-A,0.327266092424492,1.89162261064738,7.95421535893852,0.00725481662014447,0.0119488790495028
YNL331C,0.139547246328195,4.65551395884937,7.94725112116417,0.00727550399200498,0.0119797139495483
YFL001W,-0.173168346594227,5.02335669017297,7.91751270859749,0.00737666482177805,0.0121430025456282
YNL135C,0.17555773024932,9.22494966258624,7.9121189935632,0.00739510301108699,0.0121700669050943
YBR185C,-0.152514437217157,5.12278197918304,7.88812936224262,0.00747812745995245,0.0123033770898894
YIL003W,0.187041113705303,5.10702761568763,7.86748355713019,0.00755031574150181,0.0124187919375741
YCR060W,0.267589225081714,5.40965601728853,7.86499668056203,0.00755902740962641,0.0124297660642912
YLR343W,-0.247166672797872,5.09890903838914,7.85619623328226,0.00759009053925318,0.0124774782158643
YMR037C,0.125373654267105,6.70465871712847,7.85512124985001,0.0075938252879163,0.0124802511608851
YPL105C,-0.131772706596094,7.67208307837458,7.84194172526725,0.00764057815926534,0.0125526285227573
YLR277C,-0.148440390750582,5.63391311404933,7.84155101142978,0.00764198421716925,0.0125526285227573
YML095C,-0.204262691467906,3.32001318963207,7.83659267669067,0.00766009063697133,0.0125789793429543
YER019C-A,0.19718647720245,8.21375582550631,7.83346815472936,0.00767079971628063,0.012593171732493
YJR122W,-0.187567502620849,4.98917197434931,7.82966359236165,0.00768449345839502,0.0126122550863074
YMR019W,0.107384642880937,5.8553588299338,7.82864637435003,0.0076880650834654,0.0126147196065262
YMR183C,0.157146713272326,7.40534689015066,7.79282482958494,0.00781753855517392,0.0128237092746245
YHR199C-A,0.214640231432311,3.59127870742575,7.79032436560701,0.00782703305856208,0.0128358287026042
YER184C,-0.252782442256648,4.71152282297071,7.78669191557179,0.00784005755141415,0.0128537290068114
YFR002W,-0.142742627271508,6.49474725672589,7.78270095898447,0.00785455458290811,0.0128739681390859
YBR149W,-0.198764414120167,8.504420114778,7.78213486337829,0.0078566274219331,0.0128739681390859
YKR010C,0.200736738653058,5.13943642248456,7.77920234669202,0.00786745604666278,0.0128882465452589
YGL176C,0.157789074687444,5.17805132924139,7.77695097826862,0.0078757233558247,0.01289581152347
YLR113W,-0.167354903179086,8.66743340124337,7.77677460802982,0.00787630628328774,0.01289581152347
YOR354C,-0.111656928081894,6.13795963189459,7.77303370503217,0.00789007528630955,0.0129148855210235
YJL187C,0.137014252843435,5.95968465340868,7.76127795759242,0.0079334999477125,0.0129824781636305
YDR245W,-0.108131823856168,7.3480133897741,7.72912533652427,0.00805356504189717,0.0131754162054554
YBR192W,-0.205602703541624,5.45984465573331,7.70879917971513,0.00813048858679394,0.0132976912098557
YPL042C,0.132686078944353,5.8267312073968,7.7080677366532,0.00813326140209714,0.0132986570926697
YEL004W,-0.2247557010188,4.27720554728286,7.70540523046982,0.00814356260407836,0.013311928784671
YGR106C,-0.0930146458512276,8.14879597029218,7.70226398687821,0.00815535906430281,0.0133276369369432
YCR068W,-0.287195899769592,5.4492112591942,7.68494853259911,0.00822172802816953,0.0134324961403928
YJL205C,0.305562942946643,3.85394307319514,7.66390663656512,0.00830339641515534,0.0135609459036377
YDL138W,0.161518073645732,5.95221909302043,7.66347159069486,0.00830479982152541,0.0135609459036377
YDR511W,0.22175829401119,5.01624028481214,7.65955363788655,0.00832013094176883,0.0135823407337635
YML007W,0.101478979221625,7.70545210816805,7.65639633539134,0.00833236265478473,0.0135986657788586
YOL085C,0.403540276607715,1.06878724175499,7.65922279509006,0.00833593966495599,0.013600861129382
YPR003C,-0.0961430032729879,5.94022583948521,7.65187654780956,0.00835002995900796,0.0136202041140778
YGL001C,-0.135032127118964,7.47583759916097,7.64001586777053,0.00839656317651884,0.0136924420652143
YFR033C,0.294416950066393,7.43283467386392,7.60546345357055,0.00853372042784198,0.0139123842395048
YGR046W,0.201246816949437,5.85438543320707,7.59559932848217,0.00857332469061949,0.0139732122665513
YER026C,-0.126018354269999,7.8756187392332,7.59247253218779,0.00858590384724798,0.0139899727393394
YNL077W,0.144535227496787,5.80838657218231,7.59085395107809,0.00859244174888164,0.0139968831910411
YEL023C,0.168075826805611,4.82367336018306,7.58838868142778,0.00860248658458338,0.0140084955309299
YML081C-A,0.205854760199066,5.92653867396653,7.58794781978269,0.00860416783266663,0.0140084955309299
YIL102C-A,0.22186979573786,3.44043951030788,7.55499975735258,0.00873880317706571,0.0142238959831833
YNL122C,-0.223197273694544,4.28598013140569,7.53750904396188,0.00881066767010875,0.014337038392962
YNR076W,-0.242765221789831,3.44365806172878,7.52955375816464,0.00884394272710121,0.01438734302695
YKR086W,-0.181809155284795,5.69459591414518,7.52178605621776,0.00887588493089174,0.0144354531008418
YLL031C,-0.125674902507436,6.38640946318023,7.51981771910897,0.00888409673625972,0.0144449534447083
YNL094W,0.139022151262074,7.12135377363,7.50680005515091,0.00893867834180893,0.0145298228367521
YJR074W,0.280494055055272,6.10113148881538,7.50152792379155,0.00896089027570013,0.0145620440906978
YDR071C,0.126414920686118,7.47855734281177,7.49415177825927,0.00899205513983269,0.0146087933943323
YPR016W-A,-0.24348354652333,3.50880552317299,7.47406601298483,0.0090779299341395,0.0147443776702148
YLR272C,-0.139869280734149,5.22393400782277,7.47097765934199,0.00909078783917429,0.0147613272293973
YGL209W,-0.200620600094626,7.84158904311831,7.46094144352195,0.00913383065713121,0.0148272679873622
YML111W,-0.105004756471347,6.67445636196589,7.45918036889424,0.00914141671473807,0.0148335662341088
YCR095W-A,-0.429546515066066,0.554186047990544,7.4661867217654,0.00914257872912911,0.0148335662341088
YER186C,-0.12772860230934,5.75304671035955,7.45741955663767,0.00914901500053004,0.0148400578688395
YER163C,0.244744266479208,6.47537328566905,7.45492664741757,0.00915976464827834,0.0148497275359002
YOR268C,0.456511897620206,0.875471029080096,7.46033012241837,0.00915984998481274,0.0148497275359002
YBR088C,0.203440844341284,3.43897803845876,7.43879130504254,0.00923018450864687,0.0149597724456633
YJL203W,-0.134503080993844,4.2073196904169,7.43263434515538,0.00925676106642383,0.014998857202549
YIL009C-A,0.17754990040729,4.70246398883264,7.43013339746125,0.00926761488723252,0.0150124521857509
YLR466C-B,0.410861822832316,1.25820413392391,7.42481132862213,0.00930142911373582,0.0150632232312267
YOR189W,0.122435407901119,5.52561438001876,7.40801510421347,0.00936475408418712,0.0151617458525601
YCL014W,0.217224917650653,5.23665462215764,7.40723552378905,0.00936823266218677,0.0151633492279857
YJL166W,0.224217386415835,6.26217116222215,7.4046036693449,0.00937982172241191,0.0151780758301588
YOR261C,0.100297763398372,7.83246620172372,7.40086151575998,0.00939640561101518,0.015200874912006
YGL126W,0.410531930469172,7.88311889033084,7.39829004790849,0.00940782218785245,0.0152153047804599
YKL207W,0.16125469576729,8.10346870633808,7.39672294284787,0.00941478676366101,0.0152225286648316
YCR088W,0.157142583454513,8.17364490816078,7.38643842170067,0.00946063125719676,0.0152925959897499
YAL028W,0.166598380957011,5.81244592811949,7.38587485890715,0.00946316344571024,0.0152926327335344
YHR094C,-0.340991536585439,8.38917204991489,7.38008927840476,0.00948905208051136,0.0153304038649619
YLR290C,0.276076040835274,5.22903677273431,7.37391553968858,0.0095168386609695,0.0153712204611577
YML081W,-0.155135783396762,6.7013342872799,7.36710697494176,0.00954745105878377,0.0154165783657203
YMR092C,-0.118869738972068,7.58303850211644,7.36238374946296,0.0095687906032091,0.0154469430293924
YHR012W,0.167578426179964,6.52421610746122,7.35868641166248,0.00958553414996697,0.015469874234613
YBR082C,0.124873426916933,8.97075995435469,7.3563417951198,0.00959616375542627,0.0154829287597479
YJL096W,-0.142862960459918,5.30477722753065,7.34546552489532,0.00964569962648691,0.0155587330661226
YKL193C,0.172109872256939,6.05177114477949,7.34175593425827,0.00966259687068894,0.0155818643371205
YMR084W,-0.398505679431863,3.07693461873146,7.32935059101125,0.00972014081126206,0.0156705127258812
YEL020C,0.177692295760177,6.04811625498482,7.31859961068093,0.00976906606850839,0.0157452231212616
YPL192C,-0.352310202259598,2.80101858844549,7.31749138686999,0.00977509976188057,0.015750782112348
YDR483W,-0.10911341570861,8.4266442255707,7.30131423744194,0.00984935153998409,0.0158662300514573
YMR086C-A,0.333231615853182,2.58612694936694,7.29377013795371,0.00988598800142029,0.0159210388162408
YHR054C,0.392309588818006,4.80862033408614,7.28146533730996,0.00994253370225973,0.0160078732844309
YBR293W,0.124925027226521,5.59075841865152,7.26735403601469,0.0100091806256319,0.0161109209542
YDR330W,-0.125842790165781,6.82172867774885,7.25393850419265,0.010073045911656,0.0162094380210276
YBL058W,-0.0894546777918675,8.16728242094935,7.23073302418283,0.010184585568412,0.0163845999086333
YJL144W,-0.338215595343706,4.61827660893029,7.20500906964515,0.0103099228060124,0.0165798720411059
YER134C,-0.202963982797375,4.50827229925964,7.20470954834159,0.0103114071276323,0.0165798720411059
YPR085C,-0.0983602839724052,5.1541844404795,7.2032068926229,0.0103186847076889,0.0165864448041259
snR35,-0.288857928993291,2.33518977975756,7.20307612907922,0.0103209384143822,0.0165864448041259
YLR342W,-0.106460197493805,10.1425911511609,7.20030090878784,0.0103328646561606,0.0166012331174908
YJR072C,-0.166264623119118,7.75702140595676,7.18848777381705,0.0103910435958039,0.0166903056596808
YBR208C,-0.194090441117196,6.84392336608592,7.1814476695,0.0104258828831066,0.0167418525137422
YPL151C,-0.103157903081143,5.98972745060306,7.18030527469921,0.0104315519794713,0.016746543140911
YLR168C,-0.153701295299652,4.83092478692199,7.17397860157092,0.0104631006548298,0.0167927667607408
YLR443W,-0.119266223691496,5.87175787180554,7.1727795263205,0.0104689538566075,0.0167977369147356
YCR089W,0.313887476256314,6.0336840982325,7.16848711717875,0.0104903492929474,0.0168276358492292
YOR299W,-0.10721566605497,6.88363288384663,7.16285786322762,0.0105184752397248,0.0168682872414986
YHR189W,-0.267129468482665,4.26696398387719,7.16234920632664,0.0105212274048139,0.0168682872414986
YPL009C,0.172367747641729,7.45793031525656,7.15826904015771,0.0105414652612923,0.0168962886118662
YPR174C,0.13307461678067,4.88810722854926,7.1551636337137,0.0105571611834131,0.0169169971737364
YPL276W,0.362721513510745,0.971112346014271,7.14925612246779,0.0106063519119683,0.016991353457291
YLR237W,0.115998197710279,5.66397964578883,7.13217780898263,0.0106732297531225,0.0170939979278656
YFR019W,-0.112938268451589,6.15577649129802,7.12718605847429,0.010698620786964,0.017130161606873
YDL058W,0.271366055549398,6.94078487752057,7.12542347162651,0.0107076037848626,0.017135559642057
YER153C,-0.286990454912773,4.30405282918644,7.12546040508326,0.0107076158708489,0.017135559642057
YNL312W,0.118276385372059,6.43896138171953,7.11927741744101,0.0107390023869336,0.0171812760687775
YCR012W,-0.218867598964012,12.2100601708573,7.11781158273808,0.0107465016393796,0.0171887614147978
YBR246W,-0.0918224544773502,6.37234158103161,7.10278752246418,0.0108237274878886,0.0173077395201241
YPL038W,-0.131905084638331,4.72282379994898,7.10088944581331,0.0108336639156494,0.0173190839197186
YHR213W,-0.489479951788798,0.899174279059506,7.10319532379723,0.0108380185206407,0.0173215014069721
YOR117W,0.0858065420028329,8.29710960573527,7.08493810431304,0.0109162394153985,0.0174419410061454
YNL138W-A,0.299389392677684,4.67657128359053,7.08255148626275,0.0109288166710012,0.017457459709851
YHR077C,-0.171286074573834,7.13185528459212,7.08127929039252,0.0109353084858274,0.0174632520735409
YPL175W,0.0996127754712431,5.74321310976125,7.06715788502365,0.0110092541779091,0.0175767343359125
YJL160C,0.393641850355308,4.48651827155688,7.06596832830457,0.0110156800320011,0.0175823871437963
YGL119W,-0.112239049847028,5.37904731321493,7.05643597433452,0.0110657629447676,0.0176577008079114
YOL122C,-0.0833317399308156,6.65127516966534,7.05482197297434,0.0110742564074173,0.0176666278918327
YPL026C,-0.148566238594603,6.26595398111336,7.04197356783754,0.0111424136358608,0.0177697285989576
YOR067C,0.119429343280993,6.48918457904314,7.04154071870319,0.0111447165581254,0.0177697285989576
YNL305C,0.300655534134852,7.088421434706,7.03246955763258,0.0111931140253985,0.0178422277977449
YPL228W,0.123019646376325,6.10304827132328,7.019652196286,0.0112618883567138,0.0179471620412693
YBL091C,0.174450653354848,8.63108161497446,7.01756684885671,0.0112731142381442,0.0179603550764054
YHR159W,-0.114960068979954,4.74559115817881,6.99781286724243,0.0113802459671454,0.0181262987255055
snR31,-0.2536296631696,3.630112075019,6.99643601098091,0.0113880109981651,0.0181339271029052
YML053C,0.166906861426261,5.91985044679955,6.9778672848065,0.0114892381783971,0.0182903389391725
YNL052W,0.23288941955207,7.09856189736715,6.97016365098667,0.0115316760589752,0.0183531036571937
YGR001C,-0.159465609832149,5.62442424570257,6.9584600919112,0.0115965020608593,0.0184514578482706
YLR358C,0.341832115442878,1.79780714291439,6.9548695979583,0.0116208257677812,0.0184853333930719
