genes,logFC,logCPM,F,PValue,FDR
YPR133C,0.165221326012373,7.32095265331932,9.5884499720858,0.0075970709179695,0.0160497035243026
YKR004C,0.374196434412454,3.87381718335914,9.58026383851582,0.00761775215288097,0.0160762728296004
YMR301C,0.274028439460912,6.50840395544867,9.57940083404456,0.0076195028260321,0.0160762728296004
YHL025W,0.207865443866284,7.74398603754705,9.57924874010919,0.00761987685176431,0.0160762728296004
YOR361C,-0.369167669717174,8.22637168071096,9.57910740345809,0.00762022738105936,0.0160762728296004
YNL132W,-0.713338504114274,6.3522882775534,9.56584108842531,0.00765325489042954,0.0161403480999413
YHR068W,-0.323349569798256,8.76552816234507,9.56340679223474,0.0076593272559097,0.0161475515301488
YFL003C,0.473291926600795,2.92265918188893,9.55159319786159,0.0076900672350624,0.0162067367041294
YLR080W,0.451835133453306,5.00000313466159,9.54399530147117,0.00770809332153718,0.0162390957394464
YGL222C,0.566137187483568,4.42152321762135,9.54164973942191,0.00771413782771296,0.0162461987930836
YCR096C,0.366430205000952,3.7196081205525,9.53331115157982,0.00773538714711555,0.0162853076134979
YLR005W,0.20197412666816,6.23836952727032,9.52816708640317,0.00774793484372628,0.0163060761704184
YER125W,-0.210456628801711,7.74015252234447,9.52574575655373,0.00775406024828096,0.0163133188608694
YJR002W,-0.571060950697229,6.72279451614037,9.5128622178615,0.00778677824874762,0.0163764838048055
YFR042W,0.476754477666744,5.04753912811277,9.50678028414987,0.00780237884570348,0.0164036176493206
YGL061C,0.254286927521371,4.32733847220201,9.49134395085129,0.00784201212007705,0.016481241239913
YOR151C,-0.246731679455894,8.71835786740269,9.4844118286412,0.00785958411705812,0.0165124618954301
YNR032W,0.211149911406113,6.08550871775473,9.45454149844358,0.00793687741895226,0.0166690880968873
YFR038W,0.314293929896801,5.81207698268883,9.42745133997311,0.00800772981795965,0.016812083534908
YDR021W,-0.775863169574257,3.3834313527838,9.41966954884023,0.00802882272949991,0.0168476582394856
YHR137W,-0.681275000773761,3.90664608944967,9.41904157048004,0.00803021815067289,0.0168476582394856
YOR208W,0.289346902893727,6.77284905134294,9.41319524182754,0.00804529622925736,0.0168734680750263
YKL006C-A,0.339855326758385,4.63500584566754,9.41220911394188,0.00804809262904562,0.0168735105206414
YKL089W,0.244157313870231,4.44015751500904,9.39319185649429,0.0080985829082919,0.0169735127298614
YLL018C-A,-0.356782640701684,5.39018295807409,9.36976247278155,0.00816104467051395,0.0170985279239517
YLR009W,-0.66755041744166,6.36333445745358,9.35319565333653,0.00820567845106545,0.017186117720736
YIL041W,0.230278979444376,8.13957462772325,9.34781384996004,0.0082202380935133,0.0172106810652338
YIL177C,0.189411311276311,7.24034550733907,9.34313139427919,0.0082329351820134,0.0172266646916264
YDL168W,-0.24378527625431,6.59223251595971,9.34290898860975,0.00823354079124294,0.0172266646916264
YPL008W,0.232841418822108,5.48825940383972,9.32975687259628,0.00826935403515987,0.0172956413715422
YKR011C,0.447501976661864,6.12196699873673,9.32307243024642,0.00828758538731993,0.01732781010806
YKL141W,0.388308193621164,7.12841694689396,9.30902928564584,0.00832608244313809,0.017402313992226
YDL089W,0.27836232715546,5.27655966338011,9.30240400837697,0.00834438460590604,0.0174317276589644
YDR351W,0.266428293075288,6.3579449175531,9.30183487691742,0.00834589132734228,0.0174317276589644
YNL307C,0.248859976446397,7.11825524556541,9.29596441866338,0.00836208835030179,0.0174555409198771
YKL065C,0.402018620611083,8.04934042799258,9.29562079523621,0.00836303638675257,0.0174555409198771
YDR185C,-0.318009299284453,4.79232415997525,9.27848711897068,0.00841070396708533,0.0175490074534654
YBR011C,0.225331481862169,10.2809855354964,9.27631259907286,0.00841658326263579,0.0175552481366851
YOR216C,0.254923866970463,6.33790434346797,9.27482511488925,0.00842073062400296,0.0175578733216775
YIL130W,0.374967365916215,5.42442113585094,9.2729897178545,0.00842590235601803,0.0175587224742739
YNL003C,0.239600109019702,6.45524725067419,9.2726049335737,0.00842691567250034,0.0175587224742739
YHR170W,-0.485554413402264,7.39604744236185,9.27059405559014,0.00843251926108195,0.017563383734467
YGR101W,0.207802993201023,5.62818181825921,9.26973433524084,0.00843493206990938,0.017563383734467
YOR286W,-0.236862342612738,6.08962554844273,9.26657419375356,0.00844374759795363,0.0175757184590281
YKR006C,-0.210157894693025,5.81841633031687,9.23513180017651,0.00853212286094912,0.0177535921769424
YBL098W,0.240711968107225,4.58767785391756,9.23167639232563,0.00854209701919514,0.0177682634095373
YBR179C,0.236342304705094,5.63932129892095,9.2190293335523,0.00857779637411938,0.0178364168189865
YDL129W,-0.46246974915289,3.4110849892581,9.21700393948651,0.00858413469840166,0.0178434920303985
YLR129W,-0.698921010521695,6.04677835619461,9.18300780692235,0.00868097268518028,0.0180386160617182
YDR495C,0.332076129809192,4.99928028389365,9.17308681304655,0.00870975858844259,0.0180922463091436
YJR062C,0.198711028516499,5.9042886620623,9.16811695568617,0.00872404600758307,0.0181157333905329
YPL009C,0.30203557575554,7.46531862784805,9.16634531336416,0.00872917734245718,0.0181201980489941
YBR135W,-0.26118664204905,5.86801219939242,9.16178931364755,0.0087424223508533,0.0181414964317127
YLR203C,-0.204317498439985,6.92976604889342,9.16029813453718,0.00874675161393642,0.018141621127351
YBR052C,0.305172328282236,8.05310404877268,9.15971311806623,0.00874845204413719,0.018141621127351
YGL106W,-0.180319182765903,7.98912277186754,9.1585556160716,0.00875182113221469,0.0181424177495228
YOR123C,0.216743216988105,7.61581386734738,9.14886270318606,0.00878009307606836,0.0181948195418832
YHR139C-A,0.82184240930741,1.21932811134778,9.153974916584,0.00878760632915144,0.018204182436463
YHR122W,-0.216993793431986,5.12262895292315,9.13901065026916,0.00880900793912338,0.0182422999161812
YNL121C,-0.213539504877457,7.46063501430829,9.119340546508,0.00886685012164882,0.0183558293730864
YLR096W,-0.378717747389987,6.75739534760358,9.11649509667991,0.00887526588809556,0.0183669955968147
YCL068C,-0.411320002679495,2.19890995005881,9.11437362392111,0.0088841151383888,0.0183790509908534
YHR035W,-0.308584395385117,3.57580527063533,9.10552845337181,0.00890828595178147,0.0184227839451949
YBR159W,0.143038205985559,7.70869938321111,9.10384913786115,0.00891276861800273,0.0184257849184424
YPR046W,0.301770615229957,4.23093981810718,9.10168549719485,0.00891949232017316,0.0184334152744007
YER083C,0.22380088324629,6.91534032105852,9.09047410760885,0.00895263599729079,0.0184956225668027
YLL016W,0.243274029468853,5.31401518331215,9.0748705053456,0.00899946968297766,0.0185860607316134
YMR175W,0.638623511598996,1.69091007283837,9.07164745848017,0.00901678330037189,0.0186154921534172
YPR089W,0.203700290208309,6.81899726321318,9.06769882081952,0.00902099310969312,0.0186178594637402
YLL002W,0.238894188738104,4.65385306284618,9.05603469144629,0.00905642543261874,0.0186846414729996
YPR070W,-0.197356065605061,5.95110201754286,9.04946071942999,0.00907617140897045,0.0187183944259246
YNL014W,0.319008568611518,4.24630441579654,9.04863996222266,0.00907894484495322,0.0187183944259246
YGL116W,0.20479760842222,5.74488552581749,9.03665324168556,0.00911515149409438,0.018786670322518
YPL173W,-0.18455324481483,6.05269179188719,9.0033322535868,0.00921745372022404,0.0189910792242446
YPL117C,-0.258741148015874,7.04640670247843,8.9952086123533,0.00924258996420634,0.0190364153854443
YML038C,0.248640563710376,6.72752362696821,8.98979913807109,0.00925937736005897,0.0190645310279263
YNL272C,0.183588937049913,6.3789166592329,8.98325983112775,0.00927971811243869,0.019099941309652
YGL146C,0.461370856893458,3.82557127698965,8.97439572031526,0.00930784982843205,0.019151357906977
YDR319C,0.393630880221548,5.73396088194585,8.972777917152,0.00931243593228645,0.0191536276072222
YIL053W,0.299593401612424,11.3801421333625,8.9718714518683,0.00931525554573033,0.0191536276072222
YOL122C,-0.221197123578671,6.66846754459882,8.96391293681924,0.00934019049492552,0.0191984030531476
YNL184C,-0.882951174580024,1.79417314712338,8.95639605268467,0.00936872717111027,0.019244332643116
YMR158C-A,0.339797397376217,3.04152051289616,8.95512737042085,0.00936886809657458,0.019244332643116
snR70,0.535528566782785,3.4254395279404,8.95122799220375,0.00938082976733322,0.0192623930154903
YDR465C,-0.497631987808251,6.89799050040136,8.94725896247948,0.00939260983276546,0.0192800684105196
YBR145W,-0.574024592454195,7.69545573139585,8.9459654198757,0.00939669382715274,0.0192819395953526
YLR003C,-0.565186763500085,4.37977320121218,8.93624562709894,0.00942773157154858,0.0193390997272603
YML037C,-0.476370571919588,2.5320587328607,8.93352452031978,0.00943783342911363,0.0193532900074739
YGR097W,0.182086507797342,8.10081391356082,8.920558778857,0.00947735738995671,0.0194277835467646
YJR058C,0.285684504902416,6.25447066595901,8.91770821978666,0.00948646382850006,0.0194398945211137
YMR223W,-0.316129094132513,4.69298972622536,8.91459328882493,0.0094966025063628,0.0194541119088888
YJR017C,0.196343137773018,6.79238524496323,8.91201438441396,0.0095046665928024,0.0194579723018303
YOR179C,-0.296924940558556,4.98022908791238,8.91197878024534,0.00950488972756402,0.0194579723018303
YLR367W,-0.277040909352108,8.6022305804023,8.91011234217055,0.00951075451222452,0.0194634228704716
YGR174W-A,1.0679938607783,1.45535928107513,8.91245209352057,0.00952261402320982,0.0194811336361728
YOR112W,0.183608670174478,5.90412320560667,8.90229122719942,0.0095358582673052,0.0195016643838092
YNL123W,-0.34319310758354,6.56934459052802,8.86767508087761,0.00964783021822756,0.0197208853967621
YMR256C,0.487144713341439,5.41977115118509,8.8671701468243,0.00964954148897177,0.0197208853967621
YNL100W,0.227486932965789,6.47007279642151,8.86579196670088,0.00965396620967406,0.0197232963436635
YNL168C,-0.35299191436254,5.98409327962298,8.86019569309098,0.00967222856559474,0.0197539668083618
YCR046C,-0.314801587959549,6.35037737220024,8.85551166837888,0.00968753743979179,0.0197785866842642
YPR094W,0.317974879410917,4.26524937463879,8.85023139099077,0.00970511871469941,0.019807827920733
YGR027C,-0.229673551126742,10.6173236782088,8.84619528528054,0.00971807109363238,0.0198276052726075
YDR492W,-0.478210546904623,6.62113598133243,8.83880170860713,0.00974239000026358,0.0198705524904705
YDL221W,0.496451668927799,2.86533959398795,8.83288079325744,0.00976337654972645,0.0199018677862035
YMR119W,0.290557330750665,6.1604532429574,8.8321612038393,0.00976429248740685,0.0199018677862035
YBR289W,-0.2084810993437,6.00640960928173,8.82491752741981,0.00978824508552008,0.0199383718690756
YLR014C,-0.532474187098928,3.47850262267455,8.82448841088374,0.00979024704846798,0.0199383718690756
YDR496C,-0.742563485448992,6.24728040676836,8.82377002761076,0.00979204344014324,0.0199383718690756
YKL224C,0.597014490305246,0.797656878488154,8.8253441010632,0.00983211423355826,0.0200132586441953
YOR085W,-0.17997218236186,7.08645687155839,8.80592517464937,0.00985135941172047,0.0200457189502635
YOL107W,0.4498420767764,4.70449498661604,8.80396537457428,0.00985808822241246,0.0200526975287225
YLR271W,0.474708669908203,4.80531929369355,8.78955974216524,0.00990629163076565,0.0201440082073582
YBR136W,0.206561586136435,5.36396103416222,8.7843849476775,0.0099235695139984,0.0201723931458469
YLR093C,0.23557541023001,7.24443423571449,8.78281421906995,0.00992880143575259,0.0201762805504862
YGL166W,-0.341230565658285,4.58373700231951,8.78085332118132,0.00993560735463388,0.0201833628012917
YOR308C,-0.357870433378703,4.05262802504455,8.76448184871014,0.00999108123368617,0.0202892722146156
YBR030W,-0.405339545314747,5.40057076989453,8.75939872083378,0.0100079988762747,0.0203168394021369
YBR106W,-0.199059506003595,9.59160899312256,8.75601779626153,0.0100194699864114,0.0203333350842766
YNL099C,-0.174268857474052,5.91275370220182,8.75162381874216,0.0100344389223933,0.0203516142304054
YOR228C,0.231136525451861,5.0607157316614,8.75143883849141,0.0100351740454961,0.0203516142304054
YLR268W,-0.166078237535058,6.620150315109,8.73708912804075,0.0100840965826593,0.0204440090158117
YMR067C,0.192743547947551,5.80492745505025,8.71971279391661,0.0101438515325016,0.0205582959701716
YIL019W,-0.485801518180678,5.31448604459769,8.70815423476558,0.0101838461059976,0.0206324722107512
YNR020C,0.218994826459122,5.49350018538448,8.70476208099364,0.0101956064264873,0.0206494154815694
YOR034C,0.195131606627248,5.58327902890786,8.69882642391966,0.0102162262538297,0.0206842848670143
YDR339C,-0.2609584740874,5.59552241916809,8.69084460980416,0.0102440158459417,0.0207336424614165
YOR327C,0.238638338448954,7.7986788960435,8.68589056231433,0.010261303089897,0.0207617177697715
YKL206C,0.221987525001612,5.79893807317504,8.684112067249,0.0102675357594116,0.0207674150900845
YOL161C,-0.555068538629933,0.99184217937451,8.66901380553908,0.0103380394073824,0.0209026093266124
YJL010C,-0.569069404512427,5.54237707719954,8.66312827837119,0.0103412547293721,0.0209026093266124
YOR275C,0.160361412628931,6.20625143916213,8.66134682834308,0.0103475303006043,0.0209083408135215
YMR025W,0.635038095461325,2.99509540640687,8.65879867127271,0.0103578935974194,0.0209223254520156
YDR449C,-0.63491509458585,4.43164868346605,8.65634309035779,0.0103654697279073,0.0209306727595417
YLR454W,0.283596305681979,6.62154342291114,8.65155662637308,0.0103821518867892,0.0209560704288095
YLR252W,0.383553201377649,3.49504486084977,8.6509632164069,0.010384943095027,0.0209560704288095
YKL214C,0.268874878901161,5.44259925120798,8.63851776682109,0.0104285236718044,0.0210370285022327
YNL012W,-0.380914478760436,3.57504108546883,8.63715399022281,0.0104338840531011,0.0210408584189609
YIR002C,0.189566113823904,6.01286350363986,8.63363404233484,0.0104458899043469,0.0210580825335392
YDR294C,-0.171837153739862,7.6619803698417,8.62882107023431,0.0104630722034149,0.0210857270730622
YOR131C,0.236966686601302,6.18612916379556,8.62405516632028,0.0104801347841104,0.0211131121040182
YPL006W,0.2444188110183,6.57583447281239,8.61862411802209,0.0104996061822544,0.021145330144381
YBR028C,-0.218692723245389,5.62444566989461,8.61547185174752,0.0105109400225496,0.0211611439076041
YJR124C,-0.341952665259826,5.56611879306937,8.61404951293526,0.0105160548110542,0.0211644308415853
YLR002C,-0.643982634394723,5.7033029128732,8.61147004122247,0.0105253331869418,0.0211760923900139
YDR420W,-0.333587236812647,6.77706467113778,8.6092615481071,0.0105332750666334,0.0211850581915943
YFL030W,0.43493402026873,5.01063039570047,8.60457481665506,0.010550298672937,0.0212122776493916
YPL038W,-0.241014255251256,4.71517931396928,8.6033246700253,0.0105548873293096,0.0212144858424418
YBL106C,0.27845551277111,5.13183754932323,8.60209731214498,0.0105592201473022,0.0212161785306786
YLR340W,-0.283909965531657,11.2517974060545,8.6007375742439,0.0105640345423916,0.0212188373921534
YPR002C-A,-0.411189195321134,2.96615830015278,8.59566096410315,0.0105834862385009,0.0212508851528274
YLR216C,-0.324036392554937,7.60232193945015,8.5934675149187,0.0105903546579304,0.0212576537684613
YBL111C,-0.368515041562125,4.34824099681221,8.59243050058305,0.0105943841704054,0.021258721356132
YLR149C,0.516363287990163,6.38799151300134,8.5905252057255,0.0106010338227612,0.0212650440840735
YEL058W,0.189275390050645,8.33993375101459,8.58357798512607,0.010626277408695,0.021308648660524
YGR188C,0.403693410629127,3.64836642622751,8.57798784541783,0.0106472502906684,0.0213436633465312
YLR062C,0.779110327926063,2.16649799082903,8.57476409027315,0.0106629227680845,0.0213616768553544
YPR026W,0.402915553632329,6.30263709131049,8.57343741124677,0.0106632654786353,0.0213616768553544
YHR182C-A,-0.974956808845128,2.40145498826596,8.57298471371582,0.0106673489513633,0.0213628161207204
YBR129C,0.201640212165813,5.57905043099511,8.56929930490199,0.0106784265156381,0.0213779566409909
YHR132C,0.165873233366165,7.8641614458753,8.56671483190786,0.0106878566182954,0.0213820568508257
YGR210C,-0.353400587500068,7.29104813366668,8.56625432310581,0.0106895448190562,0.0213820568508257
YOR226C,0.260908986379188,5.81960586729187,8.56585281616795,0.0106910284254128,0.0213820568508257
YGR237C,0.209291268909695,7.05610455781375,8.56482487374222,0.0106947853452874,0.0213825346475845
YPL270W,0.180266986003514,7.07225181402548,8.55758056845217,0.0107213850624785,0.0214286676783112
YOR157C,0.166453632865654,7.88432108942875,8.53954101798398,0.0107879530964664,0.0215546281789358
