"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL009W",1055.42144200757,-1.12750266150356,0.157805620192643,-7.1448828002903,9.00727068773749e-13,6.64177371335315e-12
"YKL010C",849.871307225016,-0.167310484188223,0.0434334975946265,-3.85210709369448,0.000117105783541605,0.000319527505569602
"YKL011C",169.331681865478,-0.00660495895543756,0.0832802673510321,-0.0793100114292045,0.936786043418179,0.955719451339842
"YKL012W",741.032232864872,0.118996785196338,0.0621913568783367,1.91339747465437,0.0556971874484988,0.0911903629463259
"YKL013C",1416.4855340133,-0.000528383869491025,0.0886464508958647,-0.00596057556902906,0.995244176941169,0.995824409663478
"YKL014C",766.465165865024,-0.486754895417688,0.146268383212531,-3.3278203035199,0.000875283051616595,0.00207701975435462
"YKL015W",614.199711328066,0.0994612301216818,0.040775474915434,2.43924148836914,0.0147181290514186,0.0277658576361607
"YKL016C",1189.07635977679,0.127067851251203,0.0872761657018617,1.45592843394692,0.14541240440257,0.211629458601579
"YKL017C",403.103043069527,0.205655695977056,0.0507145843807505,4.05515885594274,5.01002426697272e-05,0.000144087164063433
"YKL018C-A",537.493738223862,0.488394777835632,0.0870934058453336,5.60771246795603,2.05018254211331e-08,9.56148311929883e-08
"YKL018W",285.302462369599,-0.124319934349633,0.0567831738235422,-2.18937981057497,0.0285692458327408,0.0503279118916514
"YKL019W",1062.07485168263,-0.0240686302398147,0.0747574006187432,-0.321956489131595,0.747485657471329,0.812844770876077
"YKL020C",842.816009431563,0.0177227680355485,0.0465599749292978,0.380643848336706,0.703467540030331,0.774547660354166
"YKL021C",793.308779926457,-0.380079427679506,0.0932210454099574,-4.07718478169854,4.55842660257061e-05,0.000132096237343382
"YKL022C",489.898899474877,0.0659470883131431,0.0612209829593995,1.07719747585363,0.281392052712433,0.370849768068891
"YKL023C-A",251.859056295944,-0.494620381651746,0.100978108759059,-4.8982931818613,9.66727186977444e-07,3.55658206784574e-06
"YKL023W",523.054984479831,0.60177426456814,0.0837773591998387,7.18301782624461,6.81892054548038e-13,5.09933437306349e-12
"YKL024C",1410.62482736283,-0.0676022187311079,0.0613029553984116,-1.10275627482814,0.270133021165255,0.358350374937097
"YKL025C",707.851989429143,-0.0915460939389753,0.03926365999992,-2.33157311211339,0.0197231596929652,0.0361643940417217
"YKL026C",212.872821539363,0.199821103136365,0.129382239672167,1.54442451794526,0.122485524208352,0.182089890116225
"YKL027W",493.434030738266,-0.235329088077479,0.0741692665350802,-3.17286524555523,0.00150942565561431,0.00343346823253553
"YKL028W",1358.1074115384,0.0912243591718316,0.0664389901787157,1.37305457121556,0.169735382364106,0.241299109531908
"YKL029C",1025.08458251194,-1.12015774344789,0.113745793772005,-9.84790475587315,6.99877372430325e-23,1.04449090472482e-21
"YKL030W",2.35517732614315,0.828926652372465,0.583295287515441,1.42110980512683,0.155284839937026,0.22339279676607
"YKL031W",32.3584139646845,0.164216021013246,0.134986966007828,1.21653242435068,0.223782167137393,0.305299001867687
"YKL032C",2618.11929600363,0.249353279354582,0.0802894803114772,3.10567808369458,0.00189843267720395,0.0042231822193795
"YKL033W",266.783509982224,-0.256826975695607,0.0629578549756272,-4.0793476174662,4.51622619926747e-05,0.000130983915749772
"YKL033W-A",1165.72850023667,0.32523687343171,0.0517447383770008,6.28540956303818,3.26990474967375e-10,1.88861431233167e-09
"YKL034W",707.067156928092,0.192880691559947,0.0542153980948272,3.55767361926556,0.000374153797735926,0.000940177826302026
"YKL035W",5450.40038773696,-0.475531925687321,0.105160568066563,-4.52196041187535,6.12695204287842e-06,2.0251095702629e-05
"YKL036C",48.6532783958404,-0.825788048915984,0.182781220727756,-4.51790422248004,6.24547212425341e-06,2.06328999677573e-05
"YKL037W",200.104451574935,1.62755544277749,0.0972298613277079,16.739255004097,6.78318224243496e-63,2.91040913089475e-61
"YKL038W",1034.01048310689,0.254766362932373,0.0584998891381294,4.35498881597573,1.33073712168702e-05,4.15439306065548e-05
"YKL039W",2042.16496356622,0.00315983396543157,0.0487919657486511,0.064761358083199,0.948364008615284,0.964371755707444
"YKL040C",580.192713705939,0.0617085939963072,0.0377870678116911,1.63306119182963,0.102456127584419,0.155714260763125
"YKL041W",628.432992144015,0.280800685134664,0.0555113835915453,5.05843427000136,4.22712903238106e-07,1.63212827937548e-06
"YKL042W",290.523254064841,0.397122360845392,0.0766981086901906,5.17773342299094,2.24597843091158e-07,9.05381205414444e-07
"YKL043W",1410.06462171237,-1.14471605122811,0.106856294109224,-10.7126684559922,8.87656642396896e-27,1.63810829302545e-25
"YKL044W",58.4438392138956,-0.76357476967805,0.118088453777757,-6.46612556308937,1.00547539829615e-10,6.06021826980077e-10
"YKL045W",528.169650186508,0.785067017129856,0.0386802584005111,20.2963229718104,1.38574279742146e-91,8.7276369764205e-90
"YKL046C",2327.97869456049,0.279302934601654,0.053626381860921,5.20831212006845,1.90566175067155e-07,7.77786439854944e-07
"YKL047W",305.358749356687,-0.156848730094911,0.0880184624947971,-1.78199806778245,0.0747495468280084,0.117777286888749
"YKL048C",211.781724984873,0.277621697739949,0.0639564643294222,4.34079182848501,1.41970177469392e-05,4.4140637152508e-05
"YKL049C",290.935054647437,0.0978053779182084,0.0717000285727522,1.36409119863833,0.172538864484456,0.244676576055731
"YKL050C",100.219076733462,-0.264562561030127,0.117958150551206,-2.24285104330522,0.0249064216467235,0.0445383132599002
"YKL051W",943.622832468616,-1.12542586979375,0.0577803199889241,-19.4776676558641,1.69842356652161e-84,9.71639815347574e-83
"YKL052C",453.810463154221,0.0495731049547906,0.0834581894806471,0.593987303861726,0.552520604700444,0.643435784778379
"YKL053C-A",537.684453642126,0.0699014826037427,0.0840930041584418,0.831240164426039,0.405837969304428,0.50154413308279
"YKL053W",3.92885009598892,0.262569875260393,0.387724962104028,0.677206527626005,0.498274926710303,0.591383277615188
"YKL054C",2731.74144155557,-0.685463091549846,0.086218843220245,-7.95027010277601,1.86105301882562e-15,1.74299167452086e-14
"YKL055C",44.5925371096166,-0.517448665319057,0.120179830356843,-4.30561986801467,1.66518791717047e-05,5.13131763581199e-05
"YKL056C",19029.9173867345,-0.738757240437275,0.106596271151295,-6.93042291684608,4.19584346755074e-12,2.89826050646462e-11
"YKL057C",721.463446900887,-0.0315659071146813,0.0660336059219558,-0.478027917360573,0.632630335085212,0.715356338054171
"YKL058W",746.342280485904,0.0248286304438312,0.0409012534240438,0.607038375729476,0.543825444778337,0.634925455510762
"YKL059C",535.46608326212,-0.0707415215689604,0.047347061447211,-1.49410585169753,0.135147954759835,0.198542843874655
"YKL060C",139731.914520516,-0.342184209492165,0.0648851532192358,-5.27369039780153,1.33707398777501e-07,5.53619597471376e-07
"YKL061W",199.228268550365,0.332551501235904,0.0751770474329928,4.42357757575296,9.70797504337659e-06,3.11571990055074e-05
"YKL062W",1129.31466550937,-2.05355210416989,0.0786840527925785,-26.0987078230874,3.77103312723726e-150,3.80707976742409e-148
"YKL063C",677.116363279764,0.338113821753944,0.0794387962695485,4.2562807800696,2.0785564438644e-05,6.33346204488641e-05
"YKL064W",2118.78681053737,0.0251932941646767,0.052219244877908,0.482452287917611,0.629484684402521,0.712516464702936
"YKL065C",2254.96562769646,0.238371877697762,0.109863212385914,2.16971516234605,0.0300284306982087,0.0526283320763857
"YKL065W-A",13.1329897032953,0.271008725771857,0.22156615654512,1.22315036735617,0.22127290781274,0.302416586130691
"YKL066W",182.23144000026,0.454019497149479,0.168802070535229,2.68965597228694,0.00715257135862703,0.0143373677616329
"YKL067W",2079.50268791772,0.350908957159449,0.0901883864648365,3.89084416424574,9.98960768609594e-05,0.000275748519360871
"YKL068W",717.536096540462,-0.187411825620349,0.102439627362991,-1.82948562431081,0.0673268909434769,0.107302609127806
"YKL068W-A",205.804309218087,-0.563902533192009,0.133637711732325,-4.21963625298747,2.44696801173803e-05,7.37096770538903e-05
"YKL069W",303.695706872569,0.386812582887287,0.0901292851339646,4.29175247881245,1.77268489487674e-05,5.44252316785726e-05
"YKL070W",124.175575176356,-0.0260208107480282,0.073296791962913,-0.355006133981884,0.722584995909057,0.791408104166508
"YKL071W",99.7925118950153,-0.394856561775278,0.0909285889060295,-4.34249081093015,1.40876379514881e-05,4.38601517174447e-05
"YKL072W",323.173145386736,0.0105664565810121,0.0529894590697391,0.199406764411496,0.841944569504859,0.883784322576584
"YKL073W",795.208555712103,0.0623416965352699,0.0836653695956141,0.745131430561898,0.456192270046077,0.550300462812566
"YKL074C",309.276210556473,-0.214704659740968,0.0803914998403735,-2.67073832640625,0.00756846222238203,0.0151171059518919
"YKL075C",246.712989316146,0.121832724330616,0.0606967590593941,2.00723607353398,0.0447245322730596,0.0753827434457536
"YKL076C",26.3641095802252,0.340975243052948,0.185247776267879,1.84064418975739,0.0656737175199489,0.10504428489619
"YKL077W",1440.08298269176,-0.156819619234633,0.038901909037985,-4.03115484850653,5.55034594114916e-05,0.000158350304826644
"YKL078W",143.970656936363,-1.67754382269084,0.275109782226115,-6.09772509402103,1.07588561632287e-09,5.87118820036289e-09
"YKL079W",650.067183300707,-0.0355650046633823,0.04598601102195,-0.773387468776244,0.439293103924746,0.533571684084108
"YKL080W",2335.43932694302,-0.0668502224383392,0.0471006699058467,-1.41930513030858,0.155810077078223,0.224070621632795
"YKL081W",10512.306967238,-0.498176925461853,0.0610852174646962,-8.15544162955254,3.47906225474969e-16,3.45141074838968e-15
"YKL082C",499.939378282288,-0.434800048946942,0.17503797445104,-2.48403268096867,0.0129903885627895,0.0248755976244212
"YKL083W",19.9515796436563,0.430879096703692,0.162724819622362,2.64790028775967,0.00809934104880819,0.0161258631960755
"YKL084W",361.644882077284,0.381218210729937,0.0953027412579805,4.00007602822247,6.33221370119005e-05,0.000179556576037463
"YKL085W",2819.12764939765,-0.182187735054422,0.112421126353945,-1.62058272286674,0.105107160028746,0.159284912493895
"YKL086W",158.349384116996,0.380757652357348,0.119883884211477,3.1760536861292,0.00149293319621761,0.00340158858016392
"YKL087C",561.53705199049,-0.217756151361312,0.0487491495787242,-4.4668707709385,7.9372042501096e-06,2.58118934992906e-05
"YKL088W",970.804484684571,-0.015958555692015,0.0656041740305852,-0.243255188070427,0.807807716586643,0.860183026891159
"YKL089W",176.591486064282,0.218865906274478,0.0662036479765456,3.30594933910615,0.000946552000146331,0.00222995177796999
"YKL090W",242.304397063775,-0.0549521360956412,0.0653040287511851,-0.84148156165088,0.400078210235535,0.495317748109459
"YKL091C",734.283995312018,-0.108760231557627,0.109627996609536,-0.992084457631749,0.32115632761994,0.41256328389051
"YKL092C",379.177717044809,0.209252067695744,0.0813717056505051,2.57155808671986,0.0101242030021856,0.0198069688258775
"YKL093W",281.475811357326,0.00217282312047976,0.0692125410594986,0.0313934886253041,0.974955733917798,0.982252878389446
"YKL094W",1874.5032889782,0.0567686528249725,0.0597053152856665,0.950814053210451,0.341698777382771,0.434159190585364
"YKL095W",192.936888378703,-0.171043266976995,0.0844816574466554,-2.02462016189725,0.0429063823364824,0.0727110132658484
"YKL096C-B",10.8498990758869,1.10455090098704,0.287608471932118,3.84046719335773,0.000122800383103066,0.000333916061055551
"YKL096W",2665.69964164516,-1.11915287121959,0.12161535826693,-9.20239751926066,3.50050647576934e-20,4.5001829505911e-19
"YKL096W-A",11567.7710893633,-0.578551332435555,0.0847731158019779,-6.82470293750907,8.81074422961381e-12,5.92997638591165e-11
"YKL097C",13.0245119340513,1.67209357737871,0.243975533709654,6.85352974519408,7.20496617876767e-12,4.86831622216929e-11
"YKL098W",736.62720417901,-0.0547951774236616,0.0544860643984125,-1.00567324927322,0.314572775358163,0.405547812738739
"YKL099C",297.705736225945,-0.683228753282271,0.163733165889308,-4.17281831430639,3.0085484644721e-05,8.96038403843861e-05
"YKL100C",1563.65273854982,0.152039681164205,0.0589050747468565,2.58109648137437,0.00984870528130932,0.0192954799532501
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1346.71890221582,0.138692076627484,0.0781977603467947,1.77360676331913,0.0761282181960975,0.119729717735672
"YKL102C",12.215995416054,-0.0531468314027389,0.250275114861542,-0.212353639042943,0.831831151593237,0.876115504094441
"YKL103C",1819.88960095782,0.619592081996817,0.148102843104569,4.18352591353934,2.87022355687066e-05,8.58191843114856e-05
"YKL104C",2868.52318567462,0.498651452934276,0.0477251802335787,10.4483932903711,1.49028493009833e-25,2.57702923051008e-24
"YKL105C",957.629238719483,0.197010651682976,0.0583261346003545,3.37774229396266,0.000730835366951275,0.00176661436412694
"YKL106C-A",2.17042421588674,0.217689071168441,0.464172953499036,0.46898267020397,0.639082023167418,0.720883682064463
"YKL106W",359.920823946348,0.0723614761145109,0.0677189585986909,1.06855565430845,0.285269939810871,0.375455931135282
"YKL107W",72.2056163893334,0.527103598018762,0.136812121960716,3.85275508094316,0.000116796201682491,0.000318809512743659
"YKL108W",294.381551320989,0.99364484566029,0.065399398165794,15.1934860798153,3.90583285942699e-52,1.48141119226333e-50
"YKL109W",1727.01669095009,-2.07432544997365,0.0716452114257777,-28.9527437869673,2.59172836821341e-184,3.42157985534328e-182
"YKL110C",509.38665349241,-0.627720842271286,0.0982789337574604,-6.38713525138987,1.69022138823409e-10,9.98568832205426e-10
"YKL111C",1.31721755484809,-0.294790014103349,0.687819225280497,-0.428586470497581,0.668224193211956,0.744701150389623
"YKL112W",448.95803128446,0.204503666343215,0.0662095789144858,3.08873232085263,0.00201012461474957,0.00446152779833683
"YKL113C",544.892990536372,0.422263747177598,0.052560545024179,8.0338540436243,9.4457555992589e-16,9.05657991465257e-15
"YKL114C",610.032188487887,0.215009903227977,0.0572260529291768,3.75720309583599,0.000171823042473075,0.000456488075300952
"YKL115C",21.7656665384517,0.155362329423928,0.15273224004262,1.01722026325662,0.309048658561387,0.400135841225506
"YKL116C",417.846675141499,0.0958360295959385,0.0514440578096132,1.86291738397879,0.0624738906107049,0.100629577438407
"YKL117W",6593.00430447917,0.310055449705297,0.0645369063881229,4.80431224640105,1.55284336435887e-06,5.58421670839375e-06
"YKL118W",1.61259589435923,0.159104317835211,0.569558027617494,0.279346985066223,0.779978551933104,0.836518162634082
"YKL119C",235.83207042672,-0.00149102601999013,0.0679581087818651,-0.0219403695411256,0.982495522279802,0.985798269577732
"YKL120W",577.242550490885,-0.189520132268943,0.0584644556413523,-3.24162998166862,0.00118848222226432,0.0027526755923902
"YKL121W",429.59413553485,0.222216138381914,0.0603081998461319,3.68467536668095,0.00022899431705401,0.000595021190982504
"YKL122C",855.482705547587,-0.0560504662831601,0.0779623133056543,-0.718943088097091,0.472175986423341,0.566991104914507
"YKL123W",12.1175458603313,0.690389813848077,0.319119830525848,2.16341871550398,0.0305089893855168,0.0533072568418357
"YKL124W",408.624716926515,0.251801869629384,0.0522073976642075,4.82310708625907,1.41339038257612e-06,5.10143269000266e-06
"YKL125W",247.771717085287,-0.738802150096002,0.142534709413862,-5.18331396706206,2.17977639454228e-07,8.80244996972516e-07
"YKL126W",2109.82311521692,-0.0326826268878218,0.0590325705303499,-0.553637197130337,0.579827163875806,0.667423454058922
"YKL127W",1199.54176502097,-0.184317868527187,0.0454537689210896,-4.05506238321346,5.0120924658919e-05,0.000144087164063433
"YKL128C",995.675586451148,-0.145958018581271,0.0678404607528872,-2.15148919923954,0.0314376074187943,0.0547347641212333
"YKL129C",1209.39726347058,0.404651398248299,0.0832206985772669,4.86238886678652,1.15977495653899e-06,4.22155624424185e-06
"YKL130C",321.363585954351,-0.0262197698934503,0.0521077339020727,-0.503183844891927,0.614835021923922,0.698699292419753
"YKL131W",4.55284377251465,-0.221656268111436,0.322162418169949,-0.688026459978044,0.491436118864951,0.584900997920924
"YKL132C",160.455924764084,0.0714088331300639,0.0868014372668127,0.822668787275554,0.410696369670957,0.506651501283651
"YKL133C",261.661215811844,0.484325100907624,0.104057726696565,4.65438863872097,3.24943398461065e-06,1.11715068205671e-05
"YKL134C",252.682724851905,-0.149886021559866,0.0476849227905534,-3.14325813671149,0.00167078427022859,0.00376557255913304
"YKL135C",753.262200845335,0.0163748328244986,0.0431012011266057,0.379915928013214,0.704007823436568,0.774769751185001
"YKL136W",13.7640892640093,0.310768592824992,0.188328972272903,1.65013693365599,0.0989149322111052,0.150967320949141
"YKL137W",226.522349895959,-0.419434285685704,0.0789125284014022,-5.31517991100449,1.06551997670374e-07,4.47388051380501e-07
