genes,logFC,logCPM,F,PValue,FDR
YEL016C,-0.184047711757233,5.61523649061803,6.65172148545044,0.021157313326564,0.0453776557717337
YFL025C,-0.288726925999736,5.37808413671644,6.63549035433605,0.0212894496495513,0.045644940759398
YER163C,0.401584942671079,6.49300101475272,6.62999902315402,0.0213342995996464,0.0457249596923967
YNR020C,0.202646424553522,5.51850637614783,6.61783374453999,0.0214342265301922,0.0459229248481085
YER077C,-0.21729427342041,5.53756829072136,6.60887662693463,0.0215080773584918,0.046064901930705
YNL194C,-0.616544251533877,3.60644238308247,6.60478613791551,0.0215430662772269,0.0461235758082046
YBR290W,0.228240145644911,6.84416314314453,6.58946539727373,0.0216691796680145,0.0463692821361009
YBL097W,-0.417207511391917,3.95628384861824,6.58908476996138,0.021673097132761,0.0463692821361009
YER058W,0.393244150462118,5.20746147840616,6.58388334208911,0.0217159361540269,0.0464445761266055
YIR023W,-0.227751851388547,5.67286108085,6.5828955257358,0.0217240484919231,0.0464455721717496
YKL007W,0.253000632009049,7.24255239451412,6.58049662650811,0.0217440955039635,0.0464720746274013
YDR155C,-0.296865919726811,9.8366371186979,6.57390850315578,0.0217993155275766,0.0465737047184313
YNL299W,-0.592427119998156,4.1487595493214,6.57159043170216,0.0218194823670159,0.046600399401285
YHR003C,-0.235200014878259,5.56021940427468,6.56619067032938,0.0218642417061582,0.0466795796566626
YLR101C,0.488313575197087,2.13366211213633,6.5660593298155,0.021871942790108,0.0466796136708067
YGR118W,-0.241083837454459,10.2974747045709,6.544805176998,0.0220452137679995,0.0470328866971651
YMR058W,0.382963159892042,9.5299077415954,6.54192214700769,0.0220697471978926,0.0470686953932584
YKL077W,-0.178996973184448,7.34302931383589,6.53432736258519,0.0221345290910839,0.0471902877147222
YDL210W,0.314193517465977,3.21827881548836,6.53321333435288,0.0221457856645564,0.0471977200443915
YIL018W,-0.340196787567482,11.6066083102237,6.53019411121591,0.0221698737484664,0.047232484443418
YOR387C,0.492253804770776,3.09295975222517,6.52868544311711,0.0221848718525623,0.047247865228774
YJR130C,0.317514396054871,6.11761450524797,6.50569665709945,0.0223807317601775,0.0476482876660771
YBL069W,-0.20536198741479,4.90668818709257,6.50361762102377,0.0223990590553433,0.0476640492874739
YDL232W,0.386395382531663,5.05569417176989,6.50305216603178,0.0224038295547807,0.0476640492874739
YLR090W,-0.271261098422216,6.28695791643213,6.50129055518368,0.022418896240216,0.0476794032783866
YGL160W,0.205845192692969,5.89318940160298,6.50018652009567,0.0224284798514105,0.0476830894705871
YKL180W,-0.219295197502887,10.3089619622327,6.49862218117267,0.0224420375967876,0.0476952191612625
YPL026C,-0.194688124564337,6.31762078905895,6.49766220721118,0.0224503830437549,0.0476962667393379
YDR473C,0.28277269918201,5.22245649066687,6.49114555635525,0.0225071925257462,0.0478002403501337
YGR174C,0.244965236345013,5.64784666933698,6.48153724450192,0.0225909848330173,0.0479614267304253
YMR094W,-0.476648616934522,2.41574970748297,6.47800188948494,0.0226261094148091,0.048005431751975
YGL206C,-0.229266014031673,7.7450298526565,6.47735861445348,0.0226275191152296,0.048005431751975
YDR183C-A,-1.1355536749231,1.30367512293076,6.47877597266167,0.0226452123126219,0.0480114876576838
YFR006W,0.166955729410742,6.92516789013528,6.47423808566779,0.0226548911896821,0.0480114876576838
YLR118C,0.202398123337241,5.83780313090209,6.47365688520033,0.022660008409087,0.0480114876576838
YLL027W,0.296555707437559,7.05236790919767,6.47298619772798,0.0226658812597575,0.0480114876576838
YDL106C,0.246737407232145,6.28431674545842,6.47252990427052,0.0226698957198283,0.0480114876576838
YIL165C,0.422891579370873,4.88960923782845,6.47089229950587,0.0226845658214902,0.0480258113627506
YKL191W,-0.425591240585317,6.8746526399329,6.46248860534309,0.022758286437129,0.0481650981948159
YCR043C,-0.210577249374029,5.73269472229057,6.46150206280064,0.0227670102632696,0.0481667782442004
YOR014W,-0.202877366294461,7.6988804942366,6.46058965607136,0.0227750451074621,0.048166999993985
YMR069W,-0.48887462057235,2.03295080553949,6.45579435613688,0.0228244208130323,0.0482546230485062
YER136W,0.177326277286559,8.24300540951533,6.45190615016948,0.0228518753035592,0.0482958561565131
YHR140W,-0.505882994841673,2.15356116580656,6.44955326169574,0.0228787416687915,0.0483358180508658
YFR018C,0.380416214009681,7.31603298637087,6.44046471048952,0.0229535686520248,0.0484770431127951
YOR134W,0.380775548229811,4.77995253148643,6.43843267795699,0.0229721083336701,0.0484993347301745
YPL157W,0.328808112906935,5.22314011982179,6.43468520874476,0.02300530385544,0.0485525419103344
YJL029C,-0.250549459849178,5.94126249726134,6.42972138400329,0.0230495462498156,0.0486290183818618
YMR209C,-0.211250784216262,5.68623895560344,6.40293713098276,0.0232908298062548,0.049121007028886
YNL065W,-0.421938755775185,5.13926374804083,6.40108383194741,0.0233078454864996,0.0491360621380799
YBR205W,-0.189802666575487,6.53448338926287,6.40036384471166,0.0233141473628493,0.0491360621380799
YBL060W,0.198615065680972,5.28908833918413,6.37342629868097,0.0235601105516434,0.04963722216118
YER170W,0.269952102440736,4.59588397530038,6.36538065312361,0.0236345394227396,0.0497767657606519
YLR462W,-0.645257538085027,0.830969333636745,6.36893818693135,0.0236559767020671,0.0498046455765532
YGL258W-A,0.532868111809636,1.59224814435481,6.36319613359968,0.0236694370234908,0.0498157174222742
YML032C,0.245906791159122,6.84428841907836,6.3528325973724,0.0237500546660821,0.0499650462213623
YLL004W,-0.405908626629665,3.99367542600445,6.35212315341013,0.0237573935422296,0.0499650462213623
YOL085W-A,0.722185878128971,0.524454204590536,6.36390028629042,0.0237731513416245,0.0499650462213623
YNL219C,0.226440252340304,6.83115830805963,6.34969492266138,0.023779160854177,0.0499650462213623
YKL133C,0.376809930827117,4.82385424995038,6.34948309209883,0.0237815193654854,0.0499650462213623
YDR284C,0.219801766015976,6.81545461856413,6.34725124825596,0.0238018579121262,0.0499904858085251
snR62,0.472895354997799,1.92163343252793,6.34421788616859,0.0238391498965643,0.0500515024098622
YKL010C,-0.189445339485594,6.60348491178705,6.32757269328291,0.0239855519084911,0.0503414797139512
YFL048C,0.153166947920934,6.99836922760036,6.31250267794921,0.0241273330045128,0.0506215615438379
YML119W,-0.205784265309042,5.75307113193487,6.30797666939903,0.024170122658829,0.0506938277036351
YOL068C,-0.233684655730349,6.6740837193537,6.30597114637377,0.0241890873458762,0.0507160913147573
YIL137C,-0.163726394627948,6.75780658803929,6.29578349824831,0.0242857713279845,0.0509012336253202
YLR438C-A,0.494895336146218,7.31949345177145,6.28988173241302,0.0243419834729405,0.050985819979552
YPL109C,-0.224776503121059,4.8538618923655,6.28982123569358,0.0243429170136156,0.050985819979552
YKL137W,-0.255338236425326,4.66788709828383,6.25203936539386,0.0247064511273584,0.0517293981894433
YCR020C-A,0.24165729683846,4.66621899387116,6.24471644882097,0.0247776854515074,0.0518606689980895
YOL027C,-0.169582277482752,6.89232424487926,6.23243773935119,0.0248970897464895,0.0520926362797716
YHR205W,0.2213946181598,7.01108572169838,6.22801070373144,0.0249404747110875,0.0521654419404771
YDL222C,0.33089582703041,2.98562141339446,6.21557311840173,0.0250651602150553,0.0524081869694478
YGR165W,-0.219791881935644,5.57111583831569,6.21400339669853,0.025078351061236,0.0524177234500852
YBR264C,0.362930670261592,5.9797240868403,6.20954743179416,0.025122377824096,0.0524687482245233
YBR255W,0.165714178262531,6.03457804341237,6.20893649265046,0.0251284204607625,0.0524687482245233
YDR139C,0.199977122318944,5.71502314876461,6.20891462565009,0.0251286777387452,0.0524687482245233
YPL193W,-0.395359125300247,5.24450548259913,6.19951758911541,0.0252219227965346,0.05263029385219
YKL145W,0.240654354429886,8.99572062596644,6.19936027632889,0.0252233759308076,0.05263029385219
YMR038C,-0.238452871731493,7.6095941089869,6.19789833470648,0.0252379125558468,0.0526425415055679
YML053C,0.209957074211091,5.89889383650531,6.18207094283391,0.0253959149132232,0.0529375425874552
YDL181W,0.53728830174779,5.05338383118925,6.18200628102797,0.0253967729831815,0.0529375425874552
YER054C,0.527453950343434,5.59348613916444,6.17519624017718,0.0254649390680508,0.0530614202056058
YER066C-A,-0.542640020808,4.4154973725932,6.16918424813809,0.0255259345099523,0.0531702764792353
YEL005C,0.265689687286876,4.5752219999009,6.16514368252192,0.0255666275824472,0.0532185663225878
YOR064C,0.279859676188317,4.57663296368859,6.16514239395876,0.0255666408510555,0.0532185663225878
YKL038W,0.268493932084701,6.96514431039645,6.15941176106513,0.0256240774813588,0.05330711443377
YAL037C-B,-0.95983556000986,4.19699902941964,6.15922300835178,0.0256267326550228,0.05330711443377
YBL017C,0.187956024456753,8.10884610286183,6.15708013644907,0.0256476878698405,0.0533324396170529
YKL004W,-0.232205345837023,7.23023640432221,6.15515185071968,0.0256672380026539,0.0533548267036686
YDR117C,0.174079062611037,6.08073259590743,6.14543224083423,0.0257660463363563,0.0534978839198501
YDR136C,-0.953348694373502,0.355295616771707,6.16172066355005,0.0257710648874043,0.0534978839198501
YDR533C,-0.266306845924621,4.62421184527266,6.14488272978303,0.0257720613210112,0.0534978839198501
YJR074W,0.440747043065141,6.17749658297379,6.14430867659196,0.0257774946077843,0.0534978839198501
YNL267W,-0.171790265869929,6.71447134384807,6.14405261705206,0.0257800965152126,0.0534978839198501
YBL048W,0.805186954460298,1.79630736156081,6.13930774912699,0.025842210768798,0.0536084659186063
YAL020C,0.405213950814808,5.95517555642239,6.13236523426521,0.0258995674224436,0.0537091063584577
YDR251W,0.161097872698242,8.02414063376275,6.12563683900339,0.0259686120017025,0.0538339076103553
YLR354C,-0.192103883106681,9.35492507370874,6.11797994369617,0.0260474640282553,0.0539789479725768
YOR279C,0.233438569047449,4.63360342155756,6.10884004000698,0.0261424453519467,0.0541490955685836
YOR029W,0.815664802034634,1.16902084796754,6.11249814738631,0.0261473983046848,0.0541490955685836
YHL001W,-0.272460063526301,9.51645961477179,6.10323249697648,0.026200120871326,0.0542342251324078
YFR032C,-0.789760087056095,3.13174493264962,6.10283384753082,0.0262063633130749,0.0542342251324078
YNL130C,0.185149294370776,6.36875066621615,6.10009589084989,0.0262327327195575,0.0542703060417548
YFL019C,0.763841191306841,1.02195510927179,6.09783128892136,0.0263117478553016,0.0544152388400074
YBL029W,0.27069894028443,5.26906392549459,6.09155488313228,0.0263218170185766,0.0544175345714208
YDR166C,-0.311816371242059,5.49273977082165,6.06685798863239,0.0265811370811003,0.0549349529195655
YDR142C,0.163655810861331,5.32142541522417,6.06537683608376,0.0265968288346441,0.0549451602431791
YPL105C,-0.2251922491617,7.68053718583174,6.06467549861216,0.0266041679741834,0.0549451602431791
YOR020C,-0.253646091085411,7.78193095996851,6.05526485126881,0.0267038776404303,0.0551323428919013
YDR499W,0.242625776655237,5.16616410266548,6.05162709975861,0.0267427213120795,0.0551937782023687
YML065W,-0.255415986615196,5.90589786646786,6.04916925968035,0.0267687116843127,0.0552286531149847
YPR010C-A,0.434395968401354,4.14722289988204,6.04683628437584,0.0267942788526198,0.0552626314943337
YHR001W-A,0.432417659455381,5.05864260182115,6.04463636741613,0.0268172424625582,0.0552751726089601
YCR082W,0.201087062554588,6.35221514558242,6.04449219773174,0.0268185600392831,0.0552751726089601
YOR124C,0.213586315163134,7.24631011810818,6.04285194807467,0.0268360629046464,0.0552924851027213
YKL156W,-0.29610110907016,7.20253319859883,6.02978716736639,0.0269760087945302,0.0555412136753209
YEL022W,-0.253658956645222,6.98121558474541,6.02924271404463,0.0269818602540636,0.0555412136753209
YNL159C,0.217268137748182,5.87603297258588,6.02843338292973,0.0269905756987065,0.0555412136753209
YOR396W,0.44691129025877,7.35024455116464,6.02817286969959,0.0269933590335113,0.0555412136753209
YIL050W,0.197485857475772,6.23089048433758,6.02466199588618,0.0270311482926356,0.0555698115060851
YOR059C,0.185109650257236,6.42626642698214,6.02442784603699,0.0270336671343709,0.0555698115060851
YPR180W,0.175690359503384,5.63411861834007,6.02433638024517,0.0270347041489104,0.0555698115060851
YLR030W,0.288948294514027,3.74644464535466,6.02226851337087,0.0270580209606658,0.055598923990218
YJR024C,-0.198071922393864,6.29012397065091,6.0191848217735,0.0270902080607391,0.0556171167156935
YNL124W,-0.32201398944646,5.68443871562676,6.01914010031836,0.0270907057550053,0.0556171167156935
YAL002W,-0.262251572038763,5.71314248761513,6.01853220846324,0.0270972689013955,0.0556171167156935
YER186C,-0.219100460824219,5.6526620517764,6.01795542919111,0.0271035010665875,0.0556171167156935
RNA170,0.613660274619429,0.928137325451431,6.01587493196521,0.0271847981739021,0.055765101015968
YLR085C,0.211471425229237,5.98704783711563,6.0034562978745,0.0272606513621698,0.0559018218682712
YBR299W,0.366888789600516,4.49810955316398,6.00033832700254,0.0272951003295007,0.0559535738782947
YOR086C,0.252295048914829,8.28619635665379,5.99821700080241,0.0273176843918944,0.055980976719422
YBR125C,-0.186097944435626,6.09596695638977,5.99410676113626,0.0273625507715402,0.0560540078874654
YJR080C,0.258868468600221,6.08975016020305,5.99087955475515,0.0273978282077705,0.0561073528435596
YDR196C,0.23318509039778,6.34061645780359,5.98005622137844,0.0275165189583575,0.0563314243859331
YLR004C,0.236878653389729,4.1611640572935,5.97713487910098,0.0275493091347346,0.0563795497588875
YLR209C,0.247540497797183,6.34060418652575,5.97558269608206,0.0275657526131544,0.0563942005295722
YPL053C,0.166529454775264,6.96980049549368,5.97417610875963,0.027581247582037,0.0564029350758362
YDL117W,0.216696734452187,6.28066793404006,5.97351047509096,0.0275885940254049,0.0564029350758362
YNL214W,0.274135236795854,3.95598595806881,5.96977281144723,0.0276307138164078,0.0564700389370326
YKL016C,0.295775289341527,7.10335373558014,5.96684311667006,0.0276622246306144,0.0565154229419279
YNL312W,0.215870007797058,6.45796211292256,5.96565543381698,0.0276753714027035,0.0565232703093547
YMR125W,-0.238116084046636,6.74026690115992,5.93292229118224,0.028040419904667,0.0572495833616629
YBR105C,0.204792754607254,6.6242263887023,5.92643198152155,0.0281134655839881,0.0573794321092552
YNR069C,-0.377282142220601,3.2483021802014,5.9099356129556,0.0283019101062838,0.0577446429242754
YLR219W,0.248551084962706,7.35998392283997,5.90129011820227,0.0283985092258197,0.0579051501265917
YPL077C,0.234027461363111,4.08492498802988,5.9012592583697,0.0283996447525711,0.0579051501265917
YEL064C,0.270253814713075,4.71162801892055,5.88808036944085,0.0285500927914423,0.0581923703406781
YGL084C,0.191253559191467,6.43095470352864,5.88661188008378,0.0285664825983381,0.0582010242691589
YDR529C,0.265574171986173,6.51581114478071,5.88600052680723,0.0285735025305617,0.0582010242691589
YOR376W-A,-0.393616497947256,2.27797911585496,5.87966852146105,0.0286518729505519,0.0583261401062054
YPR147C,0.236668685907955,5.58756461357837,5.87899687047246,0.0286541327094035,0.0583261401062054
YGR251W,-0.390601726123633,4.38536894952245,5.86686544395574,0.0287948502021768,0.0585929380663389
YHL049C,-0.429678701850115,2.67116182436841,5.86087001947772,0.0288672672317746,0.0587206232973205
YDR007W,0.183007683244845,5.50960744072945,5.85693149899743,0.0289097174234066,0.0587872861164284
YMR104C,-0.346165948965058,7.28142208944925,5.85466704674178,0.0289360300870419,0.0588210999828288
YLR344W,-0.280141902059976,9.55773970162971,5.85184788022646,0.0289689065691569,0.0588682296758311
YOR319W,-0.287607672824014,4.29936772291699,5.84950596475652,0.0289968643059839,0.0589053357172395
YLR264C-A,-0.795184297798851,5.87848923817404,5.84576993659346,0.0290399631087505,0.0589731648019227
YGL135W,-0.277796269322384,10.8496260558304,5.84207615543386,0.029083207942709,0.0590412450013418
YBR218C,-0.320504609706269,8.42425193681564,5.83221346695007,0.0291991053372577,0.059242046424076
YHR077C,-0.24311703917875,7.12935203850721,5.83199956821291,0.0292016277566157,0.059242046424076
YKL006C-A,0.328852764502656,4.6372659417089,5.8297140117916,0.0292290803505273,0.0592779412517872
YNL042W,0.192495929206956,6.04643835366173,5.82697054950772,0.029260949259951,0.0593227656224774
YOL016C,-0.531326284623025,8.5112404354613,5.8200659712169,0.02934258877974,0.0594684298458928
YMR147W,0.265941506049633,3.48708447044627,5.81583330380904,0.0293942108738687,0.0595284426642202
YMR255W,0.348809135744109,6.08000858640236,5.8151280455437,0.029401164352838,0.0595284426642202
YIL107C,0.227148317489388,6.29144958698017,5.81509082910016,0.0294016015792988,0.0595284426642202
YNL049C,-0.164532665667388,6.23657643047059,5.81338187260075,0.029421900686613,0.0595496916929314
YGR129W,-0.262058106896314,4.2231990707177,5.8114619532291,0.0294453727866146,0.0595773465376073
