"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR051W",697.60212372036,0.247683713381818,0.0723383651223085,3.42396061844968,0.000617155638131299,0.00144317112112735
"YKR052C",632.503626061664,-0.102589516157481,0.0753535144273862,-1.36144301877705,0.17337372915434,0.239292812089988
"YKR053C",540.794937611898,-0.659085395395755,0.0724086429578081,-9.10230282564195,8.84364546702209e-20,8.29564179492029e-19
"YKR054C",897.097174359236,-0.0176301003619953,0.0736496942955212,-0.239377780595451,0.810812657750421,0.858944876333095
"YKR055W",205.835620954055,0.630933877016894,0.0828981026321972,7.61095678891742,2.7207419210793e-14,1.84701912889765e-13
"YKR056W",443.358017066791,-0.955793575594119,0.0995362432567271,-9.6024678481074,7.80528037960343e-22,8.08141058171204e-21
"YKR057W",10803.4029765444,-0.443776930780528,0.130197253545517,-3.40849686683584,0.00065321835325643,0.00152371337449295
"YKR058W",1222.47302213945,-0.766376962041322,0.086593864965896,-8.85024548035996,8.7326999936833e-19,7.76043582434609e-18
"YKR059W",10123.7290668628,-0.497451094273046,0.0716914002938265,-6.93878334408656,3.95491112901146e-12,2.26658744861101e-11
"YKR060W",162.833125274638,-1.19614878026018,0.102577258233874,-11.660954882738,2.01766817745938e-31,3.08267864235964e-30
"YKR061W",344.041491629496,-0.557066160146011,0.0734376263389351,-7.585568705271,3.31031850680049e-14,2.23803361060382e-13
"YKR062W",761.309039702323,0.348595936906532,0.0768901704993876,4.53368661614958,5.79630083646941e-06,1.81323710252499e-05
"YKR063C",378.061709409967,-0.160095484352669,0.0810202373715167,-1.97599377077303,0.0481554827221164,0.0780659413405063
"YKR064W",427.816382745237,-0.0679455129275854,0.0913664481836585,-0.74365934408445,0.457082591344098,0.542420051180552
"YKR065C",867.340322038369,0.0152468232220459,0.0831549157239011,0.183354442600481,0.854519919354377,0.89226327675202
"YKR066C",2340.39716726433,0.0470955378020447,0.0786541893473558,0.598767061142281,0.549328230417791,0.628117103195199
"YKR067W",1171.56388080296,0.152811557318548,0.0857731282258314,1.78157845562321,0.0748180003369199,0.115299913929
"YKR068C",678.241711089112,0.238881994034704,0.0632606998663066,3.77615161608313,0.000159270064852076,0.000411614355200518
"YKR069W",493.351832067437,0.930205096541464,0.0812817171477491,11.4442106931697,2.51381986351021e-30,3.6867491762171e-29
"YKR070W",816.446546943643,0.343180067324706,0.0956810462167716,3.58670897627111,0.000334877707240978,0.000823131654416514
"YKR071C",1139.94443503279,0.126851166116817,0.0575941477051815,2.20250096878167,0.0276299407724105,0.0476665339235848
"YKR072C",1671.1263713371,-0.181582852305521,0.0723954526464743,-2.50820798361793,0.0121345219839824,0.0226105906238043
"YKR073C",10.7264679056514,-0.272953734407533,0.35028778480821,-0.779227099103616,0.435845949528727,0.522111256621187
"YKR074W",718.176906608905,0.197025357868931,0.0642910686984317,3.064583648362,0.00217973209854005,0.00468916558931273
"YKR075C",4262.42589881118,0.0752847685681908,0.139244533612948,0.540665881918614,0.588737898872292,0.664297303645313
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",638.202851217491,1.66157299003168,0.0661544759871368,25.1165618839571,3.27916797254183e-139,3.78830194722596e-137
"YKR077W",297.391127392389,1.00064937658231,0.109735494367334,9.11873940470608,7.60031964874645e-20,7.17021559985607e-19
"YKR078W",387.320051078938,0.0669798516697723,0.0782462512683281,0.856013554439558,0.391990282100193,0.477479838629258
"YKR079C",479.817132667356,-0.948243057666893,0.0919258715808072,-10.3153012461061,6.00925577841698e-25,6.97900340403454e-24
"YKR080W",995.600997593667,-1.65202463026839,0.232410444210628,-7.10822026901338,1.17548853520834e-12,6.98609386673907e-12
"YKR081C",1105.55217425268,-0.818912461611539,0.0752420373177996,-10.8837093040517,1.37837337256862e-27,1.77277122233679e-26
"YKR082W",678.411263551904,-0.450346070106162,0.0752135071689426,-5.98756908243364,2.13000483329902e-09,9.78108914035846e-09
"YKR083C",246.041736427792,0.207886012974287,0.0743144418385169,2.79738376325314,0.00515183007583053,0.0103555558758681
"YKR084C",1114.23272098164,0.0899738785292917,0.0674061885992199,1.33480145368037,0.181941337599714,0.249600772519607
"YKR085C",552.335995717798,-0.508661467481156,0.0981330029970754,-5.18338838052592,2.17890649607537e-07,8.15232913446382e-07
"YKR086W",553.317028948892,-0.324127865496273,0.0685164716302058,-4.730656115009,2.2379534646195e-06,7.42414285366216e-06
"YKR087C",441.198761253247,0.19029354068132,0.074259449308518,2.56254984992856,0.0103906670010724,0.0196221801554522
"YKR088C",904.169925284176,0.160863867052902,0.0710199876338575,2.26505062042862,0.0235095733345605,0.0411313319184252
"YKR089C",2126.1749623988,0.0588551762056381,0.058389157262874,1.00798125824399,0.313463459671848,0.396305284259775
"YKR090W",814.154368058691,0.210679766612835,0.0502707906767658,4.19089820901122,2.77852301866222e-05,7.98977033969027e-05
"YKR091W",1062.89889250051,-0.623354230193718,0.106583073401179,-5.84852932367048,4.95938222044916e-09,2.19031065872956e-08
"YKR092C",964.601845934506,-0.69938781634955,0.0614133147801099,-11.3882114791182,4.7871488696639e-30,6.92821435312897e-29
"YKR093W",538.659750976132,-0.521001291440515,0.0823496378264659,-6.32669803039587,2.50462810045961e-10,1.24475290879445e-09
"YKR094C",11604.4222529293,-0.238300901849335,0.108294638873774,-2.20048660143826,0.0277723895253227,0.0478496036170198
"YKR095W",2106.54016345788,0.0991225139305456,0.117407369255492,0.844261434006271,0.398523331771323,0.484005189914084
"YKR095W-A",271.106183188261,0.630319422115579,0.13336380225586,4.72631562278275,2.28630192718226e-06,7.57689893834683e-06
"YKR096W",989.011593293497,0.291095918599383,0.0706510830885758,4.12019046097897,3.78559336142586e-05,0.000106850116952376
"YKR097W",159.225450251277,1.17568948000853,0.116197937657539,10.117989214865,4.5976380480901e-24,5.18415180593721e-23
"YKR098C",727.923204051585,0.51629698083608,0.0948900166548147,5.44100421769589,5.29810596899821e-08,2.12085275415521e-07
"YKR099W",385.116989924043,0.0863214845254356,0.07841407920341,1.10084165244756,0.270965580001705,0.349590192850945
"YKR100C",891.920710730005,0.326345139457954,0.060930584273046,5.35601526477271,8.5077324446955e-08,3.32680630334441e-07
"YKR101W",190.095368793294,0.59410765480484,0.106949339298824,5.55503810215099,2.77551211647325e-08,1.14587757285118e-07
"YKR102W",185.867519762464,-0.0544588103320515,0.126573726397803,-0.430253670188197,0.667011124661528,0.735179269788759
"YKR103W",119.39216972798,-0.29045002014195,0.127502121675827,-2.27800146636318,0.0227264902325665,0.0399151964833014
"YKR104W",79.6871182578706,0.335170913112692,0.19479548381173,1.72062979363852,0.085318023490411,0.129302459075801
"YKR105C",97.4093288643194,0.154358800386468,0.154818494335308,0.997030755590188,0.318749581615698,0.401701485035129
"YKR106W",96.9865468047477,1.12041491138242,0.121513413758513,9.22050394871674,2.95707130442051e-20,2.84682961105396e-19
"YLL001W",827.698203141123,0.260107537547912,0.0514166434528615,5.05881986999749,4.21859129688954e-07,1.52132659857709e-06
"YLL002W",235.638032145468,0.247211582804441,0.102930614235106,2.40173037576343,0.0163177306891954,0.0296256566276128
"YLL003W",463.69188492742,0.240185550804229,0.0914747544626477,2.62570314853707,0.00864701925203107,0.0165717758366195
"YLL004W",151.124304029284,-0.326934360216407,0.0992576415313181,-3.29379537104205,0.00098844428672026,0.00224445021656997
"YLL005C",237.784203415862,-0.0137771839063734,0.146133249914154,-0.0942782283598483,0.924888144124335,0.946741555892857
"YLL006W",256.633218444092,0.0358443595407903,0.0784521329992575,0.456894646078388,0.647746772413335,0.71688572411487
"YLL006W-A",5.73931687931878,-1.22031806874448,0.457496475326377,-2.66738244895527,0.00764446260653704,0.0148404440636929
"YLL007C",248.802379696404,-0.441548821898606,0.0868167651020263,-5.08598565472581,3.65721696928478e-07,1.33274896196681e-06
"YLL008W",1161.71605145621,-1.36716494867014,0.0766359387167087,-17.8397364417233,3.47330269538829e-71,1.57735849994013e-69
"YLL009C",497.621357487843,-0.151136570876979,0.14104275213373,-1.07156566778901,0.283915160798832,0.364298779006296
"YLL010C",898.07557794904,-0.111149256445562,0.0536336781487624,-2.07237803339294,0.038230200288328,0.0637008777577531
"YLL011W",387.96492140613,-1.44714681150272,0.0740960818224526,-19.5306793005647,6.02328881498233e-85,3.41925490057402e-83
"YLL012W",544.782168978505,-0.698306555362104,0.0654125313104639,-10.6754247446528,1.3264947934549e-26,1.6296582490486e-25
"YLL013C",371.252468677348,-0.175946831089439,0.109459288266197,-1.60741800788573,0.107962702380081,0.159295181530996
"YLL014W",623.750077430333,0.0630571103115872,0.09026859199664,0.698549837953984,0.484833401552283,0.56828550181947
"YLL015W",1614.23458216808,0.00354301762533991,0.0735662284236714,0.0481609252133397,0.961587991192534,0.974012755268856
"YLL016W",377.873329350516,0.118882496241712,0.0867270730399496,1.37076569143468,0.170448009215906,0.235649830083297
"YLL017W",89.2434293386701,0.26273568599111,0.120101712643433,2.18760982011255,0.0286980359138553,0.049225466656092
"YLL018C",5458.16981188964,-0.247953705379003,0.071766659796376,-3.4549985478288,0.000550295786356595,0.00129835104018566
"YLL018C-A",372.445380771437,-0.00442953808347244,0.126608183644497,-0.0349861909077706,0.972090752192136,0.981631284033924
"YLL019C",736.843891174277,0.167470508908943,0.0747299854169509,2.24100818399138,0.0250255448930007,0.0435040161352718
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",27.770498166779,0.526262110338334,0.300245572770973,1.75277225732739,0.079641106989397,0.121730102124392
"YLL021W",1705.29547893877,0.0696650188153377,0.0783758797150682,0.888857886745279,0.374079460930055,0.459744914188953
"YLL022C",699.385709040266,0.335497548846992,0.0744682264714844,4.50524424635602,6.62966432333219e-06,2.06120583423713e-05
"YLL023C",1549.00620840384,0.576065824219827,0.0535874354835244,10.7500166600982,5.92509146808737e-27,7.38953168889306e-26
"YLL024C",19390.381953132,-0.472286928226357,0.105751485410897,-4.46600751177432,7.96928127906563e-06,2.45222977675921e-05
"YLL025W",66.7843054679367,0.851802603664539,0.158652697808319,5.36897648405368,7.91847425864285e-08,3.10745846204786e-07
"YLL026W",8381.64019217184,-0.464363465264997,0.227874090445261,-2.03780721343809,0.0415692166990436,0.068690913917993
"YLL027W",1107.61637830952,0.341969822744698,0.0625823055678727,5.46432125888715,4.64681326394227e-08,1.87037074224082e-07
"YLL028W",592.044889805292,-1.1359090523642,0.0740942572439275,-15.3305950368683,4.77591455546654e-53,1.41028687658059e-51
"YLL029W",2075.844157653,0.0352145663613929,0.0463241295232476,0.760177616369901,0.447148422777692,0.532493238578414
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",844.838524529687,-0.217569275531425,0.0660206863740716,-3.29547127545271,0.000982567479183821,0.00223264556605433
"YLL032C",311.749530036098,-0.648371473558426,0.0785165342165273,-8.25776990831502,1.48419308087152e-16,1.17327868397826e-15
"YLL033W",77.8806262920596,-0.334907613668122,0.132891229042232,-2.52016341546281,0.0117300362478733,0.02189606768242
"YLL034C",619.581571856397,-1.24174275233223,0.0917876455761803,-13.5284301556862,1.06268803633314e-41,2.28686298014828e-40
"YLL035W",208.602268465969,-0.946292721378568,0.110097321560311,-8.59505670045016,8.3223693998332e-18,7.09880861371783e-17
"YLL036C",649.477825965713,-0.420576418457409,0.0712347140953775,-5.90409358412377,3.54590846372338e-09,1.59930186531633e-08
"YLL037W",10.7447521585575,-0.428544473719656,0.356992559208177,-1.20042970831152,0.229972496745106,0.304395756998296
"YLL038C",210.806506550508,-0.789563304504649,0.0983899733704913,-8.02483502593824,1.01662472584358e-15,7.64209340146119e-15
"YLL039C",3464.46398409068,0.522540549904143,0.108426902861089,4.81928872001068,1.44070933680203e-06,4.88018054672909e-06
"YLL040C",1621.49726589118,0.246480452648079,0.0924739962756047,2.66540284377331,0.00768961473737688,0.0149193026062542
"YLL041C",1011.01473487725,0.102309273202001,0.102007319385028,1.00296011912472,0.315880103742622,0.398710079192096
"YLL042C",40.6234259620966,-0.154935962214204,0.185109676313689,-0.836995479110704,0.402595109234508,0.488229980535771
"YLL043W",2825.49325445526,0.301084166464335,0.0459715222507005,6.54936255585375,5.77831936791792e-11,3.048896878024e-10
"YLL044W",2.86175314560849,0.0026841525714516,0.701461675204719,0.003826513502207,0.996946891405594,0.99769050921635
"YLL045C",11564.1281289574,-0.237193388978004,0.0890681895237337,-2.66305389439627,0.00774350108104336,0.0150098800076508
"YLL046C",9.62665921460187,0.336601466312358,0.586853708625473,0.573569633053432,0.566259065935241,0.644009663071427
"YLL047W",1.09413431982771,-0.668576894213984,1.04545037459373,-0.639510884936836,0.522490634848005,0.604038067147843
"YLL048C",2195.58365511351,-0.390012691550853,0.0811263510983737,-4.80747237205238,1.52850534414084e-06,5.15899932914784e-06
"YLL049W",242.274160430278,0.0208958324792036,0.0848183394941795,0.246359839202435,0.805403691955138,0.853901676304071
"YLL050C",5267.5173511245,0.56797200543986,0.0777492485276655,7.30517678557058,2.76902431232574e-13,1.73988789090315e-12
"YLL051C",855.712243131302,-0.173301534362139,0.0567045043143415,-3.05622166100671,0.00224145482595309,0.00480937765685927
"YLL052C",86.9085209790107,-2.58115966684775,0.154879562860328,-16.6655924072788,2.33166917223325e-62,9.19403682584188e-61
"YLL053C",134.441441500607,-1.99162744491791,0.112140689715075,-17.7600784334234,1.44033164209386e-70,6.45209786611434e-69
"YLL054C",226.351926888873,-0.595320651160945,0.100722151878143,-5.91052355475073,3.41022081019906e-09,1.54127000927665e-08
"YLL055W",377.547037701436,0.420842647096858,0.0742854476724587,5.66520981272736,1.46844742203725e-08,6.19854248340724e-08
"YLL056C",198.260906405325,0.864813798826093,0.136505732829661,6.33536614835986,2.36778295502439e-10,1.1812008150633e-09
"YLL057C",171.565701334458,0.291047601963644,0.097589030771823,2.98238029071274,0.00286016477348623,0.00603659776711757
"YLL058W",575.636965711456,0.5750983073886,0.0885536718924859,6.49434738388752,8.33941198295216e-11,4.33425634630939e-10
"YLL059C",42.5338047466143,0.714123134907288,0.187568450237838,3.80726680847325,0.000140511127552057,0.000366296823012784
"YLL060C",484.377181416452,1.36095555193147,0.0746611277665553,18.2284355010924,3.06977761828674e-74,1.49736930491987e-72
"YLL061W",832.049975995689,1.45250427600762,0.0763846083731645,19.0156669902875,1.26517527549514e-80,6.77331641393128e-79
"YLL062C",140.056758862688,0.923827981408158,0.143816756340758,6.42364634632177,1.33048109588153e-10,6.77588400338737e-10
"YLL063C",193.422353459751,0.302272800455832,0.0954126451227167,3.1680580709932,0.00153460864094414,0.00337973173933685
"YLL064C",96.5088690435638,-0.29614767251102,0.144123134342118,-2.05482397994501,0.0398960091599686,0.0662084728624983
"YLL065W",0.522157356240773,-0.184566146775437,1.54885077072848,-0.119163285620233,0.90514599317516,NA
"YLL066C",1187.34044938999,0.508346374776065,0.0980654350981483,5.18374669186232,2.17472250656457e-07,8.14130057176105e-07
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",1.85442596469227,0.512944308040424,0.79452955218747,0.645595002260399,0.518541674831448,0.600632705147773
"YLL067C",1095.41441344512,0.370231475778042,0.0931342452674088,3.9752453537904,7.03067359404331e-05,0.000191579709297636
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",564.631218109222,0.462446637117556,0.0676073146960589,6.84018643835465,7.90901811598599e-12,4.44376145851261e-11
"YLR002C",657.813761728998,-1.17776492694995,0.11448901999985,-10.2871430548667,8.05303411130538e-25,9.28708049438633e-24
"YLR003C",265.330560982389,-1.3151453818242,0.118388006704692,-11.1087720659468,1.13712405442292e-28,1.52194347527946e-27
"YLR004C",160.863101004519,0.239864291001495,0.118734492731159,2.02017362843838,0.0433653807096742,0.0712477624683645
"YLR005W",717.396127522121,0.103862857659918,0.057095367661242,1.81911181089431,0.0688943735088158,0.107326579028993
"YLR006C",1089.33226078091,0.0488088197081198,0.0780794404002975,0.625117437546771,0.531893984087985,0.613186604555213
"YLR007W",529.530138087618,-0.0861317813176568,0.0762732141312944,-1.12925333354108,0.258790980887042,0.335790858944073
"YLR008C",411.951692488849,-0.811008981837849,0.0721163716630318,-11.2458372923604,2.42781953515813e-29,3.3728252402988e-28
"YLR009W",1031.20058373259,-1.21609633556323,0.103407382691909,-11.7602467435661,6.25512262637357e-32,9.69176058698117e-31
"YLR010C",79.3968562175921,0.311001059281588,0.155639640404087,1.99821239932279,0.0456936378394814,0.0745521816583213
