genes,logFC,logCPM,F,PValue,FDR
YBL029C-A,0.217753511334172,4.98706065814588,3.96896846186167,0.0653695612699747,0.109258766842659
YDL027C,0.275951630589641,5.89092580730257,3.96616555294725,0.0654539916900711,0.109370009599002
YNL001W,-0.232877074997023,5.51961981581428,3.96016489129681,0.0656356749491257,0.109643651382392
YDR390C,-0.141280354959197,6.62349418312977,3.95444895348568,0.0658090935103764,0.109903341481985
YLR188W,0.148547919724986,6.67775952819545,3.94930560169222,0.0659657042834202,0.110134827970054
YNL275W,0.140361328677926,5.31761479215221,3.94622778397849,0.0660597615230327,0.11026177871234
YJL201W,0.111792151955489,5.55675169588765,3.93704703738545,0.0663408620701363,0.110700773113489
YLR045C,0.120373634423145,6.44959558736259,3.93166614557398,0.066506175454604,0.110946370667045
YJR043C,0.222838952833873,5.03591012989847,3.92800598307069,0.066619174974691,0.11110458753615
YJL123C,0.126678765746013,7.96273396947621,3.92353921661564,0.0667569353289275,0.111304001983027
YML081W,-0.20876768013094,6.64996822479396,3.91906462365589,0.0668954911375393,0.111504633688532
YIL139C,0.21915690760747,4.38132525302902,3.9123904488813,0.0671034433335211,0.111820797864329
YNL162W-A,-0.464317086019534,0.721350835103213,3.91376192651623,0.0671301235133062,0.111834801464177
YPL122C,-0.222620018277466,5.18035023575224,3.90931572980217,0.0671986679932063,0.111904979125405
YEL006W,-0.123271397317002,5.85775891078647,3.90870589002669,0.0672175594933911,0.111904979125405
YIL141W,0.515659650587255,0.565140520762473,3.91269152853577,0.0672413318316952,0.111904979125405
YOL075C,-0.142428111816555,5.26128854468197,3.90781676535391,0.0672454009223915,0.111904979125405
YOR054C,0.145733400916118,6.25192266186071,3.90673629384527,0.0672789921861495,0.111930438604418
YFR013W,0.13190051985125,6.74801253821776,3.90439039169866,0.0673522521915061,0.112021862234255
YJL169W,0.428506096066034,1.96027469386251,3.9023674151828,0.0674272781414867,0.112102984103067
YPR185W,0.17513194557537,6.34765322246963,3.90165957152967,0.0674376670180405,0.112102984103067
YLR290C,0.358855001846294,5.23553243155785,3.89679557781629,0.0675902893293306,0.112326176101622
YBR078W,-0.202658724329282,10.2192718769628,3.89377789956497,0.0676848798851908,0.112452831935238
YGR294W,0.301677107898217,1.48342606072948,3.89385449810417,0.0677061780727348,0.11245768285208
YGR129W,-0.224327822593788,4.15903510466296,3.88738724741717,0.0678869211128787,0.112727291801819
YJL187C,0.129385082122783,5.94082698997303,3.88636112827539,0.067918529015046,0.112749180424055
YIR044C,0.487764521861006,0.600439168731661,3.88832257903279,0.0679960120248785,0.11284719218341
YOR322C,0.133516674339875,7.09621767746474,3.87586841502681,0.0682506600368843,0.113239096736902
YCL031C,-0.207871844142085,6.6003155231035,3.87284981373719,0.0683465751004157,0.113367496080088
YLR342W-A,0.830769981546885,3.58742944098896,3.87220707089545,0.068368945066863,0.113373868526866
YML116W,-0.330112706281794,5.5082573949171,3.87002924456676,0.0684364098920597,0.113434264767322
YOL071W,0.190806128614345,5.12466167594148,3.86984356716509,0.068442442477685,0.113434264767322
YNR010W,0.218801700144732,3.7824002869839,3.84259395215585,0.0693179689976468,0.11485422482984
YMR253C,0.146892836340797,5.51042975860446,3.84126313866522,0.0693599499337055,0.114892672886937
YER135C,0.404099760066796,0.776178090412501,3.8305870802928,0.0698066042340658,0.115601247985994
YOR157C,0.160899018917502,7.92025615382266,3.82670213029513,0.0698329152563069,0.115613530425688
YHR037W,-0.159518893819234,6.87170643558609,3.82454733216983,0.0699032541589399,0.115678723410844
YDR243C,-0.139735421368699,4.69807557541212,3.82434880779991,0.0699101028228963,0.115678723410844
YDL236W,-0.146814191012211,7.53970694817576,3.82293530444054,0.069955923299068,0.115723248085157
YPL237W,-0.147009049513984,8.00310638099095,3.81883038960278,0.0700902624948977,0.11591413951521
YMR091C,0.110356811451202,6.77521975302168,3.81771485462186,0.0701268293864265,0.115943277226572
YDR353W,-0.152322004227071,9.49009990435688,3.81498187961258,0.0702164884545839,0.116058085707742
YKL047W,-0.19971291200325,5.17911771657007,3.81444686287043,0.0702342035260286,0.116058085707742
YMR286W,-0.143696336511207,5.39895635809348,3.81309700056709,0.0702785380739456,0.116099993108659
YOR039W,-0.12542920966208,6.30824267786689,3.8101126991071,0.0703765923963763,0.116230598886215
YGL104C,0.237270435729575,5.40988360372074,3.80896978572286,0.0704143537091635,0.116261584011433
YOR081C,0.126669234510681,5.94370020919702,3.80215950113419,0.0706390233134357,0.116601074630406
YOR231W,0.127273468164253,6.05967647347254,3.79753635912298,0.0707920964940584,0.116822232590923
YGR119C,-0.134398486111459,7.04203259305888,3.79440709272515,0.0708959173037688,0.11696201617195
YBR085C-A,0.245782716296965,7.18876233790336,3.79367448858154,0.0709202525570678,0.116970626791563
YLR361C,-0.157868584433732,5.12566162804931,3.78575191848368,0.0711842061429894,0.117374335054959
YBR082C,0.158460887630244,8.95861080348797,3.7850626726942,0.0712070601930924,0.117380388287051
YHR207C,0.181048268796486,5.65844044338522,3.78408335671668,0.0712398811276824,0.117402863619792
YHL007C,-0.150677529118371,7.00381834972897,3.78195641845029,0.071310854667717,0.11748818516741
YMR296C,-0.20066712794385,8.40991912028685,3.76665667941145,0.0718246906207977,0.118302902263435
YLR285C-A,0.391998544349349,4.33101656299576,3.76155604296585,0.0719977156779176,0.118555980148864
YOR198C,-0.107672917719791,8.18382615775963,3.75924457826679,0.072075205575208,0.118636226279982
YNL150W,0.335727723349033,2.90898445340191,3.75904778135332,0.0720852245969888,0.118636226279982
YJR099W,0.199157058878661,5.23595181270771,3.75700250338644,0.0721513766688899,0.118713168549862
YJL019W,-0.146629876642748,4.88796664488964,3.75473310222518,0.0722284536251512,0.118808039712984
YDL248W,-0.14969455406096,5.43233982426206,3.75256199540225,0.0723020805766918,0.118897186522111
YOR062C,0.287833127775778,6.30388362826424,3.75054904513269,0.0723704361177658,0.118977619184473
YLR375W,0.187267321804775,7.34783352444624,3.74722231465762,0.0724837470069355,0.119131895765629
YNL213C,0.182891005372392,5.10260630931083,3.74410557249436,0.0725903082848651,0.11924587310247
YER087C-B,0.127805434022252,6.52574543594957,3.74404834377246,0.0725920701596178,0.11924587310247
YBR049C,-0.133365885732992,6.26881086917059,3.74172531704786,0.0726714718484115,0.119344266301779
YGR012W,0.207773830696005,6.01897023294498,3.74067040837684,0.072707569592373,0.119371510151792
YIL148W,-0.274859706007439,10.4278378946658,3.73646840281493,0.07285151345625,0.119575753980363
YBR060C,-0.191273610056974,5.60977481445406,3.73434385948144,0.0729245086378816,0.119663466976454
YCR082W,0.151441894766891,6.393228062634,3.73174038984905,0.0730139196226811,0.119778062780479
YMR196W,0.271470642837694,7.72394959418346,3.73116523073066,0.0730336930058279,0.119778388502455
YBR235W,-0.140978022439967,6.61359462131138,3.72832513624027,0.0731314866603875,0.119886689512213
YIL057C,-0.602585252866221,3.30927628998837,3.72769980327633,0.0731547842461616,0.119886689512213
YER071C,0.228792016927906,4.1104111329764,3.72756780993239,0.0731585060693908,0.119886689512213
YDR523C,-0.525256139605362,2.56847293051934,3.72634588943037,0.0732039106680168,0.119928977075661
YLR390W-A,0.144156272367099,9.39238450492078,3.72250975962862,0.0733321922763774,0.120106981943028
YPL167C,-0.159142400073297,5.3466488504518,3.72178765028365,0.0733572949772756,0.120115945401645
YFL027C,0.141926517722949,5.23778567067832,3.72110221206814,0.0733810600647964,0.120122714429237
YKL053C-A,0.213385188761188,5.99877576469672,3.7199652937624,0.073420241882926,0.120154709837289
YMR247W-A,0.462085676268287,2.13410916567504,3.71576601839553,0.0735752930574579,0.120376261555771
YER182W,-0.1526324941455,5.6366597886943,3.70923436794969,0.0737929177644082,0.120700043785195
YBR288C,-0.209917926895715,5.79582477596993,3.70509033648101,0.0739373689891575,0.120903998087829
YKL074C,-0.231602176731798,5.17916801080541,3.69425681234104,0.0743168382556013,0.121484166285183
YPL001W,0.16011081385189,4.53722456539212,3.69384048082367,0.0743318709873716,0.121484166285183
YDR264C,-0.115692644248788,7.63739084038896,3.68490899278203,0.0746458791268451,0.121964788885758
YIL118W,0.182707844559835,6.83429362553928,3.6832390674252,0.0747048733993364,0.122028595923796
YJR140C,-0.158001743431072,5.5121545164163,3.66870745475532,0.0752206582004149,0.122838326001692
YPL236C,0.167943902412236,5.01389486152331,3.66677983700187,0.0752894703939055,0.122917894701256
YML065W,-0.181663412334836,5.88789549255542,3.66580775106661,0.0753239631670418,0.122941405873334
YLR145W,0.17721389024708,4.63826335794061,3.66359368848873,0.0754034613915294,0.123038341401272
YLR125W,0.292844041248853,2.62163788300518,3.65541765908604,0.0757005167799706,0.123490125880203
YLR357W,-0.150013539452896,5.90908185785096,3.6523335738436,0.07580668120687,0.123630352426662
YMR062C,0.312157092248012,6.66098844481981,3.63015710351406,0.0766091871627081,0.124905839661234
snR64,-0.436790886308935,0.935422739091079,3.63009005814034,0.0766581063098911,0.124929716568607
YHR060W,0.152770427418932,5.33044822928528,3.62863543212688,0.0766647548254942,0.124929716568607
YOL120C,-0.264842499426489,10.9653367162784,3.62807391550128,0.0766850817832472,0.124929716568607
YOR034C,0.128747992937371,5.59251353231078,3.61951213775512,0.0769981088102326,0.125398125989024
YDR323C,0.217438959815087,4.25562263477858,3.61910812130013,0.0770135900419598,0.125398125989024
YER099C,-0.186853523669904,6.50238482111223,3.61281088848109,0.0772439641790643,0.125739775688134
YDR195W,0.253060718724327,5.11808388356768,3.60651370200602,0.0774761509498416,0.126084193527149
YHL005C,-0.370767956007408,1.81981991498555,3.60295749767536,0.0776184069138059,0.126282114306189
YGL223C,0.117595469777035,5.57216763052765,3.60205438216112,0.077640852840738,0.12628505543128
YMR305C,-0.200969352681843,8.90755439897004,3.59652681189413,0.0778455674913486,0.126584381472113
YLR132C,0.194415126757515,4.77534873668409,3.59393469699751,0.077942183808231,0.126676551090043
YBL019W,0.20314176490072,4.64946607861593,3.59389725283868,0.0779436533508762,0.126676551090043
YGL001C,-0.186166241026074,7.46664863052287,3.58992494913082,0.0780910633048785,0.126882426012361
YBR281C,0.11674261712247,6.07624222937792,3.58781892586184,0.0781695883435543,0.126976297073058
YOR057W,0.206839426163815,5.47181495907508,3.58421987115301,0.0783040822958755,0.127161008378042
YDR275W,-0.185443970632853,5.62978636835988,3.5827803854198,0.0783578509436551,0.127214563524602
YOR017W,0.183148556647315,5.24425992688481,3.57334285595689,0.0787119436347106,0.12775553928403
YDR378C,0.146205823269228,6.54098022512501,3.57074554191508,0.0788095148968118,0.127879984527603
YBR021W,-0.175473251596704,4.52020673314188,3.57013680374598,0.0788329596102397,0.127884114489676
YFL056C,0.204468498595093,3.92517271020544,3.56395294588145,0.0790669127143673,0.128229641902786
YHR008C,0.21646577272644,8.41750612334798,3.5602910180891,0.0792044372577874,0.128418641118283
YPL066W,-0.210734579835046,5.89845018387845,3.5551951571893,0.0793978174933015,0.128698078209672
YJR031C,-0.13166127146623,5.69310736618609,3.55243515510877,0.0795027860680142,0.128834096385111
YDR025W,-0.372540089277905,10.4838930343885,3.54843467139881,0.0796551817480008,0.129046877711416
YPR093C,0.287787736343393,5.9833010599069,3.54366811411903,0.0798372790883424,0.129307652393215
YLR368W,0.136759899098258,5.19855620747448,3.53574858018073,0.0801410574059431,0.129765316291867
YJL054W,-0.101996432174387,6.69826947966703,3.53299004678893,0.0802469452581638,0.129902396305477
YDR231C,0.183196224930693,4.82762253765695,3.53124869772735,0.0803143139874058,0.129977066196492
YHR094C,-0.335606977854156,8.46567115528259,3.5291442010104,0.0803951041163872,0.130073411445842
YMR192W,-0.228534856851824,5.7469460594909,3.52670111639494,0.0804894256255845,0.130191592757851
YLR229C,0.204164711551825,7.21916776945946,3.52606091893336,0.0805141308757295,0.130197137111149
YDR491C,-0.414387111921772,2.5507801779105,3.52490327327803,0.0805632309056143,0.130242116224955
YFR045W,0.170015438030943,5.55418106529974,3.52256821235556,0.0806493358193454,0.130346879524188
YLR373C,-0.12516335518892,6.03738700998687,3.52058060326534,0.0807262209542031,0.130436690261095
YML105C,-0.145380311335021,6.43467997271067,3.513292189413,0.0810092882873322,0.130859512943555
YLR464W,-0.394652992654564,1.01062062059295,3.5134971259411,0.081042078349072,0.130877930171014
YOR381W,-0.149136667670798,5.26918429640504,3.51089176220481,0.0811029091911141,0.130941609852355
YDL050C,-0.330139722999705,2.39342279729397,3.50783508801572,0.0812273157384743,0.131107872593966
YKL116C,0.166021404214443,5.6052570494994,3.5066302712187,0.0812691806558917,0.131140853489821
YNL089C,0.53535811099829,0.733399789375956,3.50845215323765,0.0813200859683405,0.131188401276107
YCR051W,-0.286584789006511,7.9577201235747,3.50166798251537,0.0814632064543742,0.131384649524068
YMR027W,0.12749409459289,7.49334220803828,3.49660800856575,0.081661748745564,0.131670155619
YDR002W,-0.127002879901357,8.95665118838425,3.4932057997489,0.0817955650328595,0.131851175562715
YDL159W,0.13906262588454,5.06550954356871,3.49010566051773,0.0819179413566505,0.132013664251078
YDL242W,-0.478186675471099,1.66932213402319,3.48680129329046,0.0820618399889946,0.132210742204491
YOR389W,0.193717446888,4.54860036375928,3.48553400455422,0.0820988459607053,0.132235545784037
YHL044W,0.165094442934832,4.26064727373938,3.48493271803141,0.0821228396849176,0.132239383166319
YAL034C,0.178947656874341,6.16156376468166,3.48376216567327,0.082168402447771,0.132277941220182
YER039C-A,0.383785856255427,2.7030659475443,3.47886857281488,0.0823668500224347,0.13256253426809
YKL076C,0.465697030228781,1.87291635582588,3.46294965972246,0.0830115919707386,0.133565062126992
YML007W,0.125758794057823,7.72955119289974,3.46174869913425,0.0830453436420342,0.133584242309571
YGR220C,-0.14145109348608,5.05077338128888,3.45950906307014,0.0831354359797507,0.133694016494112
YDL138W,0.188007141398046,5.95537083524353,3.45699787391625,0.0832360900208759,0.133820713304714
YGL211W,-0.144995913049401,6.17354299782374,3.45419173360146,0.0833489807579524,0.133948956700887
YNL232W,-0.216844513697463,6.34811335898023,3.45392697672328,0.0833596383587151,0.133948956700887
YDR251W,0.130921653513084,8.10491580990616,3.4505052401205,0.0834975614844981,0.134135358026685
YDR056C,0.125037114310038,7.19908970501303,3.44988089989765,0.0835227619828449,0.134140624822317
YGL037C,-0.246606389171694,10.1049719598453,3.44367292819914,0.0837737964527239,0.134508491339338
YJL031C,0.166790816656457,5.23494737766383,3.44235045282443,0.0838275858564734,0.134559548230787
YPR147C,0.137893596464863,5.6373960570912,3.43959655483322,0.0839392503360431,0.134703454709218
YGL112C,-0.144485795049064,6.23831291192169,3.41771907785988,0.0848331461619447,0.136102260452265
YIL166C,0.199733761817233,3.86002861342459,3.41347989665293,0.0850088589719469,0.136330122161043
YCR028C,-0.115571145974581,5.69896706174412,3.41314907943926,0.0850213462110805,0.136330122161043
YBR042C,-0.142009858092197,5.89358752204599,3.41259182069726,0.0850443191323048,0.136330122161043
YER069W,0.381320881858935,5.90723249231558,3.4121087719961,0.0850642925986046,0.136330122161043
YGR074W,0.209989868016185,3.48460818698778,3.39870691113277,0.0856209934373683,0.13718639927815
YGR169C,0.190899987560826,5.04440484089904,3.39196210795032,0.0859005103123989,0.137598225811929
YOR014W,-0.126900321291571,7.81386835359725,3.39115714936645,0.0859339034220397,0.137615690928935
YMR152W,-0.149484033597973,6.56402534937832,3.38914711318691,0.0860179035649018,0.137714168475571
YMR243C,-0.121532803683373,7.94251790000032,3.38857534296208,0.0860418053766064,0.137716402589447
YLL033W,-0.261592547822219,2.87366834863893,3.38710117779982,0.0861065405127498,0.137760360931375
YLR102C,0.146954927423744,4.92861865566348,3.38685050267239,0.086114296545597,0.137760360931375
YIL165C,0.280987523473742,4.96084877929604,3.3838420659134,0.0862403189697283,0.137925904802867
YJL116C,0.246079072809817,4.82445369999743,3.37997127735614,0.0864029051939475,0.138149824113343
YAL028W,0.244443816724557,5.86144092242748,3.3793808962761,0.0864274178197544,0.138152917878547
YNL010W,-0.111659103932718,7.80941577136087,3.37883126790226,0.086450505077685,0.138153732193877
YNL068C,0.162858299920529,6.2672068501864,3.37802076721874,0.0864846191065933,0.138172163006069
YPL029W,-0.161089933393521,4.94882645145578,3.37171391172,0.0867507593678376,0.13854742273997
YNL211C,-0.294474704438864,2.66364724546138,3.37136491034441,0.0867691079057181,0.13854742273997
