genes,logFC,logCPM,F,PValue,FDR
YLR113W,-0.211145954004674,8.66899187960468,18.1451234447544,0.000109812198012036,0.000240389027653904
YGL010W,0.318152893132656,4.84640393539437,18.1412014100546,0.00010997594000044,0.000240661122648023
YJL076W,-0.276793075135129,6.98269106617343,18.1381432383947,0.000110094928084071,0.000240835122352427
YDR497C,-0.232574680802053,9.47706824873904,18.1317661078277,0.000110353786148056,0.000241244330622282
YDR182W-A,0.531490740745361,1.59878258391231,18.1381285084147,0.000110361076342696,0.000241244330622282
YDR187C,-0.66457368319181,0.604005070425201,18.1611299711098,0.000110432840712531,0.000241314742545541
YNL130C,0.147227665341581,6.37627887706974,18.0316595665273,0.000114503345824544,0.000250119911520066
YDR152W,-0.244362891356489,7.09279315165152,18.0171351705826,0.000115118762549787,0.00025137421986981
YPR003C,-0.145281299942658,5.93396754260424,18.0034448983099,0.000115702347828733,0.000252558148158534
YOR046C,-0.201783003919681,7.39300887236814,18.0020320143063,0.000115762482424162,0.000252599036219532
YHR201C,-0.174101209669377,6.73475532561239,17.9957274906906,0.000116032373039026,0.000253097428641794
YGL159W,-0.202799633430142,5.00852123526207,17.993713333335,0.000116122859599788,0.000253204276775664
YGL191W,0.2426153426925,6.73347475932367,17.9901032893308,0.000116273657366521,0.00025344250932231
YJR151C,0.311158440538409,5.25195053679561,17.9847635343959,0.000116505877015879,0.000253857984169241
YDR375C,-0.141781942500569,6.00111828740581,17.9668116269084,0.000117278640644456,0.00025545054857973
YKL027W,-0.238941570451416,5.83848920394868,17.9526916258839,0.000117892296057055,0.000256695538274122
YEL034C-A,-0.696676080693885,1.44871422128264,17.9511013749546,0.000118215742001784,0.000257307970728821
YAL059W,-0.598845713823354,3.72854026104694,17.9232207576735,0.000119199354373201,0.000259356369839836
YOR179C,-0.210667843347977,5.01331996912587,17.9175251107206,0.000119439176603974,0.000259785531715097
YOR369C,-0.367504706650529,11.6781856608573,17.8994090337894,0.000120237944752458,0.000261429686719438
YER022W,0.151514102943026,6.06776438713211,17.8930800645911,0.000120520103780414,0.000261949823001177
YIR030C,0.416561093057892,2.19851910473361,17.8926823119742,0.000120642670456023,0.000262074459332789
YIR026C,-0.326959587875295,6.50093902073757,17.889866941715,0.000120663359492838,0.000262074459332789
YKL068W-A,-0.442750386020401,4.52390189298518,17.8751967577524,0.000121327370361519,0.000263422877784921
YDR321W,-0.235245310923269,7.39125703563665,17.8619396462556,0.000121917070008126,0.000264609051625605
YDL174C,0.256457243160352,7.8093909078632,17.8594750429214,0.000122028359999206,0.000264756409799132
YNR016C,-0.25529505506802,9.54942954171982,17.8545137101974,0.000122252722103048,0.000265148900657909
YGL251C,-0.255290752553469,4.64307822692257,17.8527592022267,0.000122338843170944,0.000265241393811631
YNL247W,-0.21850887607708,8.14965751912032,17.8454936303484,0.000122661792985955,0.000265847104443095
YOR209C,-0.263723816114309,8.14158090131389,17.8391562425447,0.000122950052950132,0.000266377227645154
YJR143C,-0.208845382296052,8.05291138303682,17.8372945510569,0.000123034870160474,0.00026646636238873
YDR286C,0.284085585202074,4.28560951927926,17.8282800108443,0.000123456121117589,0.000267283816514695
YDL145C,-0.160963364397753,8.73664862615553,17.8231113837709,0.000123683042942575,0.000267680115286502
YHR127W,0.200581378386478,5.18894571067219,17.8096627746145,0.000124304045680606,0.000268928717268574
YOR216C,0.232725691179249,6.27516638303382,17.7976113487035,0.000124857657807675,0.000270030687800293
YGL222C,0.389312826874342,4.25573280442086,17.7867769692702,0.000125370413530489,0.000271043548174881
YDR227W,0.243390920141126,5.56085291632212,17.7422536762597,0.000127448896215109,0.000275439502588869
YNL061W,-0.376075069539355,7.36058985807898,17.7247836487585,0.000128276599571254,0.000277130146594978
YEL007W,-0.234135459658176,7.08078128681611,17.7207375110076,0.000128469439632508,0.000277416437433835
YCR099C,0.305114370666671,3.46466081485668,17.7205750033304,0.000128500057726277,0.000277416437433835
YKL077W,-0.148335457863303,7.41710951246227,17.7131438504694,0.000128832118120443,0.000278034931960673
YDR272W,0.242702210378428,6.48160110802342,17.7044071913199,0.000129250864417196,0.000278840001347
YKR010C,0.287726716831982,5.14320673708562,17.6979935640634,0.000129562348611157,0.000279413180939085
YBR216C,-0.197629925751889,5.44068191748704,17.6732695808869,0.000130755687562766,0.000281887084742202
YER125W,-0.171431549576479,7.72970174261127,17.6558293962747,0.000131604616906583,0.000283617014393169
YOR335C,-0.253622946749579,8.60487394337221,17.6530741445758,0.000131739450309705,0.00028380733980915
YDR467C,0.448655256682711,2.5053759649735,17.6422972382415,0.000132344727876576,0.00028501065470349
YPR119W,-0.317132009006778,4.81759735884294,17.6335952155871,0.000132702990980409,0.000285681350730937
YDR519W,0.215950784482653,6.18856447215609,17.6287166127346,0.000132938162579947,0.000286086677213494
YGL195W,-0.200094659894661,8.65378584979743,17.6161055421816,0.00013356293678373,0.000287329858010415
YMR129W,-0.207987814731664,6.56986639411414,17.6000720096814,0.000134362149736577,0.000288947294868824
YOR096W,-0.310838307675245,9.86075546227383,17.5939826237008,0.000134666822199762,0.000289500451811398
YGL208W,0.31039056811488,6.02150730756311,17.5928222537263,0.000134725448113498,0.000289524465988183
YJR145C,-0.430667556688648,11.268844559076,17.5733967254324,0.000135702633794297,0.000291521749570073
YGL112C,-0.179971006696861,6.28147334316496,17.5700475551057,0.000135872140538751,0.000291783150097474
YCL040W,-0.447107568325748,11.2304514765885,17.5486470728171,0.000136959050215833,0.000293936809721528
YGL165C,0.555512026710388,2.09324335086069,17.5512399707563,0.000136971373551599,0.000293936809721528
YKR037C,0.204752293132884,4.38369795665549,17.5334471818932,0.000137745790249471,0.000295477197559621
YOR023C,0.221206466991407,6.75404792109853,17.5324886337462,0.000137786039511084,0.000295477197559621
YGL092W,-0.249977601215792,6.91996408839421,17.5283727541967,0.000137997467953186,0.000295826617000137
YBR096W,0.236803940841768,6.26309159754548,17.5181401047491,0.000138524809486411,0.000296852779303334
YAL035W,-0.270219155820212,8.98923554720078,17.5027026590025,0.000139323952542512,0.00029846047558352
YJR113C,0.258047634551562,6.35916406296996,17.4952210215228,0.000139713297331617,0.000299189479473567
YIL126W,0.285609701662105,7.53250988329116,17.4855162056285,0.000140219624396079,0.000300168395944028
YBR248C,-0.339313913312514,7.12804806870785,17.4669992617592,0.000141191396425834,0.000302142655066298
YMR130W,-0.198792053809953,5.38536209059447,17.4539735876728,0.00014188090575511,0.000303511713187913
YDR256C,-0.16288153326626,5.09142917310821,17.4355904263398,0.000142860097850116,0.00030549928390591
YFL061W,0.261016238347795,2.95074323679926,17.4210883314794,0.000143675253719023,0.000307134801310357
YBR084C-A,-0.184085080004994,10.1667551565612,17.4159118556943,0.00014390923397521,0.000307527228190108
YOR283W,-0.211593957504969,6.09766179111486,17.4051542290704,0.000144488793928458,0.000308657609158797
YAL031C,0.206978620396437,5.92845857571488,17.3937550269595,0.000145105567730894,0.000309866667387534
YBR257W,0.24890516917368,4.63014335199426,17.3835418529222,0.000145667616782392,0.000310958058078857
YDL144C,0.319405382361638,6.72449650247183,17.3786099915159,0.000145928564259336,0.000311406145696471
YNR054C,-0.443457304185746,4.8683603337589,17.3691299486986,0.000146452588797073,0.000312415120367463
YOR013W,-0.336197223595332,2.64876768588001,17.3428055188165,0.000147952637397893,0.000315504732878204
YGL085W,0.212218235309551,4.80439021955735,17.3310493005686,0.000148552919009574,0.000316674129586795
YPL264C,0.334733215505545,3.99460566788462,17.3157170940485,0.000149415560794876,0.000318401794065504
YEL068C,0.243337337277616,4.55673899812737,17.294570290511,0.000150596429366911,0.000320806150686984
YMR187C,-0.291408920156684,3.79228081676041,17.2756327423233,0.000151676086028435,0.000322993298729314
YGR060W,-0.269597806926241,8.7604809374138,17.2697334309064,0.000151994242660845,0.000323557876648225
YJR046W,-0.260897612272321,5.96698082238287,17.2632746513782,0.000152362632486039,0.000324228957376116
YOR238W,0.177954117842082,5.183911424625,17.2544022472049,0.000152873049074984,0.000325201698886498
YNL196C,0.304668016713261,3.86701334666711,17.2419986351365,0.000153598549280303,0.000326539620298398
YOL004W,0.172743304476555,8.09151796102635,17.2415185989216,0.000153609032987445,0.000326539620298398
YAL024C,0.219285533801632,4.9395258600956,17.2349723124509,0.000153992032637079,0.000327239773987745
YHL034W-A,0.433832206049117,3.218527122824,17.2269493899328,0.000154486214741452,0.000328175625396101
YEL004W,-0.299409091651777,4.29226739518771,17.2242133471769,0.00015461877290389,0.000328342893660506
YHR107C,-0.14254562801447,7.06288745020932,17.187665934062,0.000156741429340409,0.000332734676550394
YJR036C,0.368778953936953,5.17983333232067,17.1737010617051,0.00015756832588771,0.000334373689127276
YLR240W,0.198359558433243,5.8044578907953,17.1631110406028,0.000158192607204895,0.000335581744282708
YDR429C,-0.187139779271154,8.75098925205304,17.1332606876381,0.000159974110198883,0.000339242977519425
YPL129W,-0.112636352989477,6.86246966605193,17.1312833829879,0.000160093006593085,0.000339377148444896
YML019W,-0.173349408804647,5.96707945903542,17.0965064575131,0.000162198001591347,0.000343720044358739
YGL228W,0.165924320752203,7.79964808528593,17.094790455326,0.000162302285495202,0.000343770557811504
YPL013C,0.196370579124463,6.03330172415029,17.0942669063018,0.00016233453156121,0.000343770557811504
YKL166C,-0.361478371322349,4.9553332282642,17.0899888586106,0.000162601082548082,0.000344215546365667
YMR166C,-0.19208231061032,5.06646553837832,17.0805326016496,0.000163179041498639,0.00034531922725744
YGR098C,-0.290662245516384,4.98740078014948,17.0678080496665,0.000163961811931121,0.000346855414213512
YMR237W,-0.162287191605411,7.06929696017114,17.0213846498475,0.000166844122019687,0.000352830498593453
YLR210W,0.193610588662454,4.29883288271631,16.9989424582458,0.000168270445608481,0.000355723488793258
YOR118W,-0.206664744725505,6.15372568058305,16.9859798813914,0.000169082483930499,0.000357316326449592
YKR057W,-0.436801275802502,10.0733861875517,16.960780374462,0.000170694445169541,0.000360597925893133
YEL026W,-0.351720420896074,8.20702680373256,16.9537605355387,0.000171146454949085,0.000361427664120584
YIL040W,0.283293238606045,5.78730835212541,16.9204726633072,0.00017330821197557,0.000365866228810709
YLR449W,-0.300040634481307,8.06743089166031,16.9117954788164,0.000173874892974993,0.00036693556625404
YDL019C,-0.22938296891304,7.60764161901213,16.899100891876,0.000174709253585312,0.000368568864496539
YCL054W,-0.655272946695874,6.40017022823482,16.8618311985745,0.000177183365195527,0.000373659077448293
YOR267C,-0.167850588677088,7.96900053111464,16.8553803671883,0.000177615102587466,0.000374440131612347
YML027W,0.380682057183343,4.34975306136787,16.8342762184113,0.000179048332314564,0.00037733121777242
YNL176C,-0.35095031362937,6.98237610909112,16.8304577905594,0.000179294340545076,0.000377719189111019
YBR159W,0.113454166958275,7.73327937322427,16.8145427950903,0.000180375289341798,0.000379865253805424
YBR261C,-0.413725593300614,6.8113061523947,16.8010921187381,0.000181294337058046,0.000381668995994182
YCL005W-A,0.223826956595151,5.00539560178154,16.7976118509872,0.000181538371749123,0.000382050916192272
YPL119C-A,0.705439909865371,2.41006743586304,16.7667325730703,0.00018379156153307,0.000386659419625262
YPR095C,0.125752046489082,6.50997807299629,16.7342365522343,0.000185935669025292,0.000391035338408585
YKR081C,-0.452780799843814,6.56820863724721,16.7130978294628,0.000187429008020508,0.000394040102664755
YOR349W,0.248356948941667,5.07047142806304,16.6738267629583,0.000190241653782148,0.000399815476997895
YOR360C,-0.205606060650684,5.57876953824933,16.6638525138988,0.000190958188028668,0.000401183162934884
YLL041C,-0.328012086014085,6.97569357904021,16.6529950027057,0.000191744266483366,0.000402695962070573
YOR396W,0.33759514354763,7.27962037398713,16.6517149516784,0.000191837277208528,0.000402752659411298
YHR105W,-0.273692085802701,3.94502083607617,16.6510295501913,0.000191904554286136,0.000402755309838224
YLR075W,-0.252375362081583,10.1017786729889,16.6404634237616,0.000192657018454001,0.0004041954847276
YER028C,-0.41199145387445,6.0256811020062,16.6359068614108,0.000192990435084511,0.000404755807648883
YHR165C,-0.169675638351729,7.09814192489217,16.6189631755453,0.000194233924152258,0.000407223770190008
YLR267W,-0.477476065324456,5.06145869342246,16.6177684875337,0.000194326329937495,0.000407277546873466
YOL101C,-0.477580629018847,5.6441706157391,16.6104611771088,0.000194861940598754,0.000408259855629463
YJL169W,0.484686384997617,2.00570526573534,16.593371594183,0.000196335818858163,0.000411206601734862
YML132W,0.300164199196353,6.08733136797937,16.5833897496336,0.000196873051217892,0.000412190283280836
YLR183C,0.187892798613987,5.02468500299629,16.5505358972174,0.000199348589774285,0.00041723010161678
YML128C,-0.386239413173494,7.5622886488919,16.5196168296753,0.000201698180802099,0.00042200294961372
YDR079W,0.489041824990738,4.3249552954135,16.5039062809712,0.000202920726438436,0.000424415273226225
YNL009W,0.291985789049468,4.30033148789967,16.4984971387409,0.000203337309590389,0.000425140824472572
YHR156C,0.274100056401793,3.82333408134708,16.4888018765515,0.000204096119625514,0.000426581166781521
YHR035W,-0.3122269734426,3.60099793783688,16.4855484852057,0.000204352852802387,0.000426971491420329
YBR236C,0.146789734131702,6.0140066136905,16.4770036233665,0.000204992154013538,0.000428160606517151
YBR111C,0.227786282223648,7.68288293260172,16.4534727822756,0.000206834686875752,0.000431861199393896
YDL084W,-0.154553691414819,9.01486438404532,16.4332970034983,0.000208428669892181,0.000435039419722899
YEL064C,0.181437669552448,4.77961898354965,16.4317969297012,0.000208556384224105,0.000435039419722899
YOR182C,-0.237268619378926,8.92349851928086,16.4315062399459,0.000208570775723567,0.000435039419722899
YMR146C,-0.27903934974367,9.29743668721413,16.4268770735083,0.00020893859016215,0.000435657668687382
YLR010C,0.290424024010921,3.16862076661528,16.40709149876,0.000210564625326838,0.000438890455332258
YDR306C,0.188027722011376,5.99403133129419,16.4056690576455,0.00021063288857775,0.000438890455332258
YDR146C,-0.200396929500032,5.74925173155828,16.4033069203915,0.000210822777392496,0.000439136143691232
YDR369C,0.193099088112625,4.77892529474179,16.3909628343479,0.000211824291379534,0.000441071672937386
YGL160W,0.186344150415075,6.01828554194576,16.3862066445973,0.000212200025183191,0.000441703293634475
YDL153C,-0.38598059990531,7.05493121072462,16.3688826299325,0.000213604966452794,0.000444476091517223
YMR251W,-0.325189223662644,4.4258812914749,16.3551623108493,0.000214737014664202,0.000446679347584827
YEL041W,0.24958981867732,4.35802218413823,16.3456458375193,0.000215518341612761,0.000448151807150462
YGR055W,-0.510020222528208,7.46439785003056,16.3287376333515,0.000216899139006329,0.000450869385716392
YML013W,-0.165922233401281,6.05179338295688,16.2886955806815,0.000220238513065362,0.000457655030044882
YNL162W,-0.305534663511331,9.80350746797829,16.2820490710848,0.000220797573969974,0.0004586605375522
YPR097W,-0.225526923444176,6.2633755331348,16.2691783927862,0.000221885474481291,0.000460763539758461
YGR269W,-0.42596984080158,1.23836647004339,16.2714954728051,0.000222253316550166,0.000461370358718122
YBR302C,0.287570388165581,6.43651362468932,16.2574215954541,0.00022288384925324,0.000462521892617012
YER149C,-0.313066920021987,3.41193295765211,16.2518642787219,0.000223391218967472,0.000463417146181757
YLR325C,-0.218395575275341,9.77596896928781,16.2395195962538,0.000224412946556605,0.000465378445595462
YDL185W,-0.182879294986773,9.67836839548212,16.232652979417,0.00022500248251631,0.00046644245526062
YOR093C,-0.196787345094187,5.62341652612161,16.2278986555966,0.000225412769776967,0.000467134275954237
YPL224C,0.199854818347305,7.05852949664226,16.224093704996,0.000225739728043545,0.000467652998571705
YER069W,0.438259388808774,5.94009013112254,16.1871150895746,0.000228954604187071,0.000474152084231269
YLR335W,-0.134499746117122,7.26217612149502,16.1798578888637,0.000229590069017338,0.000475306756387777
YCR067C,-0.134206998744398,7.01949852069395,16.1604853109371,0.000231298021336882,0.000478680199517068
YPL006W,0.210283505945517,6.5882697539266,16.1537769302863,0.000231892659269351,0.000479748088912279
YPR171W,0.192260687308954,5.96056128639005,16.1261887775742,0.00023435513993153,0.00048467820634653
YHR086W,-0.197102858504715,6.42587713979204,16.1097916961349,0.000235830948362273,0.000487565101985166
YJR133W,-0.239507828483401,5.58259719502249,16.1088307682299,0.000235918755269114,0.000487581411211674
