"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR057W",8480.4664542535,-0.580850094645345,0.208094126774349,-2.79128538440299,0.00524991607091337,0.0234471340533676
"YKR058W",1331.09174774656,-1.42863183989868,0.132125243483723,-10.8127092312582,2.99686231221551e-27,1.79098200087165e-25
"YKR059W",7046.35908913933,-0.417686894982158,0.139273395416428,-2.99904295241221,0.00270829123121268,0.0135956219806877
"YKR060W",83.2961191801281,-0.34075344000122,0.275606968889344,-1.23637454224908,0.216319374519498,0.389224919510823
"YKR061W",260.853202757691,-0.591451289451001,0.169994131899072,-3.47924532949263,0.000502828038007527,0.00339638960010466
"YKR062W",542.851059775953,0.304247099592408,0.142219795370922,2.13927392314764,0.0324134903289712,0.0979824722462863
"YKR063C",225.431252245756,0.314165112252051,0.177670734038147,1.76824345299658,0.0770202127251594,0.182791919383652
"YKR064W",279.298205659541,0.245578044215094,0.165574269516981,1.48318965822107,0.138024028107502,0.282025651701261
"YKR065C",751.57284249003,-0.250393676369859,0.125084889822114,-2.00178995821118,0.0453073264078938,0.125633917652584
"YKR066C",2192.5781076025,-0.235340568462838,0.153263986324409,-1.53552425528526,0.124655103788972,0.260910866002602
"YKR067W",1061.2592693235,-0.0465662153347996,0.113886450032269,-0.408882841827149,0.682625641347684,0.809271849510054
"YKR068C",486.838813804262,0.354469297222925,0.139174487692134,2.54694163492839,0.0108671606998316,0.0420004008800365
"YKR069W",423.496771225876,0.902447158363497,0.142200151775107,6.34631642159383,2.20531419155876e-10,4.67511707838892e-09
"YKR070W",706.922913002588,-0.136791056271585,0.14183623101011,-0.964429576966372,0.334830599584873,0.521613390333287
"YKR071C",862.985497820797,0.251365968253069,0.112964905901456,2.22516865965742,0.0260699179176792,0.0819582840347879
"YKR072C",1372.74360683249,-0.557475822092295,0.115355277507546,-4.83268589125304,1.34703233242182e-06,1.74280987339112e-05
"YKR073C",4.95660951690292,0.747423885619364,0.905887933114951,0.82507323289902,0.409330015209192,0.596919787459373
"YKR074W",537.074829096697,0.0922495298980556,0.127150175478685,0.725516339641386,0.468135324486959,0.64846559848911
"YKR075C",3521.1139634504,0.577404329976482,0.148964431187346,3.87612214119965,0.00010613442189278,0.000902430213248232
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",635.263270681289,0.887702739987203,0.18520116495988,4.79318118857138,1.64157239237568e-06,2.10651672027758e-05
"YKR077W",255.007762312824,0.772694141131853,0.17365609837673,4.44956525198194,8.60442855285579e-06,9.53936204402298e-05
"YKR078W",272.899692195543,0.409806105199935,0.17659686666941,2.32057404487869,0.0203098443622964,0.0676455803468207
"YKR079C",252.894201335697,-0.268600805016396,0.203514873021766,-1.3198092160452,0.186898723825947,0.350980678752031
"YKR080W",1832.72119391721,-3.30239632111426,0.41431610008368,-7.9707168522953,1.57756582472511e-15,5.07652592315389e-14
"YKR081C",591.905303568926,-0.207977135617268,0.191896839996748,-1.08379656288657,0.278455009521461,0.460301681967115
"YKR082W",398.093266532562,-0.0159057623347342,0.174890876459719,-0.0909467815400743,0.927534877896235,0.95757443496903
"YKR083C",180.506228452069,0.280909823076242,0.167793766755683,1.6741374158747,0.0941035958241384,0.211355144679549
"YKR084C",813.184661933695,-0.158427834567683,0.114364687340317,-1.38528629992443,0.165964941195683,0.32142901419843
"YKR085C",489.100125575729,-0.630006322836903,0.15598588926184,-4.03886739895662,5.37099157776979e-05,0.000488622332286241
"YKR086W",341.800447165128,0.0459526128145837,0.155645419598694,0.295239094944554,0.767811238866941,0.862979674707156
"YKR087C",312.00002305841,0.401065030460031,0.153177819111862,2.61829704056005,0.00883698431327742,0.0357294307769432
"YKR088C",699.181869738655,0.237310506297271,0.119071488092913,1.99300865470073,0.0462604993870367,0.127317821777919
"YKR089C",1693.93252656317,0.105242682480396,0.107086211835975,0.982784624425764,0.325713450769163,0.511920979290546
"YKR090W",649.90020349634,0.12074331209169,0.114131641208035,1.05793021824337,0.290087257348981,0.472313840130995
"YKR091W",1143.69618721242,-0.924083603569003,0.155643509622349,-5.93718045687343,2.89965453473919e-09,5.56432177537873e-08
"YKR092C",501.210811269911,-0.247866815413453,0.16140283628242,-1.53570297228073,0.124611245769444,0.260906095162917
"YKR093W",398.519653631563,-0.474279706086835,0.126791041554677,-3.74064050796767,0.000183551899314595,0.00143793778801384
"YKR094C",8755.93575267857,-0.359076824183281,0.141034161072299,-2.54602729901166,0.0108956667199116,0.0420740361030431
"YKR095W",1342.967221477,0.369650807640448,0.1874461124153,1.9720377386193,0.0486052985631904,0.131889777020946
"YKR095W-A",225.041613896701,0.432284627652054,0.173178268550599,2.49618287138464,0.0125537864038736,0.0468898867168492
"YKR096W",790.313512490532,0.46064667289955,0.1270724544362,3.62507102694572,0.000288882045120709,0.00212015769957012
"YKR097W",150.171490439014,0.718633879954613,0.233711011038404,3.0748824232185,0.0021058555351608,0.0109752852849951
"YKR098C",616.221913817469,0.474134891943182,0.134578605035817,3.52310749407006,0.000426518333666516,0.00292823035422033
"YKR099W",240.327407623651,0.643850462442293,0.173741235433175,3.7058011060934,0.000210723618640295,0.00161649230680667
"YKR100C",686.161246041481,0.301198045135468,0.116532449387812,2.58467102268742,0.00974719505235396,0.0386158110815575
"YKR101W",143.952742470125,0.717464070693432,0.200467780942926,3.57894953153444,0.000344978073299131,0.00243502520804505
"YKR102W",149.824869328926,-0.317361381401309,0.266386244137238,-1.19135799383773,0.233513075996126,0.410446653186468
"YKR103W",71.2086503671061,-0.00808076971234925,0.243453377293209,-0.0331922678674406,0.973521264074609,0.985333796623754
"YKR104W",46.2169984344894,0.79552751550686,0.309026286852658,2.57430370603444,0.0100442062802653,0.0395403979979077
"YKR105C",77.0740719712855,0.498068932171834,0.259584182300821,1.91871834314867,0.0550199887941245,0.143079332649454
"YKR106W",78.8130506927329,0.856389195175178,0.238901726844927,3.58469236068379,0.000337475759278814,0.00239283659827634
"YLL001W",679.782993109353,0.135617597023855,0.130740042624569,1.03730727251859,0.299592677548507,0.48312170848376
"YLL002W",186.870626555242,0.369118065628396,0.170625057407425,2.16332859450416,0.030515915292895,0.0934084724209346
"YLL003W",313.658275550256,0.559113553291671,0.149711158597965,3.73461509835161,0.000188002496169146,0.00146548529622533
"YLL004W",101.23146139595,-0.0870100294074386,0.218567989091889,-0.398091366301853,0.690562838287495,0.814422776354972
"YLL005C",162.865970842414,0.421702626211551,0.284283871529139,1.48338568749345,0.13797196786873,0.282011106962959
"YLL006W",202.515348754191,-0.272045703283112,0.174600649047902,-1.55810247422663,0.119208958283331,0.252053547498234
"YLL006W-A",2.48968336388816,-2.26365234736439,1.28470062988845,-1.76200765742673,0.0780680037170114,NA
"YLL007C",170.248478296627,-0.0262368749970938,0.212930098415008,-0.123218254217669,0.901934270942563,0.94321157231963
"YLL008W",487.628481212923,-0.562053837015682,0.229870041091786,-2.44509390761042,0.0144814429966649,0.0523752477256899
"YLL009C",480.912218915084,-0.616044937902153,0.168032912089044,-3.66621592307881,0.000246166095726559,0.00183891934605257
"YLL010C",628.664894884055,-0.0445526343373847,0.141728186156404,-0.314352674267762,0.753253195994061,0.85553846541825
"YLL011W",187.106922049434,-0.608727587779514,0.208485446517711,-2.91976057776197,0.00350300398028937,0.0168568634787698
"YLL012W",422.561639126709,-0.599049552801995,0.136826779221913,-4.37816015409107,1.19685389570449e-05,0.000129487210268028
"YLL013C",261.138204980977,-0.168043285207453,0.207611041566417,-0.809414007750134,0.418277047559314,0.605385754926886
"YLL014W",496.51557614153,-0.023754805393743,0.151714704322953,-0.156575498068905,0.87557941404352,0.931374365761215
"YLL015W",1287.581934732,-0.0829746899173481,0.114852350944335,-0.722446595434197,0.470019948080513,0.649305576477955
"YLL016W",281.92445610147,0.254835065361476,0.180828687788587,1.40926237135234,0.158757600971111,0.311755924852157
"YLL017W",75.5065498082012,0.425095755482411,0.251701157864406,1.68889074285234,0.0912403696083662,0.207139406401048
"YLL018C",3969.94381748264,-0.358302976213793,0.107670799396372,-3.32776368544234,0.000875460946436108,0.00534388855922819
"YLL018C-A",346.265070408407,-0.4048599242956,0.248082118918581,-1.63195931274867,0.102688057706059,0.225697920177066
"YLL019C",629.808166761717,-0.0540250680831071,0.124476350901582,-0.434018732809916,0.664274837879154,0.79563363384075
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",17.1656841546421,1.86690111579629,0.539425201957079,3.46090822049659,0.000538356318826882,0.00360532113195164
"YLL021W",1153.37482780945,0.336615365793562,0.137601766450159,2.4463011956717,0.014433037056138,0.0523010981133319
"YLL022C",560.969702430893,0.168326200887391,0.154865132584048,1.08692123319649,0.277071621569986,0.458498002466156
"YLL023C",1340.45186377503,0.358192121681387,0.144365855918628,2.48114153725714,0.0130962359717835,0.0484790696915191
"YLL024C",15315.0252054972,-1.03435853460304,0.107462595564658,-9.62528895908421,6.2530923087892e-22,3.04171738276374e-20
"YLL025W",60.7370564007109,0.864998988494625,0.258259310106063,3.34934290709358,0.000810034758423727,0.00503762944411188
"YLL026W",7022.69282075215,-1.43475110032062,0.202370867198527,-7.08971167728958,1.34391694667163e-12,3.52848487044539e-11
"YLL027W",1075.09332225176,-0.0458327969919177,0.160808609028589,-0.285014572719608,0.775632977355447,0.867420590430481
"YLL028W",381.647654060119,-0.615413602394887,0.141466221775939,-4.35025120957572,1.35981659195802e-05,0.000145116481539738
"YLL029W",1605.58244770381,0.0287447536288662,0.113525424823452,0.253201022357489,0.800112876524293,0.883927517639074
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",577.199799845575,0.0210495606790203,0.135095818689599,0.15581208125608,0.876181147471985,0.931374365761215
"YLL032C",210.839891380919,-0.333429206189977,0.174761831079682,-1.90790634390842,0.0564033222075768,0.144875500144308
"YLL033W",50.1737669818913,-0.103275772860463,0.284941987183454,-0.362444909861499,0.717019584325099,0.832849078114464
"YLL034C",276.760831869143,-0.37686929753166,0.223557407456565,-1.68578309177647,0.0918375856299195,0.208193948637191
"YLL035W",97.4137480343747,-0.161424727443171,0.231064732925401,-0.698612572327457,0.484794184552691,0.662186222914265
"YLL036C",442.114140715749,-0.011983970225315,0.138381619704839,-0.0866008813227959,0.930988765339839,0.959751581986637
"YLL037W",9.71529226062009,-0.278669874161655,0.600204147838893,-0.464291816651116,0.642438686187845,0.780813106603431
"YLL038C",131.656017905188,-0.609193755477263,0.216753813936549,-2.81053303936601,0.00494595105614158,0.0224734561023088
"YLL039C",3716.27249177775,-0.484775421596339,0.144138881205343,-3.36325228517431,0.000770299330178978,0.00485304045870792
"YLL040C",1392.69187679266,-0.170863409233884,0.101834415421549,-1.6778552567576,0.0933753590748017,0.210086187950656
"YLL041C",1118.96694047167,-0.486805136737785,0.19096926208826,-2.54912822835749,0.0107992584726433,0.0418821674387124
"YLL042C",33.1441064667336,0.0309985163744279,0.334014805836018,0.0928058152896562,0.926057831019665,0.956448619568243
"YLL043W",2166.14649204257,0.311326155011136,0.102971727547484,3.02341392560955,0.00249940118705294,0.0127510101209408
"YLL044W",1.3874695712037,0.185970510677458,1.74400527336044,0.106634144700216,0.915079229458874,NA
"YLL045C",8772.72366903635,-0.393349555226093,0.141257091870273,-2.78463580141757,0.00535878758467413,0.0238147252789166
"YLL046C",5.20365789727169,0.241738566156039,1.30105217994878,0.185802360490689,0.852599753364182,0.918465828731372
"YLL047W",0.654702448658029,-0.389491732706514,2.27515126716243,-0.171193774378039,0.864071402560993,NA
"YLL048C",1343.24309737,-0.125420374004564,0.148264467695593,-0.845923341943728,0.397595510031513,0.585247906508971
"YLL049W",190.192269639678,-0.0713548400876959,0.187260918318336,-0.38104501851473,0.703169843943945,0.824101079700844
"YLL050C",4008.57691518972,0.375923722282707,0.0926725835824791,4.05647180374693,4.98195736353542e-05,0.000457712773882646
"YLL051C",639.981664174055,-0.0893113206166386,0.125940734888996,-0.709153560961489,0.47822918813092,0.655788495524808
"YLL052C",56.6947559772853,-2.5083121934247,0.315743913334005,-7.94413474812204,1.95550931192509e-15,6.19738430925754e-14
"YLL053C",95.3765853422812,-2.15506005805514,0.262173590449286,-8.21997385153105,2.0354755624237e-16,6.94163540989604e-15
"YLL054C",156.100560398046,-0.234254687601354,0.220987311439283,-1.06003682327126,0.289127847302805,0.471576360899626
"YLL055W",288.443241230657,0.505810022071391,0.143456920656044,3.52586699727184,0.000422098893441711,0.00290743200477139
"YLL056C",157.219315240305,0.667086526114462,0.189878276420729,3.51323247023975,0.000442689970043409,0.00302601259479563
"YLL057C",135.520870963208,0.460068792444311,0.187066886385981,2.45938124770537,0.0139176732964221,0.0510124999620611
"YLL058W",522.045891037429,0.168295767101439,0.130513462732972,1.28948970916333,0.197227891691396,0.364859970626035
"YLL059C",36.6293213260461,0.866883000988095,0.338621188003856,2.56003768133441,0.0104660814489724,0.0409527189778274
"YLL060C",414.346505763506,1.03184998018043,0.183313479072989,5.6288822043991,1.8138121052005e-08,3.16157526670365e-07
"YLL061W",716.35022600645,0.962206112116546,0.162747487453705,5.9122640058591,3.37437112116153e-09,6.41641781372382e-08
"YLL062C",127.60424629145,0.534497727343191,0.293470694357421,1.82129847245402,0.0685614985278071,0.167336990767013
"YLL063C",147.63684639045,0.202165463324197,0.201066079829178,1.00546777206754,0.314671660374892,0.499131614977869
"YLL064C",76.4713627067253,-0.36552311776881,0.272538987905509,-1.34117735072657,0.179862878171211,0.341047058101927
"YLL065W",0.668064233706312,-0.318743291939667,2.46186210002627,-0.129472439555516,0.896983831425654,NA
"YLL066C",1025.18621052324,0.228264941035191,0.173895818561789,1.31265342043911,0.189299759970757,0.353739128593359
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.12545825321542,-0.940064665509471,1.37234885595891,-0.685004152863606,0.493341300400075,NA
"YLL067C",958.976680778364,0.035967422052836,0.169606237438764,0.212064264828834,0.832056898171141,0.905912159934344
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",441.104289751786,0.424460591635654,0.136119584576799,3.11829185311811,0.0018190257741001,0.00973923782634651
"YLR002C",305.420172933405,-0.428877479013179,0.225744692355606,-1.89983416459504,0.057454885911292,0.146735616236613
"YLR003C",114.548439380111,-0.250804273748211,0.306530381222971,-0.818203640198964,0.413240916927905,0.600490840060274
"YLR004C",136.141531367978,0.455616430719397,0.193457535397271,2.35512372151219,0.0185165394912968,0.0631131370493685
"YLR005W",558.908419531747,0.279795202099807,0.118059439704674,2.36995197334254,0.0177903960098241,0.0613714870597287
"YLR006C",822.277214453491,0.219649725611799,0.114660926339626,1.915645831791,0.0554101916158012,0.143485939615814
"YLR007W",389.647106112657,0.119004565097052,0.133627563750089,0.890568994579703,0.373160439064539,0.56174093500612
"YLR008C",274.419671177983,-0.435406480780498,0.16498102929893,-2.63913058750278,0.00831189563004576,0.0339785961423695
"YLR009W",454.555464916881,-0.33647358814268,0.253334778542782,-1.32817763939923,0.184119429532591,0.346876935180991
"YLR010C",62.8521102735344,0.621735304994927,0.276996979593948,2.24455626161099,0.0247966332863207,0.0789711941749765
"YLR011W",287.771750759275,0.35665888768353,0.186246769935254,1.91498025875841,0.0554950212582293,0.143541326626294
"YLR012C",3.4620069502774,1.77622796784396,1.13278608695153,1.5680171113542,0.116877139018448,0.24859036465419
"YLR013W",0.284172882492548,1.4166212151189,3.55564627411025,0.398414551366866,0.690324633429833,NA
"YLR014C",64.6945900216954,-0.152110291877087,0.266087856363816,-0.571654392484226,0.567556138075169,0.728752765791218
"YLR015W",233.323233698149,-0.0311174094239771,0.167298090946179,-0.185999787851661,0.852444927695582,0.918456717254426
