,locus_name,BF_21,FC,BF_k1_1,BF_k1_2
4104,YLL025W,-5.768987592928663,0.02741525270002342,-5.248997923527859,-5.5160259499353135
4105,YLL026W,26.103383870768916,0.13964492389585972,170.77905596012837,18.485739431039825
4106,YLL027W,-3.902235535319452,0.09252644887417143,-4.922153695204653,0.9442810300939877
4107,YLL028W,16.21899662728678,-0.5166517360769414,-4.232130547967726,-2.9129923320249285
4108,YLL029W,-4.691958547791049,0.03524485786729763,-2.100607972776909,-0.4517520048254121
4109,YLL030C,,,-6.619438510976958,-6.625729578314625
4110,YLL031C,-4.391825551874172,-0.09009756617746055,-2.514745148220391,-4.170156433489245
4111,YLL032C,-5.386212530047944,-0.020704597368090782,-4.980905608475839,-3.117446045420901
4112,YLL033W,-5.193126917914629,-0.23338720403855648,-5.221082132886121,-5.460664509608497
4113,YLL034C,6.14320783511244,-0.4138936148365055,-4.63040524855659,0.1698044323169195
4114,YLL035W,-2.793287356881236,-0.33103945751340264,-4.244395145028288,-3.8645028988956893
4115,YLL036C,-1.9430484900705949,-0.20110317422435398,-4.414229715083826,-4.959408903771673
4116,YLL037W,-5.795173728721168,-0.45778895754434284,-5.3883107057218735,-5.6962140292443255
4117,YLL038C,-5.3750433042084085,-0.06051653705129478,-5.179567213501469,-0.18079630044449746
4118,YLL039C,150.5569821022248,0.5331478076455101,23.489122938906082,4.317684637523449
4119,YLL040C,35.53892801922983,0.4362960400242244,5.540082725134565,-3.3969095551087936
4120,YLL041C,3.617548877901945,0.22533083345774296,-4.186525813847032,4.238228751441981
4121,YLL042C,-5.648001909502251,-0.20004910336289194,-5.299409416634728,-5.484682915331204
4122,YLL043W,-2.7831356566844927,0.08493762803636103,-4.655510288986015,1.092117717212682
4123,YLL044W,-6.411958639698947,0.34427229391774955,-6.118828992301877,-5.86624433478908
4124,YLL045C,47.892215972745,-0.18468136503870095,-4.060742942771232,2.7125505166003503
4125,YLL046C,-5.944197282269912,0.7593100606037764,-5.367914564161533,-5.276976937616241
4126,YLL047W,-6.679366971487598,-0.07076530733373693,-6.3691337616479275,-6.625729578314625
4127,YLL048C,-1.2138796172851898,0.11904612916981851,-0.5936606369396303,12.410898140267559
4128,YLL049W,-4.874105603948544,0.137230985655756,-5.222427821420819,-4.090319920129574
4129,YLL050C,12.001382580893322,0.16810151599821793,-2.429625140467456,5.772469035637208
4130,YLL051C,-5.093815193360467,0.030280792998909664,-4.917547753089226,-2.284154023149369
4131,YLL052C,-4.92570687440291,-0.19444224726998255,-4.742138439139343,-5.359295788939107
4132,YLL053C,-4.258670227590495,-0.20483071396639713,-5.1194363288118145,-5.253207337909041
4133,YLL054C,-5.014496367009771,0.11934042133071772,-3.390459490138633,-4.3754979514692565
4134,YLL055W,-4.055237243225894,0.17747119696865862,-5.1782430491494305,-5.0477848939205625
4135,YLL056C,-4.544660709460432,0.23913196440313145,-5.3802565699696165,-4.869421000846879
4136,YLL057C,-5.567397611850665,0.019310323897234985,-5.32521966202765,-4.383787285675091
4137,YLL058W,1.886683166006293,0.3133648532965018,-1.9887906592686018,-2.9799935727379077
4138,YLL059C,-5.1384297633068865,0.40085711990781486,-5.612582973870071,-5.592912964292466
4139,YLL060C,-4.772230909670845,0.12534746143806424,-4.975567908864909,-5.111852283698875
4140,YLL061W,7.9604332790844,0.44930009719490227,-4.732184650113404,-4.861558293284956
4141,YLL062C,8.86515926175582,0.9423025964836873,-5.412375400572837,-4.894432016967867
4142,YLL063C,-5.269450038809353,-0.11169741417028789,-3.488123954627148,-4.4130596952016505
4143,YLL064C,-2.624833770878203,-0.4858075009649421,-5.003581697311221,-4.917925688226724
4144,YLL065W,-6.482234406765803,-1.6557279183445128,-6.260965306371279,-6.625729578314625
4145,YLL066C,-5.148797611339115,-0.0051392180231895545,3.9934331995592864,-4.395866830419612
4146,YLL066W-A,,,-6.619438510976958,-6.625729578314625
4147,YLL066W-B,-5.608012755738876,1.6662006728462047,-6.311690578384631,-6.003716995464241
4148,YLL067C,-5.140286848560257,0.012195581567112734,3.149214606515268,-0.5505741674751811
4149,YLL067W-A,,,-6.619438510976958,-6.625729578314625
4150,YLR001C,1.7626595053376404,0.33798340204585264,-4.712101895242401,-1.4393080254196442
4151,YLR002C,4.406085976506818,-0.357199494901976,12.49844617419117,-1.319556170787321
4152,YLR003C,-5.070329009617948,-0.11061747908434716,-2.597663373165782,1.2009811764043015
4153,YLR004C,-5.3402224315168425,-0.10384925091607922,-4.678129234546327,-4.722022822031556
4154,YLR005W,-5.127262012967546,-0.03978007323409434,-4.970661042367742,-4.435366688957717
4155,YLR006C,-2.5937105275596215,0.13585556717916933,-4.18214556501791,-1.2706499143809011
4156,YLR007W,-4.79589298856811,-0.08944555508451142,-2.6364191719019385,-5.015700349282384
4157,YLR008C,-5.33205646983603,-0.004912966732668623,-5.047446091895676,-5.017275626941621
4158,YLR009W,14.419920897029904,-0.4042479050556826,-0.33820669938775444,0.858684765824377
4159,YLR010C,-5.568684040932383,0.13509632516625222,-2.042816933706842,-5.324475679883607
4160,YLR011W,-5.2873995504454365,0.06397201759491197,-5.166400775190546,-4.685914575420428
4161,YLR012C,-6.1319644441988075,0.7068425359646124,-6.311690578384631,-5.483619370111178
4162,YLR013W,-6.267071374440344,-1.3926935732002035,-5.868524202938792,-6.435858286776577
4163,YLR014C,-5.083971795046436,-0.19861736222968882,-5.062038128725507,-5.346821496120663
4164,YLR015W,-5.401246194440327,-0.0035689396952045017,-4.764868047214231,-4.775536554297025
4165,YLR016C,-3.193279927985836,-0.1878469456247478,-4.3054049424718634,-3.3071436761342956
4166,YLR017W,4.133896391559878,-0.30484761620402206,-4.223118736386032,-4.819278165262237
4167,YLR018C,-2.5422694653631988,-0.20141540516787101,-3.5843104468113482,-5.082823694107938
4168,YLR019W,-0.5804916488608273,0.15334944326792585,-4.688906009691626,-1.387132060582567
4169,YLR020C,-5.13342864599906,0.03387409140374581,-4.148660492421143,-4.402913935834638
4170,YLR021W,-4.784097840014556,-0.11212831322957842,-4.382580087070914,-4.768241881952462
4171,YLR022C,-5.032738674833542,-0.09152684977759366,-2.5347933064947323,-5.1051320727633085
4172,YLR023C,-3.9975786044123005,0.10512933099946761,-4.444892194637772,-2.6499501299472765
4173,YLR024C,3.787825897399531,0.3776292919020349,-5.102286027033189,-2.165227283757302
4174,YLR025W,2.389273918317217,0.18875067095398312,-4.826289379782185,-4.791254346003201
4175,YLR026C,-4.3144757675898395,0.10739668882155061,-2.570824484106674,-4.102608940601248
4176,YLR027C,4.596604865451188,0.1331721260134557,-4.584971122381612,-4.395595927289633
4177,YLR028C,9.913177695107496,0.1636272593988199,-0.7986845340883343,3.4402874811620694
4178,YLR029C,57.39469401310081,-0.15039265477260136,-4.204107479401771,-3.536467948387143
4179,YLR030W,-5.169939018185081,-0.18241259470476787,-5.226498991788179,-4.642751955908668
4180,YLR031W,-4.54947855411254,0.4810323547495915,-5.065795256996679,-5.172131041982568
4181,YLR032W,-5.3778286602857985,0.020893328281287253,-4.773050724759087,-5.123944706712637
4182,YLR033W,-4.78836092247956,0.07038598548300161,-4.989154612343028,-4.565061661125538
4183,YLR034C,-3.8130402801591465,-0.1175684578825434,-1.123240585184723,-3.354084851027506
4184,YLR035C,-1.8225714659217058,0.3355387638963355,-5.159680104779042,-3.676483856741103
4185,YLR035C-A,-2.0326058899277215,0.11709492772213773,-0.024170142797516385,2.0521642986243993
4186,YLR036C,-5.196088143260797,0.11054206570614529,-2.3619891758112272,-4.361772816304045
4187,YLR037C,-5.638497824460982,-0.02203948925037917,-5.31706863655056,-4.637598486734284
4188,YLR038C,-5.169014008993072,-0.057027588125523006,-4.8093751192057015,-1.819371571947612
4189,YLR039C,-3.692891956036007,0.1573287562922536,-4.871353576055369,-2.512557583280948
4190,YLR040C,-4.590783473579182,-0.21588537155596982,-5.128659551096793,-5.131739237105493
4191,YLR041W,-6.012309870810293,-0.10318695660916487,-3.1154480246813723,-5.717044698878863
4192,YLR042C,-5.486125456216378,-0.14014014402142708,-5.0305039456598175,-5.487710221083004
4193,YLR043C,-4.434209269070623,-0.03914959275694164,-4.669326219185115,-2.756025741537056
4194,YLR044C,9.555935024107226,0.02724068022059407,306.9993361140341,-2.378001342749158
4195,YLR045C,-5.19410851383339,-0.011429346309401572,-4.724565613642786,-4.968048636916202
4196,YLR046C,-4.757255229847501,0.1634076797218558,-4.855709345799672,-4.565846271296863
4197,YLR047C,-2.867973293823482,0.30943683826521035,-5.1526195839609334,-2.7861099544446626
4198,YLR048W,80.56895802408904,-0.22505143889421755,18.953791163553763,-1.1868098771605882
4199,YLR049C,-4.324120335781191,0.20296369831476715,-3.8611980437915427,-4.8849929380645465
4200,YLR050C,-4.780733181852094,-0.08588799467214907,-4.495685454005451,-1.7130000772684228
4201,YLR051C,3.5478517365466042,-0.44164317076980086,-3.390805106644681,-4.888990935270953
4202,YLR052W,-2.9643321541992447,-0.16985524936852794,-3.9210468490843953,-4.947483497025523
4203,YLR053C,-4.964294233143196,-0.36144421835784835,-5.444257685197533,-5.606693048896933
4204,YLR054C,-5.611617653753893,0.07207013480590069,-3.51560224651828,-4.709964393765692
4205,YLR055C,-4.758238482468235,-0.055675985279897276,-4.833456033070412,-2.832769425287611
4206,YLR056W,40.247299280489635,-0.2579565294869512,12.947580868174045,-3.7510849588936668
4207,YLR057W,-5.375776912550648,0.014607254383781526,-3.650354262628487,-4.8291051195148915
4208,YLR058C,171.9563181085051,0.4528960950756156,120.70493778471268,185.5792131019239
4209,YLR059C,-2.508002966569211,-0.15711014831872527,-3.7133096041506812,-1.7987932884565176
4210,YLR060W,10.761542107180022,-0.16306051188333034,-0.012056383274365607,-3.152733603292356
4211,YLR061W,-4.161039011944059,-1.0403930486053028,-5.145087576115813,-5.9242213867803315
4212,YLR062C,-2.4426997871347105,0.8319406170377968,-5.406474428762717,-3.8762801602451336
4213,YLR063W,-1.7205462965101523,-0.6883984060621693,-4.418001915460054,-3.975876960496931
4214,YLR064W,-4.228381056057209,0.12866944567047336,-1.8967553703943199,-5.024732656079498
4215,YLR065C,-5.090444115477862,0.020465736709705674,-4.559446748679851,-4.085890876250167
4216,YLR066W,-3.9351316827224223,0.10175798736834916,-4.953412160350255,0.09785419569332937
4217,YLR067C,-3.827059835856558,-0.18815619556756236,-2.7012641114537157,-4.320620106331136
4218,YLR068W,-4.106937579281027,-0.2694298573137783,-1.2390860789384992,-1.0541481529923624
4219,YLR069C,-1.9846101983429878,0.14070900660957492,-4.881168849264818,-4.808236363101766
4220,YLR070C,-1.946222239216684,0.3288931289400013,-5.185006094891078,-4.829854738328537
4221,YLR071C,-4.959726654032822,0.04759317117954364,-2.7343627518438827,0.8486717173454575
4222,YLR072W,-1.8908839409455476,0.16153749252892458,-4.614017301488024,-2.9396929770702145
4223,YLR073C,-0.027938570293860925,-0.8724415760724901,-5.034061965534151,-5.566244890266821
4224,YLR074C,32.270406279018005,-0.4966179604120896,9.429918693954624,-4.676478538118384
4225,YLR075W,174.2557317870218,-0.3453716795087348,5.188359363227478,29.35714302444862
4226,YLR076C,26.140662331406983,0.9263724983648646,5.584477290236217,0.61222063030963
4227,YLR077W,-4.848732436659242,-0.060927229300499604,-4.802669553256713,-4.821453343765838
4228,YLR078C,-4.732292018638511,0.08761595102444514,-4.110373093810278,-4.830288360655387
4229,YLR079W,-2.8469391584302413,-0.12933718779008038,9.238966182683404,-4.512579555884104
4230,YLR080W,-1.9407526635401384,0.3386334821970481,-5.280446184593196,-3.6192154294854837
4231,YLR081W,-5.428273578649263,0.08123903239380725,-4.914980615724789,-5.02233535655322
4232,YLR082C,-5.468480622427442,-0.02203011783188238,-3.6806795580305667,-4.940333346042101
4233,YLR083C,0.3921122610842181,-0.15490757962739085,-3.131632099666558,11.516280569982355
4234,YLR084C,-5.1686170476688575,0.04462445200619571,-4.725359588063151,-4.2696668134358
4235,YLR085C,-4.46955239117308,0.10768284124238009,-2.6629838703130906,-4.558677359457899
4236,YLR086W,-2.158782745441378,0.1970922298640001,-4.145231559399339,-1.7669230861075356
4237,YLR087C,1.4845856773876094,0.32206937174173256,-4.728092706256467,-3.4487903098916375
4238,YLR088W,-4.83703335093413,0.07078442791339822,-3.592614633091507,-4.399336016122158
4239,YLR089C,21.724464544980606,0.26521193255607445,-4.5322969561982145,-4.64307792496476
4240,YLR090W,-1.0187655030162777,0.1987689678620141,-4.792415435226305,-1.9923730184246495
4241,YLR091W,-5.42919354007745,0.011228382706432439,-4.65348748823494,-4.901485548574529
4242,YLR092W,-5.065883327532402,0.061219984597951096,-4.205627238130449,-4.868148692560881
4243,YLR093C,-4.789570910296824,0.042075988209302716,-2.177556951670732,-2.8384220794751123
4244,YLR094C,-3.452988334446758,-0.16208012464580535,-4.770312617045377,-5.04229009883938
4245,YLR095C,-4.95230043566874,0.04166617737117997,-4.938918697287793,-4.74582867159688
4246,YLR096W,-4.894157988107214,-0.04162339230030799,-4.877470973975134,6.798216605573103
4247,YLR097C,-3.6718187069446326,0.20837591578400355,-5.166400775190546,-5.116919701443066
4248,YLR098C,-5.2563629215768595,0.07050516119017834,-5.147425687375523,-4.433448079229137
4249,YLR099C,-1.3077803461091184,-0.18144324759192945,5.170960782655186,1.3235772259200096
4250,YLR099W-A,-1.7981114520509225,-0.20042783712882623,-4.7983322039485925,14.675205501520004
4251,YLR100W,-4.968617862888106,0.03171840978803205,-3.72221684936334,-2.41686170785435
4252,YLR101C,-5.73778446551184,0.205752966519142,-5.675493332050814,-5.6208262698812455
4253,YLR102C,-4.797179391763859,0.14141244520587082,-4.169710185281346,-5.0612415915942774
4254,YLR103C,-5.527295665103873,-0.0014522337317012125,-3.1689345695402418,-5.301341034062389
4255,YLR104W,-5.346067767909547,-0.0230057256596202,-4.085578406726555,-5.117235322583321
4256,YLR105C,-5.308021581222995,-0.0067388004664886685,-4.838357567058106,-4.906372787036216
4257,YLR106C,8.028206135212606,-0.16682240069863338,1.9669168671924004,8.707548822520865
4258,YLR107W,-4.988357052716051,-0.08029140904846441,-4.930520072523705,-4.953190841792596
4259,YLR108C,-2.6476559536473006,0.2854633487219299,-4.641060883841637,-4.9814726082544665
4260,YLR109W,314.92641623541635,0.2945116338191236,18.452308906649804,9.442864040210113
4261,YLR110C,2.1903741364970584,-0.0229690569434337,298.77182671241314,145.9348274883514
4262,YLR111W,-5.640382115867059,0.46689217301207125,-5.787109009727462,-5.680617388293693
4263,YLR112W,-5.709709165533304,-0.03957096417270573,-5.477693250879884,-5.484275075428802
4264,YLR113W,1.0075524004604377,-0.10715720140764982,0.7717391501555504,-4.03595329697984
4265,YLR114C,-4.924487593523018,0.026886234271365748,8.354825032653064,-2.4000662121005267
4266,YLR115W,-3.757594115058014,0.1535793919354364,-5.0732460152587295,-4.809464153993744
4267,YLR116W,-4.067276548232659,0.12368035490396928,-5.024067231377819,0.5841880486503166
4268,YLR117C,-1.8621155441651962,0.22912430692452154,-4.066357919931841,-3.1159315803727448
4269,YLR118C,-1.3719994470762726,0.23783366261304756,-3.394910323531876,-3.082792577286472
4270,YLR119W,-4.067705659929529,0.2497309638360359,-4.754744012646131,-5.137537370434962
4271,YLR120C,-4.518072894879569,-0.025875405547377977,-2.8506118337297637,-1.7112369321940915
4272,YLR120W-A,-5.818144037218912,-0.05770939600405849,-5.192573851258451,-5.61146668678664
4273,YLR121C,-3.238016213755304,-0.08230003727726415,11.136314788285246,-4.582801334630914
4274,YLR122C,-5.750145947280338,0.2564000637873042,-5.7960687164078335,-5.554756516323848
4275,YLR123C,-5.4830420490997325,-0.6012807855751249,-5.648696417089339,-5.860240233067738
4276,YLR124W,-5.736770097957184,0.20934325328677697,-5.665085347824702,-5.649409659646001
4277,YLR125W,-5.781652147614271,0.00011818779930388728,-5.4743157338626585,-5.16769776574734
4278,YLR126C,-5.297339684623085,-0.03650385934365567,-3.3049404113550658,-4.667469671065587
4279,YLR127C,-4.999646622422313,-0.07891942367636286,0.36381252328883995,-3.3085263492462342
4280,YLR128W,-4.3750642320700255,0.18913570703355964,-4.400353237604821,-4.876165447520287
4281,YLR129W,22.70195412081476,-0.5577904338838846,1.4171592272874847,-4.383867739264635
4282,YLR130C,-2.146557630953999,-0.12913702539469019,-1.854598304265003,-4.142345908137687
4283,YLR131C,-3.772006464438739,0.13691157811869775,-5.026341203679519,-3.86954058013377
4284,YLR132C,-1.3805924754624577,0.3601460617663015,-4.676101243658603,-4.984844449773138
4285,YLR133W,-2.251042433303549,0.17370951676928617,-4.389798421694896,-3.3682203370340464
4286,YLR134W,-5.19701108157534,-0.0040716540476181,-3.4624670253531034,-4.4700837653878045
4287,YLR135W,-5.359213413316415,-0.0587940450584229,-5.030045511632331,-4.3862776193715165
4288,YLR136C,1.7928861363714612,-0.30412548993034244,-0.12695702624141375,-4.6930977245419685
4289,YLR137W,-1.2226932976653493,-0.29943041377518154,-2.881633222234491,-5.165416500074064
4290,YLR138W,-0.08856234323483815,0.124099139525438,-0.4931925991235196,7.79543869912687
4291,YLR139C,-5.372045605532876,-0.02780434100170768,-5.11338049419621,-4.020570152600635
4292,YLR140W,-4.824181607489634,1.066739175755606,-5.973187673527139,-5.796859966330032
4293,YLR141W,-5.116773070375507,-0.09977891295492944,-5.185818791338031,-4.856661807061086
4294,YLR142W,2.502559872238259,0.5339267456954477,-5.277036633690172,-4.723746918122674
4295,YLR143W,-5.0665433938386375,-0.07215478054974268,-5.05680654217022,-4.878645329757004
4296,YLR144C,-3.055542580221462,0.19029858232440977,-5.101627591542957,-4.154544605994394
4297,YLR145W,-5.461133511582551,-0.037535535478905854,-5.077321521525783,-5.226193634434363
