genes,logFC,logCPM,F,PValue,FDR
YIL069C,-0.239010116491675,9.49178046432199,4.30626148470211,0.0558290047815799,0.107147855603637
YDR519W,0.185856808744098,6.21152617110108,4.30609630842235,0.0558331748389008,0.107147855603637
YJL174W,0.255467751690994,8.19246305601228,4.30113745791879,0.0559579786059891,0.107353688652067
YGR109W-B,0.140362931288955,6.13853833556251,4.29607281587656,0.0560858200101568,0.107531162320788
YNL266W,0.718728817152851,0.675947975984576,4.30105533544477,0.0561008433771293,0.107531162320788
YHR096C,0.223732930159159,5.74383632436949,4.29538687370684,0.0561032151238893,0.107531162320788
YBR229C,-0.146071754270792,6.79066275522722,4.29394277604073,0.0561396688991044,0.107567333017451
YMR297W,0.242639182281363,9.75029912203982,4.28565793986245,0.0563497344734208,0.107879396683329
YGL021W,0.204101602817785,5.69828378134321,4.28546646502142,0.0563546792448071,0.107879396683329
YHR119W,-0.211273851586958,5.99121814481062,4.285434551205,0.0563554350768092,0.107879396683329
YLR267W,-0.494013187505521,5.14434646077818,4.2825933716864,0.056427960342905,0.107984442095056
YLR200W,-0.142692524811491,5.92508970024816,4.27601655523264,0.0565953961784513,0.108270992438951
YIL105C,-0.134556934172687,6.35479276452707,4.27482707781071,0.0566257763380526,0.10829524840144
YDR494W,-0.182301080236218,6.23968531551446,4.27047000673827,0.0567372686239565,0.108474565450427
YOL102C,0.189558735474647,5.05006744963058,4.26328675921093,0.0569219628455904,0.10879367969051
YAL008W,0.243502272379858,5.74460372879472,4.2574606089041,0.0570717572475885,0.109045912192613
YPL160W,-0.272675171579702,8.59021422005088,4.25284376810221,0.057190921624702,0.109239481267539
YNR006W,0.192117739861559,7.0850403634359,4.24505792898127,0.0573926792895062,0.109590640416104
YML085C,0.192069536448087,8.35178869261147,4.23931752831801,0.0575419613124988,0.109825283180192
YNL311C,-0.196322081202031,5.2230182072593,4.23879678888096,0.0575556780528805,0.109825283180192
YIL165C,0.325084174268583,4.95931365360086,4.23827904997125,0.0575694153577762,0.109825283180192
YER013W,0.179488677354903,5.84519411602996,4.23691169217718,0.0576047352969871,0.109858407277733
YNR052C,-0.180221852946551,6.86802837467223,4.23587134068162,0.0576318095594665,0.109875790241451
YOL127W,-0.261145046091794,10.6507300864387,4.23035232613153,0.057776027629884,0.110086278462263
YJR088C,-0.186075987653466,5.52515585551272,4.2302725749228,0.0577782020500699,0.110086278462263
YPR202W,-0.310566675405419,2.43289187772253,4.22160371473382,0.0580115834550198,0.110496534115134
YDR233C,-0.172653205385956,8.85113309415178,4.21891973769717,0.058076143141588,0.110585074304462
YKL022C,0.167365922830087,5.84952421995109,4.20896020673012,0.0583391580491149,0.111051328234127
YKL211C,0.184417306900296,7.30023250568056,4.202892395103,0.0584999746249798,0.111322813298795
YPL028W,0.234372097378091,9.31205320611937,4.20123629318109,0.0585439721830949,0.1113718973309
YHR032W,-0.402062335162613,7.0986606704979,4.19826140727476,0.05862311553253,0.111487790123723
YOR023C,0.175208642013501,6.84375571222598,4.19636693259184,0.0586735807291126,0.111549088533471
YOR177C,0.370914716629078,2.82635828549405,4.19562050232702,0.0586975689748296,0.111560027023301
YOR032W-A,0.4708572308067,1.19922389376104,4.1952872894483,0.0587501452203322,0.111625275918631
YGL210W,0.25223291248356,6.03722008444243,4.19079318298849,0.0588223610387922,0.11170774199529
YLR408C,0.376688693264342,3.41838268422123,4.19058328213361,0.0588300661505106,0.11170774199529
YBR197C,-0.204606169658592,5.0141998192154,4.16762037778658,0.0594459911764769,0.112842250703595
YBR281C,0.193006117662077,6.16136901150834,4.15968512769283,0.0596608423914626,0.113214960840871
YDR292C,-0.119397151635526,7.40791599761275,4.15633732445014,0.0597518991816516,0.113307272409818
YLR149C,0.411445002148704,6.44431712558147,4.15633757627747,0.0597519034080642,0.113307272409818
YCR054C,-0.308745841031795,3.74374913148025,4.15590678774438,0.0597650487195952,0.113307272409818
YBR170C,-0.179227728469745,6.57123438851887,4.13892748640668,0.0602281722963594,0.114149925064785
YLR239C,-0.158231355066832,5.58102728951781,4.13526999015742,0.0603288692959198,0.114305364618284
YLL009C,-0.24915483260106,5.69620847216682,4.13414962924308,0.0603597253794029,0.114328421012751
YMR208W,0.131343992359012,6.95348979650063,4.1323263308647,0.0604099192109745,0.114388079768722
YGR085C,-0.226790019384591,9.30723230303675,4.13125214065755,0.0604395499791219,0.114408776847855
YDL052C,-0.238578863670285,7.36322483591491,4.12684141254752,0.0605614257741734,0.114604021925887
YNL204C,0.418261672261812,3.57961171513617,4.11276785339377,0.0609540413860711,0.115311325046377
YGL074C,-0.410336599462786,1.01754491909701,4.11238621324961,0.0610154719865482,0.115391857067605
YBL078C,0.304048284253254,5.79471180782737,4.10367216694547,0.0612064657630466,0.115717292193547
YKR070W,0.19295458595194,6.42926400641064,4.09486260601424,0.0614537593997988,0.116124728387236
YNL281W,-0.215713717298981,6.72017554415035,4.09410460162908,0.061475092823349,0.116124728387236
YER069W,0.402389666871176,5.95516812259353,4.09397110835306,0.0614789139009902,0.116124728387236
YGL054C,-0.16430670119621,6.93913636855011,4.09242032022105,0.0615225357213242,0.11615383352029
YPR162C,-0.254226799717097,4.93754822790761,4.09208954348557,0.0615322939586889,0.11615383352029
snR36,0.577458071258195,1.06522042737368,4.09152622264592,0.0616154514979038,0.116274932839042
YDL050C,-0.321700401600845,2.50830177078356,4.08131061012438,0.0618421856996167,0.116666818412043
YBR263W,-0.167818132029366,8.18714323256371,4.07952812618631,0.0618871301080006,0.116715617139565
YKL206C,0.162892154026826,5.85196251340463,4.05233792515676,0.0626645513823706,0.118145369909813
YKL086W,0.473260514698006,4.22453501688835,4.0501838796954,0.0627275224566074,0.118227659392953
YHL043W,0.259911510869809,3.72705329986435,4.04749661504029,0.0628056220882059,0.118338403429518
YDL086W,0.268391532414734,6.13907619520077,4.04551832456273,0.0628612708632022,0.118406790375946
YPL173W,-0.150556756521444,6.1377238586126,4.04367619662884,0.0629145469420438,0.118470667341158
YBR111W-A,0.283077692222373,5.039185662725,4.03548481710245,0.0631524355681269,0.118882031017169
YKR087C,0.165806111408478,5.55487604310468,4.02447226790697,0.0634732135598695,0.119449129670649
YEL013W,-0.17130718147809,6.64764127927927,4.02314978395146,0.0635118167973286,0.119485023113793
YDL046W,0.27918459674916,8.17815286669434,4.00888001357976,0.0639309782891686,0.12023662009626
YLR094C,0.224210268121701,5.98710935487911,4.0052137680194,0.0640392248511903,0.120403189194709
YBL040C,0.24907979836079,6.86991394664905,4.00223473721007,0.0641273021530839,0.120517702480079
YDR075W,0.289726331184508,4.68613165402349,4.00184227255146,0.064139529139447,0.120517702480079
YMR228W,-0.182429243925922,3.95122205663013,4.00025267719182,0.0641871673760906,0.120570184220731
YOR025W,-0.190140211281165,5.69129039477424,3.99938753410582,0.064211705504666,0.120579255456583
YPL071C,0.247435166247023,5.45993970492684,3.9950843434151,0.0643394278363918,0.120782025008605
YIL151C,-0.155480777949749,6.62835374302223,3.99268287184253,0.0644107384104336,0.120878802943262
YLR297W,-0.307093661822099,3.78230575934958,3.9896706524946,0.0645018149415594,0.121012604664968
YER102W,-0.256464961143623,10.6595191339051,3.98331679153875,0.0646900874335987,0.121296278039197
YDL168W,-0.225473622577601,6.64039113298036,3.98323075880998,0.0646926700297319,0.121296278039197
YGR269W,-0.360446874758494,1.31085885311874,3.97923284620137,0.0648427245010825,0.121516998581768
YPL079W,-0.334963140718189,10.5394124261521,3.97797306073439,0.0648501144768669,0.121516998581768
YDR354W,0.273628509978201,6.87847313901859,3.97399103854358,0.0649696746585663,0.121703756754779
YBR181C,-0.294124183256828,10.0669536833084,3.96040125933248,0.0653796397734645,0.122434232058174
YKL080W,-0.141467292258969,8.16915891004013,3.9530053185358,0.0656040441056255,0.122816873267508
YER094C,0.211950118616051,8.50475855931859,3.94274080215151,0.0659169939430475,0.123364995088273
YDR170W-A,0.192491089617762,5.39117570110162,3.94146424224302,0.0659561398362552,0.123400508721165
YGR146C-A,0.475633359941839,0.79645746162792,3.94378024381877,0.0659908551882407,0.123427713861711
YDR523C,-0.708162777003029,2.67837537580816,3.92403377899002,0.0664968526952533,0.12433610782077
YDL239C,-0.262865147230124,4.48236396723251,3.92217620223728,0.0665500081508448,0.124397479336043
YJL019W,-0.196015326925926,4.85709052211274,3.91873312620796,0.0666564185300938,0.124558328823187
YHR021C,-0.250545804220726,9.51392078598446,3.91213068219553,0.0668607858786007,0.124902072673368
YGL147C,-0.410696062700937,10.5250960372953,3.90676253593347,0.0670279426281338,0.125176115079036
YPL209C,0.302110510329908,3.20740525515047,3.90551689524642,0.0670694901655607,0.125205554250342
YLR442C,0.165692660616835,6.30867212904893,3.90439379403767,0.0671018757444868,0.125205554250342
YPR170W-B,0.328738753937164,4.69218151991094,3.9043086251971,0.0671051017304463,0.125205554250342
YLL062C,0.44417351607738,4.21724596488067,3.89207763265409,0.067488728736445,0.125882939759015
YIL160C,-0.201274219864676,3.9619829370757,3.88826038614876,0.0676090639423569,0.126068958609978
YLR035C,0.149408009938136,4.96331161094711,3.8872599906885,0.0676398097572685,0.126087859870496
YNL130C,0.137659592886539,6.39528399168422,3.88397448350381,0.0677430730722128,0.126241888838196
YER093C-A,0.315634052687547,4.52270862046369,3.88239675854575,0.0677936160756385,0.126297607536771
YKL112W,0.24356344262421,5.73692773570893,3.87936114163641,0.0678890082110986,0.126436819554186
YIR030C,0.388799489859567,2.28491065388189,3.87814526926364,0.067935844482895,0.126485543684221
YPR073C,0.2064843373988,5.86150131400528,3.87178097528296,0.068129486139813,0.126807482872947
YML095C,-0.199083270600473,3.42665961644522,3.86744295013087,0.0682695112393904,0.126982500805132
YDL076C,0.159550457113629,6.24865097601671,3.86726729348339,0.0682731069242494,0.126982500805132
YNL298W,0.181874508197102,6.22795613143445,3.86686959206562,0.0682857841858262,0.126982500805132
YDL085C-A,0.333163234585295,5.33675364023527,3.86509629689013,0.0683425203624814,0.12704938911506
YLR034C,-0.154574776419014,6.48806056615793,3.86310424709716,0.068405935548817,0.127128649358342
YKL034W,0.178286242677813,6.42600626852401,3.85376129913186,0.0687051668563388,0.1276459796013
YAR031W,-0.190964451116588,4.59714774241605,3.84700550659828,0.0689231244669689,0.12801204477502
YMR053C,0.241158389891212,5.64715370885446,3.8354745207804,0.0692954124968395,0.128629722659333
YIL143C,-0.137913213823964,6.57699081954654,3.83540047818627,0.0692977387847599,0.128629722659333
YGR124W,-0.183074348119303,9.81908316899983,3.83260164559693,0.0693885877196577,0.128759290163441
YNL210W,-0.356830326279933,2.46389224487857,3.83045294246306,0.0694645744327497,0.128861208726368
YPL128C,-0.198637048271688,4.95133237787421,3.82797863760498,0.0695393854043646,0.128960885087573
YDR065W,-0.306688314462009,3.82953947542096,3.82346517789289,0.0696874885344307,0.129196380258681
snR61,-0.523298956360868,1.45912165782713,3.8228013041731,0.0697326287682235,0.129226296670328
YKR049C,0.388792584177738,6.25867019093908,3.82163850562499,0.0697458698276274,0.129226296670328
YPR016W-A,-0.281261035288401,3.52506601999889,3.81964862592828,0.0698127407835855,0.12931103485134
YGR039W,0.429898773367805,1.28757835445347,3.80845146680081,0.0702196870934331,0.130025437541654
YKL132C,0.22393184993008,4.1843244135039,3.80176588737463,0.0704000065881032,0.130319891166722
YNR046W,-0.368632963489623,6.16733675198387,3.8004755621493,0.0704417028495566,0.13035763400895
YJR079W,0.651725942008904,0.853966037883856,3.8030364891636,0.0704662508844051,0.130363629546656
YML010W,-0.2784370290781,8.05102079729691,3.79813040825002,0.0705192976276767,0.130422328562916
YHR129C,0.167638536044358,4.83981163332895,3.79694915064109,0.070558979955347,0.130456282673561
YCR032W,-0.168475295140302,5.97054906663251,3.79571799770482,0.0705992666866883,0.130465697261915
YPR071W,-0.189371895842104,4.30671317075201,3.79551658031742,0.0706067217447205,0.130465697261915
YPL274W,0.243661993696545,6.62493092949561,3.79430974589278,0.0706459696381893,0.1304988050261
YGL044C,-0.159645223183371,6.02371991938446,3.78868377924774,0.0708329854174103,0.130804770535381
YLR101C,0.499385779256636,2.24230049881469,3.78760108731481,0.0708783212497169,0.130848994992688
YOL036W,0.151964245130449,6.45154607107341,3.78652263932116,0.0709049657905853,0.130858697045792
YKL063C,0.209571952274978,6.41739057992574,3.78510852489903,0.070952119717396,0.130892087291237
YLR097C,0.188058655044971,5.22345783790308,3.78470282928696,0.0709658472613654,0.130892087291237
YKR014C,0.126369850080496,7.51957952234515,3.78392220277638,0.0709916943040381,0.130900297092256
YLR456W,0.243342700319592,3.54542178675987,3.77973936493628,0.0711333355524677,0.13112194845134
YHR063W-A,-0.345991368562679,3.31777391869847,3.77596903714196,0.0712600471096662,0.13131595428221
YBR090C,0.443848727480837,1.41380950616321,3.77608833789863,0.0712868473301637,0.131325784994261
YOR298W,-0.352736244773836,3.93406922465805,3.77283264014678,0.0713642583563971,0.131401138890184
YKL187C,0.25261999294984,5.45743501773899,3.77201290959413,0.0713906437112133,0.131401138890184
YCR028C,-0.161481741291517,5.72891124051566,3.77196644397005,0.0713921846471025,0.131401138890184
YBR275C,0.261481279791691,6.10783891337122,3.76916469062873,0.0714863485300227,0.131534881295242
YPL167C,-0.182904796451083,5.44135644125526,3.76747203975553,0.0715434177730883,0.131600309661983
YDR042C,0.485662031276733,1.75170499771679,3.76624035827819,0.0716038689675705,0.131637292446301
YGL167C,0.143222013915128,7.91718854081452,3.76559593438186,0.0716065559433293,0.131637292446301
YKR090W,0.141247310570801,6.51723951373088,3.76047948275101,0.0717793541247017,0.131915316471891
YDL025C,-0.257226861860032,6.54606785899081,3.7565825938536,0.0719112865943283,0.132118093508739
YNL164C,0.198190871811133,4.40848925160012,3.75289123327517,0.0720372659922069,0.132309814872507
YDR129C,-0.172797673412726,8.9837878251343,3.75138605077313,0.0720876575481135,0.132362631716494
YGL077C,-0.237289817370786,7.61785506445029,3.74569058979368,0.0722815659328326,0.132678853998521
YMR151W,-0.476477813336103,1.83670483972119,3.73698137863494,0.0725934792268326,0.133201624108498
YPR158W,-0.218601263808351,4.61037020288019,3.73610624416483,0.0726099078786925,0.133201624108498
YOR288C,0.26220400236837,5.06634452582161,3.73389987383035,0.0726853165946323,0.133288855108111
YDR179W-A,-0.250533840219523,3.57259482015001,3.73348109136365,0.0727010313003867,0.133288855108111
YML024W,-0.195078389797843,9.96479874193467,3.73223576954272,0.0727421047735176,0.133324205214015
YBR021W,-0.245975573022992,4.58520611828969,3.73052438688329,0.07280162234714,0.133393328996646
YHR039C,-0.130442603915113,7.74339237922956,3.7249127357867,0.0729942274980559,0.133706192764403
YIL004C,0.152319619749119,4.94142496174749,3.7235505970514,0.073041655671472,0.133753022866826
YBL029W,0.241566483869238,5.30607842250469,3.71995665379565,0.0731656451977962,0.133939981244799
YCL008C,0.315531739835205,6.88622297949846,3.7160545477489,0.0733005935807015,0.134146883495881
YFR034C,0.334596360681737,5.85135853509601,3.71124414192091,0.0734676704733949,0.134366715021337
YJL217W,-0.286874065942022,7.51582721498636,3.71100332613766,0.0734759681823616,0.134366715021337
YIR004W,0.13551184784318,7.0602614637375,3.71069760878787,0.0734866015791752,0.134366715021337
YGL094C,-0.14476142419907,6.41611681610464,3.70611880202267,0.0736460445370462,0.134602596682455
YPR021C,-0.257565232396043,5.28652840934816,3.70573382465131,0.0736596099530663,0.134602596682455
YDL004W,0.212891249476046,7.15051950432586,3.70416100234846,0.0737143320882616,0.134662371966553
YPR169W,-0.194004661262267,7.05099646179529,3.70222296062258,0.0737820135672321,0.134745778807261
YKR036C,0.176029185114895,5.89196785524454,3.70093388142141,0.0738271408166096,0.134758057148151
YDR112W,0.435363953550443,1.63594232061256,3.70141188401299,0.0738327897287679,0.134758057148151
YPR180W,0.149561971614754,5.67186939529303,3.69879268197187,0.0739020673271799,0.134844273160658
YNL313C,-0.306462050436304,5.5061528356586,3.69745085406611,0.0739490697973605,0.134889805909437
snR46,0.375459635417186,2.90659925297718,3.69648202648868,0.0739868716737693,0.134918533800334
YOR083W,-0.313892355556647,4.54458401514581,3.69563299991323,0.0740134013858913,0.134926695375114
YDR117C,0.133020754913414,6.18661769728476,3.69454460126071,0.0740509001650226,0.134954842779151
YER009W,-0.183907348596922,8.32255520561505,3.68649318089781,0.0743340672697416,0.135430560916105
