genes,logFC,logCPM,F,PValue,FDR
YJR036C,0.319542733213929,5.24197277082877,3.58489339284021,0.0790278447312786,0.160055728157055
YAL030W,0.28507354178209,6.55516559117832,3.58359304428145,0.0790762223305787,0.160100394212576
YBR052C,0.215921854057848,8.12076818956336,3.58224928711642,0.0791265608142687,0.160148999291974
YDL171C,-0.366002156136198,8.32744255207905,3.58061064453229,0.079188012304242,0.160220056831138
YGR012W,0.17534962597903,6.02701498854108,3.57937869947999,0.079234276520523,0.160239843277663
YLL048C,-0.24537313651552,7.65672150434383,3.57894638981426,0.0792504848042111,0.160239843277663
YGR196C,0.137183794823132,6.35491435479213,3.57206672710507,0.0795093663891075,0.160709859215205
YMR194W,-0.215292808664995,8.32435095643417,3.56945951003451,0.0796077182709658,0.160855196851832
YGL219C,0.212461375995564,6.35972527795264,3.56645826635891,0.0797211495614595,0.161030897254333
YLR330W,0.142610843716206,8.90275459161515,3.56378931360012,0.0798221526117639,0.161085746130866
YGL148W,-0.316304557986364,9.15490980297724,3.56365742707198,0.0798271483413579,0.161085746130866
YEL030W,-0.217548960709399,4.21356044312284,3.56352271140716,0.0798333762147673,0.161085746130866
YJL192C,0.152814844797763,6.95331356561863,3.56294243718693,0.0798542460678332,0.161085746130866
YMR067C,0.152290261702839,5.89983328942119,3.55397879064502,0.0801948328424584,0.161719155619308
YOL138C,0.186745752499704,6.11211892317301,3.55036563586933,0.080332592728304,0.161943264492391
YDL067C,0.246734308618947,6.08524299887761,3.544562053456,0.0805544756216297,0.162336753058566
YLR363W-A,-0.567319420538824,3.85003285861249,3.5399474284845,0.0807332766005106,0.162611858010783
YLR294C,0.30165885558865,5.1298643479266,3.53961764283449,0.0807444608997967,0.162611858010783
YJR145C,-0.454446364805051,11.2332425468115,3.53645769291382,0.0808655224270274,0.162801756835876
YER145C-A,-0.581481937224533,1.11238921747847,3.53506350708953,0.08097853042809,0.162926444944482
YLR094C,0.269795951872468,6.02852996992471,3.5334585354518,0.0809810330593835,0.162926444944482
YMR107W,0.754813828537122,2.80021990214352,3.53256514819713,0.0810222005952394,0.16295536508606
YDR035W,-0.236601555858216,8.42883353801731,3.53024107674853,0.081105112966866,0.163068197376687
YJL096W,-0.219392909562828,5.31775594013424,3.52906006683038,0.0811510347380009,0.163106607163424
YBR081C,0.205823699444735,6.38140642452754,3.52291937551335,0.0813883995876522,0.16352964859336
YJL121C,-0.243902488887062,7.32611989703283,3.52084479025356,0.0814688660767739,0.16363726667072
YPL091W,0.16317180394329,7.9841181100997,3.51774662125478,0.081589227991861,0.163824920649224
YOL148C,0.181555141286474,6.00152180596849,3.51487018678728,0.0817011957324054,0.163995601466828
YML067C,0.154054297172822,6.83980289731651,3.50656261525904,0.0820255113620216,0.164592266612938
YMR143W,-0.207462062183253,9.88495785939154,3.50504677083064,0.0820848487826045,0.164628963751945
YDL203C,-0.141467994400897,5.52899631360777,3.5047155563289,0.0820979360505837,0.164628963751945
YDR023W,-0.249407951225142,8.87742515964768,3.4989242965133,0.0823250717112531,0.165030021802189
YHL029C,0.213692893868164,5.76011291020056,3.49417893383148,0.0825119413399722,0.16535012429315
YHR203C,-0.440944782875971,10.9512481846231,3.4930068553799,0.082558049712305,0.165388029759631
YHR104W,-0.237365072211481,6.9380687545493,3.49151580465588,0.0826168866306902,0.165451400885037
YDR515W,-0.331840640120202,4.64498064284448,3.48428665458266,0.0829035417906453,0.165970816711884
YBR213W,0.24115535301597,4.43521203737161,3.48136122502184,0.0830198847872021,0.166149042209859
YNR015W,0.26969197388182,6.289800195911,3.47671719266565,0.083203509623548,0.166461758398164
YNR051C,-0.321768388613219,7.65568592825283,3.46989906709778,0.0834754389496685,0.166910257101901
YHR010W,-0.345435178007373,10.3100294240535,3.46972052357393,0.0834825718684614,0.166910257101901
YCR042C,0.215822930780515,6.81961300491262,3.46840616387778,0.0835351332297902,0.166960460172062
YLR102C,0.254988358422859,4.90054805780335,3.46186638545494,0.0837977517069013,0.167430330447232
YLR370C,-0.211750765615481,6.86870252760229,3.45449589258883,0.0840937443662906,0.167966552786791
YDR523C,-0.612554920403819,2.52654265486687,3.4523254754073,0.0841890186294413,0.168101645208228
YDL235C,0.205469097993438,5.62604212328634,3.44944605861014,0.0842977452722922,0.168263500737145
YBR039W,0.179758697167764,7.64454028670265,3.44854490736386,0.0843340872473329,0.168280813201535
YDR488C,-0.372978104727763,4.99389007951288,3.44600454082039,0.0844374703166453,0.168431844691977
YDL106C,0.176096763358779,6.36042836486189,3.4431505410346,0.0845526814087834,0.168606363386302
YOL091W,0.486603676508809,2.27011841235476,3.43981379913625,0.0846996715982096,0.168844117555002
YKL106W,0.140670880045207,5.39596619792768,3.43584913936336,0.084849786794036,0.169087943408036
YGL181W,0.247724258240808,7.69031058307406,3.43252593091605,0.0849851654815752,0.169302252361264
YNL294C,0.199052113455633,7.45125306965546,3.42962471328714,0.0851037280300563,0.169482931852915
YOL055C,0.197215503202072,5.38458461457102,3.425861573034,0.0852579943956691,0.169734573458088
YHR111W,0.129590597312876,5.92449738832812,3.41946263676198,0.0855206082536421,0.170189916644109
YPR133W-A,-0.345009401302877,5.63670048770532,3.41892660142561,0.0855426792471296,0.170189916644109
YCL001W,0.168823293790938,6.64881824401195,3.41073430016942,0.0858805844249649,0.170806316047298
YMR129W,-0.204635859900026,6.54717720160062,3.40345666848531,0.0861821392040704,0.171350039437449
YNL045W,-0.185347561089705,7.11168115914648,3.40012975780238,0.0863204080244233,0.171568863269458
YJR086W,0.338651822276953,5.14120282318633,3.39825342044418,0.0863988482124465,0.171668668679549
YKL014C,-0.434712242945061,6.45333965454075,3.39464851854538,0.0865488144606083,0.171878952804303
YNL244C,-0.128434500770653,8.47150361968391,3.39435137935504,0.0865612023083819,0.171878952804303
YLR364W,0.258598435656726,3.3211205954174,3.38601443418782,0.0869131362748603,0.172521440869354
YKL169C,-0.512459357516728,1.02836609348443,3.38501658266471,0.0870212344977939,0.172676439745686
YDR323C,0.189449935873498,4.26606703214816,3.38273282256735,0.0870489620977674,0.172676439745686
YNL089C,0.529838967582026,0.67376015060557,3.38613747439888,0.0870763960374908,0.172676439745686
YPL043W,-0.54838154131657,6.44979468152784,3.38117113280825,0.0871134945914313,0.172693700816521
YMR204C,0.147291642400996,4.79860994196762,3.37950047423357,0.0871844223145859,0.172775504479909
YMR037C,0.174907549350487,6.72366061883476,3.37884078983425,0.0872115749347781,0.172775504479909
YNR071C,0.335781269199241,3.51295440084292,3.37784879899966,0.0872559131448176,0.172807054297226
YPR073C,0.21256157657404,5.77067868684265,3.37205850204243,0.0874978911533442,0.173229874347213
YHR102W,-0.127237357235832,6.29319152342797,3.35881765052285,0.0880598563134829,0.174285729286887
YOR015W,0.307243377904436,5.89868689327514,3.35467413921227,0.088236646649018,0.174549470321968
YBR227C,0.16501318225169,6.24778211761006,3.35434919904438,0.0882505131930373,0.174549470321968
YHR054C,0.535934897308139,4.83109688919942,3.35212016247075,0.0883464275772462,0.174682370781798
YML120C,-0.271931721607964,7.14403021187973,3.35085800623974,0.0883998016881638,0.174731099729416
YML054C-A,0.501207992459096,1.59411210314798,3.34769834629849,0.0885666445223366,0.174949497043342
YOR276W,-0.218213017832829,5.65471168395847,3.34693850779044,0.0885678233141157,0.174949497043342
YDR462W,-0.239770115198982,5.61411440096989,3.34409174759013,0.0886900730322924,0.175118208587542
YGR207C,0.286761271418002,6.55373922086247,3.34360831473871,0.088710818917826,0.175118208587542
YDL246C,0.252471740786963,3.94894639254446,3.34202430579942,0.0887806244819889,0.175199142796709
YJR133W,-0.206247365262912,5.59331429294226,3.34015947416233,0.0888593304104269,0.175297582729879
YPR186C,-0.185067861430739,4.33416057422706,3.33515110711817,0.0890762709703157,0.175633949517285
snR190,-1.55977009966815,1.63893580283617,3.33600916507158,0.0890875919534406,0.175633949517285
YPL180W,0.140072759794734,6.23356907367589,3.33090702030305,0.0892588825097145,0.175914621977992
YDR530C,0.260285431771822,6.80040525871696,3.32929926919416,0.0893285350789561,0.175994865678721
YGR146C-A,0.36279071106079,0.801606636091745,3.32840591765323,0.0894934955380024,0.176253864332108
YDR467C,0.444974379525038,2.59755859938019,3.32510826701801,0.0895179524698915,0.176253864332108
YJR112W-A,0.489217763597247,6.10365664108087,3.31564760395841,0.0899227203010969,0.176993522612062
YPL185W,0.327863455106522,1.77492500390704,3.31465903920142,0.0899874310258944,0.177063589614846
YPR068C,0.185434953181703,4.69869948403064,3.31060095905099,0.0901443176246548,0.177314922313438
YDR408C,-0.305571529666906,7.40113078155083,3.3082273964053,0.0902476416567994,0.177460768366199
YOR159C,-0.180401074874996,5.67561884198592,3.30713108154582,0.090295811213306,0.177497934658718
YLR466C-B,0.400289940678523,1.4452390760401,3.30701483848665,0.0903389129109384,0.177497934658718
YBR160W,0.162637357057388,6.52505068859756,3.30518499718188,0.090381292503165,0.177497934658718
YHR173C,0.229674561049367,2.75530580602106,3.30527348700023,0.090383279124967,0.177497934658718
YDR261C,-0.200137951017693,6.83609331757657,3.30443784001235,0.0904141433038434,0.177501232916067
YEL013W,-0.164300268619765,6.56708350700435,3.29571949104435,0.0907985989963202,0.178172631927716
YGL208W,0.311570207656129,6.10032338457116,3.29535507351136,0.0908147252508912,0.178172631927716
YLR240W,0.139408357133546,5.82874797603857,3.29430586053388,0.090861144958107,0.178206218521511
YNL049C,-0.128265978988388,6.28312639605528,3.29182215865618,0.0909711010971844,0.178364357470366
YFR037C,-0.209322485248098,7.21725888489038,3.29081842025634,0.0910155765709662,0.178393206477072
YLR106C,-0.341637059916986,8.44627960977811,3.28968015578007,0.0910660559657622,0.178393206477072
YJR046W,-0.235911688240272,5.95481479208924,3.28950606925503,0.0910738089627274,0.178393206477072
YDL120W,-0.152483073853402,6.07213141858087,3.28346598707393,0.0913422823401478,0.178859876167677
YNL066W,-0.294553333481456,8.26344047643558,3.282823535988,0.0913708706433691,0.178859876167677
YGR083C,-0.301111328514635,6.70136566793223,3.28038373175167,0.0914796388246992,0.179015174817188
YHR168W,0.141829737015404,4.87305466224459,3.27938004246759,0.0915250413888974,0.179035881467014
YNL211C,-0.322667562314026,2.59994452874751,3.2786109426196,0.0915655833377908,0.179035881467014
YKL133C,0.301564345885275,4.97986341572983,3.27817905842742,0.0915785312798224,0.179035881467014
YDR418W,-0.181303505825538,8.13466835148274,3.27523417904208,0.0917096921352715,0.17923468752144
YJR082C,-0.188681151285269,5.12826455618162,3.26303155754526,0.0922581038723399,0.180248566576155
YPR095C,0.130860086680848,6.52140357110481,3.25770340141865,0.0924981517430646,0.180659524374219
YPL127C,0.158576409947034,7.3262471575761,3.25660597120921,0.0925477700578963,0.180698406899559
YJR073C,-0.447343001687534,7.62762990747203,3.25529337464957,0.0926071685385525,0.180756353995981
YDR330W,-0.165735511561657,6.85074987812361,3.25072969400177,0.0928140560325133,0.181102049659848
YER002W,-0.269790402828058,6.97083619459057,3.24399235874792,0.0931204914592046,0.181638804493448
YGR171C,-0.157218953216014,4.83752524380851,3.24338342358396,0.0931488706371365,0.181638804493448
YOR192C-C,-0.347442875610972,1.67176147693372,3.23960155419542,0.093343213870776,0.181959431654506
YMR040W,0.308257950830925,3.30786668035142,3.23290896787465,0.0936304513356728,0.182460879533343
YPR107C,0.188254974861985,5.1137673438867,3.22761094325502,0.0938711321397282,0.18287130867195
YPR025C,0.290991234260595,5.57694790827544,3.21904308934352,0.0942661022235219,0.183581951240301
YGL064C,-0.211152901879602,4.42773733231249,3.21570152148267,0.0944215387143153,0.183825799763273
YEL076C-A,-0.51539314001244,0.995340382020648,3.21361747685322,0.0945917424651178,0.184098232855311
YLR006C,0.165046951789406,6.95376979906819,3.20705196603689,0.094822492314011,0.184488291188041
YGL012W,0.220482372810471,8.92551664935214,3.2057146673987,0.0948847999547938,0.184550480756334
YDL206W,0.218477023825031,5.55740218041167,3.20383343584505,0.0949727217117193,0.184662433967608
YHL025W,0.41233696268345,7.86531935231328,3.19948984151464,0.0951755144725781,0.184997596363765
YMR047C,-0.151518124361148,7.53826519179195,3.19393766416132,0.095435720403071,0.18544410590782
YIL074C,0.256673824250905,7.92313146554758,3.1917862673327,0.0955367757335963,0.185581178540956
YMR166C,-0.185051944333249,5.10238842645823,3.18920440790819,0.095658686379325,0.185758662375177
YGR034W,-0.306754558895389,10.1644973794946,3.18401608387894,0.095902835273233,0.186173330396362
YGL099W,-0.346725252068512,6.56229711896898,3.17505319418018,0.0963272027526194,0.186873686442516
YJR040W,0.133577923574802,6.37000294119456,3.17449520358275,0.0963537004455904,0.186873686442516
YGL110C,0.254443090639803,6.01931936005198,3.17445157116044,0.0963557843939048,0.186873686442516
YEL017W,0.144523590674471,5.99085270652174,3.17185831517894,0.0964790306049745,0.187053064755963
YKL032C,0.235335193187132,8.36373985481602,3.16877666736797,0.0966257062935085,0.187277739221516
YLR138W,0.183233535826814,8.13994624893126,3.16383872349183,0.09686134305575,0.187674637930892
YBR257W,0.248341094546892,4.58219196660139,3.16211934904203,0.0969444328751114,0.187768713618898
YPR054W,0.169273213949761,4.61245681411472,3.16082554157064,0.0970063372101094,0.187768713618898
YML113W,-0.352473653777075,4.84326350909758,3.16036525975155,0.0970282034903012,0.187768713618898
YGR142W,-0.704310254679278,5.40346813498987,3.15971576550018,0.097058873999808,0.187768713618898
YAL013W,0.287382164280545,7.30765189068279,3.15959809234905,0.0970642610354841,0.187768713618898
YDL061C,-0.348995705073122,8.99126315205434,3.15694500440614,0.0971914678645616,0.187955010350481
YDL053C,-0.1375485554987,6.27386351767387,3.15514138266691,0.0972780824866472,0.188062713821929
YMR315W,-0.261428805616949,7.9571453868898,3.15402697571228,0.0973316165434959,0.188106416211485
YML010W,-0.332827735875668,8.02837783013136,3.15277661113713,0.0973917436010384,0.188117546756462
YOR338W,0.267410780897012,2.80621178240794,3.15273855450342,0.0973992362275729,0.188117546756462
YGR292W,0.231793599822227,4.71704884483336,3.14819333607165,0.0976133070748562,0.188471153533103
snR63,-0.38277944826177,3.46693289802036,3.14640850529119,0.0977013083594377,0.188581198807395
YOR093C,-0.171899910160784,5.58522469955412,3.14277938866487,0.0978742136882288,0.188855002427604
YER167W,0.12361189593601,6.80693849506235,3.13964718719666,0.0980258309662335,0.189087568644666
YCR089W,0.359966158990129,6.09412013086669,3.13146091315202,0.0984237244206238,0.189794892811108
YLR162W-A,-1.30001655399098,6.10693314372567,3.13031522214233,0.0984795736646808,0.189842398424275
YMR192W,-0.238938168014191,5.76046972851411,3.12683258099425,0.0986495492256044,0.190109809375832
YPR126C,0.314504551629213,2.59577723176893,3.11819384046119,0.0990800322567458,0.190878921819933
YOR216C,0.197405393902851,6.27506888547728,3.11215279451291,0.0993698966023578,0.191376729301944
YJL191W,-0.324554187679432,8.14062772266847,3.10769615825668,0.0995898302337718,0.191739584514657
YDL138W,0.184367595597518,5.97907536646114,3.10669899676985,0.0996391537771258,0.19177383964319
YER188C-A,0.398323896545798,1.21725748534495,3.10718604632914,0.0996736617451878,0.191779566825129
YPL071C,0.255772506841525,5.39058968717634,3.10083923581871,0.0999295892010342,0.192211183276626
YMR296C,-0.243911735008042,8.46175662966203,3.09643188208451,0.100148394127169,0.192571145457301
YNL003C,0.144619613328554,6.47798229357957,3.09579485662051,0.100180109673182,0.192571247481761
YDR318W,0.282609792278632,4.90222095368754,3.09374769036334,0.100282625152103,0.192707401635099
YGL047W,0.297844043769162,5.81454639107063,3.09197290354232,0.100370648824437,0.192815630495964
YNL024C-A,0.211655195571686,5.94379478463641,3.07661867867762,0.101140125492632,0.194174242790866
YBL011W,0.14785761246454,7.44356435192332,3.07658624866767,0.101141729885147,0.194174242790866
YLR120W-A,-0.296844171649782,2.17795782068855,3.07251585142651,0.101358530428384,0.194529057136456
YLR450W,0.173699967400876,7.69236296265182,3.06892439101448,0.10152841240496,0.194793629099989
YHR072W-A,-0.149547513573328,7.26695788860985,3.06632891308597,0.101659810045488,0.194984220970249
YOL129W,0.21273108628241,7.82577588778274,3.0640352641498,0.101776094298902,0.195145714226332
