genes,logFC,logCPM,F,PValue,FDR
YDR394W,-0.241323934646258,8.48863715468744,13.099893425564,0.00120452266305397,0.00259961542462588
YCR035C,-0.194378622526437,6.23108363010354,13.0976221876524,0.00120550330583245,0.00260080925981723
YGR105W,-0.216176439563224,6.31756072946521,13.0961890807924,0.00120612146785641,0.00260122049288848
YAL060W,-0.440547527297454,7.58831173676607,13.0899115015734,0.00120883297463035,0.00260614451369633
YBR254C,-0.18417386097902,4.69859879206638,13.0872240630108,0.00121004363798397,0.00260783049716417
YBL006C,-0.339601021326597,6.57565542122742,13.0840613963755,0.00121136745342206,0.00260975906041779
YMR085W,0.515520890733898,5.15210263526093,13.0748900947143,0.00121537823917561,0.00261747299367943
YPR002W,0.439439409695827,4.31347311295582,13.0711761376923,0.00121704196823825,0.00262012856856389
YMR180C,0.194972076097755,5.34218510918961,13.0661238456673,0.00121918685767986,0.00262351896192403
YDR325W,-0.172960032281297,5.26729356694852,13.0654543861734,0.00121947922819217,0.00262351896192403
YGL080W,0.333129157753869,6.30163646147897,13.0461066742906,0.0012279472859809,0.00264080285892818
YDL103C,0.191494614247862,6.36719668069984,13.0387657636738,0.00123118191555182,0.00264682359512977
YNL093W,0.695543434195505,3.20558933051906,13.0293093140755,0.00123562526791412,0.00265543770045548
YLR014C,-0.46479691725043,3.46040603610679,13.0190036239334,0.00124008325098239,0.00266407715359353
YKR011C,0.274794414796327,6.19781109108318,13.0106134203933,0.00124367368596573,0.0026708474074887
YMR290C,-0.454969756234709,7.04487144490055,13.003778605821,0.00124672565701888,0.00267645691506806
YPL149W,0.43969761290018,5.87370339180515,13.0013901550549,0.00124780039673644,0.00267781926410741
YMR135C,0.218956694020187,7.72358324706105,12.9996924659113,0.0012485546387164,0.00267804221679366
YBR021W,-0.261833374045735,4.49315736492848,12.9993044317165,0.00124878464316956,0.00267804221679366
YLL048C,-0.282706279878866,7.66758148655995,12.9711496331578,0.00126141370584023,0.00270417229962367
YNL031C,0.312238801534721,9.90306580674865,12.9449773667213,0.00127333056731102,0.00272875772156402
YNL009W,0.341073102690411,4.34562657426427,12.91429369339,0.00128752690457864,0.00275820904487904
YOR349W,0.254920680379777,5.10519182994778,12.9119281200032,0.00128858160367003,0.00275949682391005
YPL013C,0.226334855146422,6.05464022486626,12.9037255834338,0.00129236393652179,0.00276662286762794
YKR017C,0.200465439776337,5.63747838061987,12.9024799598838,0.00129295009864518,0.00276690411542642
YML113W,-0.421057351139153,4.63394060441324,12.8788514593351,0.00130403860246333,0.00278965220020637
YDR377W,0.252327515039836,6.58771262867631,12.874572723916,0.00130599771859579,0.00279286120208674
YJR017C,0.373873231339061,6.85536820188993,12.8723555657199,0.00130704075304256,0.00279410960699612
YMR288W,-0.221005971443118,5.43079572756306,12.8706321136934,0.00130786137081235,0.0027948818335168
YOR160W,-0.185256681826691,5.81211154381791,12.8563287923225,0.00131461130189484,0.00280831993003098
YGL148W,-0.305948175500516,9.12402324459477,12.8522163948971,0.00131655824485928,0.00281149187845696
YKL034W,0.1823044906424,6.44038866910894,12.8506902044485,0.00131728385608865,0.00281205437910294
YLR216C,-0.299216815368947,7.64413195469186,12.8035660570385,0.00133986249227953,0.00285925057980662
YKL068W-A,-0.330845228112951,4.53093460632232,12.7981298706367,0.00134255105509013,0.00286398338680517
YOL035C,0.544560885049663,1.90037667946229,12.7865495377546,0.00134956043220241,0.00287792697845056
YDR005C,-0.257891956199972,6.10057937443323,12.773809193626,0.00135433770673456,0.00288710252549863
YKR052C,-0.203874956728361,6.07382769583601,12.7532036839602,0.00136445926622351,0.00290726873994113
YNL138W-A,0.382642497568107,4.67677207170497,12.7527075466431,0.00136475337299012,0.00290726873994113
YBL101C,-0.488005124952817,6.93402529596733,12.7500403526157,0.00136601895442239,0.00290894620885748
YDR275W,-0.221244371497039,5.65588844060903,12.748718809766,0.00136667462372032,0.00290932414650611
YNL162W-A,-0.751361373827074,0.754174734797852,12.7614043395256,0.00136799832744408,0.00291112340824407
YLL006W,-0.228885619379153,4.84500013897297,12.7132312606739,0.00138436862469479,0.00294492961980527
YGL037C,-0.344673226179815,10.1384227425799,12.7102014823994,0.00138584465905338,0.00294703911418413
YKL004W,-0.194684104719187,7.15712715785954,12.7071322153853,0.00138738541862415,0.00294928472638341
YLR433C,-0.274194256504445,5.69521155209974,12.7012608807963,0.00139034004809565,0.00295453330513935
YJL041W,-0.207300269281079,7.18160670329222,12.6846011501143,0.00139874956932608,0.00297136605439242
YPL217C,-0.493542647028727,7.19541380128505,12.682882365931,0.00139962060079273,0.00297159767597024
YDR107C,0.150504770646422,5.60183020581015,12.6824766024386,0.00139983546011353,0.00297159767597024
YJR006W,0.139957306967995,6.2711098353454,12.6786117343354,0.00140178864136135,0.00297470599722444
YKR099W,0.318017432866451,5.07387145609259,12.676574960789,0.00140285244199874,0.00297580552877434
YGR033C,0.173165058692774,6.30184000967622,12.6751854363425,0.00140352962648872,0.00297580552877434
YJR005C-A,0.878709766746581,1.33538307714144,12.6864095821191,0.0014037741399708,0.00297580552877434
YEL017W,0.142953559083427,5.99443370571392,12.6703138440407,0.00140600993654036,0.00297950695016077
YBR246W,-0.147987413240998,6.38847410582938,12.6668099993498,0.0014077950689519,0.0029822511140332
YGR137W,0.364783537194233,4.89656445427861,12.6646098675222,0.00140895337407803,0.00298366596863584
YHR094C,-0.464438287024023,8.44636098492623,12.6630001392503,0.00140973889176269,0.00298429068110097
YJR119C,0.301613557591938,4.11160357976849,12.6603144273991,0.00141120862113032,0.00298636286989804
YPL180W,0.202250949051295,6.16460523063695,12.6189923161067,0.00143242027642141,0.00303019644010704
YPR011C,0.200738327635457,6.03264329467984,12.6040879546878,0.0014401909021232,0.00304557575548055
YHL025W,0.404677750221913,7.81747798014772,12.5951909280158,0.00144484880356671,0.00305436418377341
YFL062W,0.264523614610891,5.21758255756715,12.5935761668174,0.00144572377981807,0.00305515230163707
YMR168C,-0.196992965073597,4.92130452843627,12.5856122223126,0.00144992690542639,0.00306297058771326
YDR339C,-0.294824493518926,5.68959358511338,12.5499853201811,0.00146878334342116,0.00310172782414937
YIL049W,-0.362115923718621,4.96826824787832,12.5254832017964,0.00148196350169561,0.00312774074771622
YML094W,-0.227095500639131,4.38823816110594,12.5248270316628,0.00148235141021916,0.00312774074771622
YMR226C,0.231789156663851,8.04943331356716,12.5241601816091,0.0014826437074973,0.00312774074771622
YKR006C,-0.156008914447979,5.84894212082651,12.5206591623715,0.00148453676312852,0.00313026235230205
YCL042W,0.677702854254114,1.18887388844931,12.5323544652814,0.00148486803891251,0.00313026235230205
YJL074C,0.314252087279047,5.23678947283999,12.5061487365969,0.00149242652906372,0.00314510668611835
YHR157W,0.495862975945958,1.86852715173735,12.4928082463562,0.00150124041039628,0.00316258540749688
YHR187W,-0.247804206857507,5.223843427844,12.4883936061806,0.00150209655773236,0.0031632936854426
YGL064C,-0.268122927709322,4.37299085828918,12.4812271194286,0.00150607629983313,0.00317057723466601
YOR025W,-0.224830344895488,5.69674619918079,12.4625544631026,0.00151629413428588,0.00319098357419414
YMR105W-A,0.466846949228271,1.6454815603613,12.4610218672819,0.00151939205230097,0.00319563958483741
YOR016C,0.190734385800726,5.8260215632285,12.4566619629229,0.00151955708726736,0.00319563958483741
YLL051C,-0.16000927070637,6.48332064091673,12.4449608442855,0.0015260518480551,0.00320818916501979
YJR099W,0.248141136962061,5.25930969443097,12.428904258726,0.0015350400682179,0.0032259702159025
YER087W,-0.227234071760725,4.35590310300703,12.4205600437178,0.0015397720151869,0.00323479728604872
YDR056C,0.151588575217212,7.22833293683307,12.3975318699481,0.00155270268273986,0.00326083642450443
YIR036C,0.449583782701728,6.68484483603171,12.3672906722828,0.00156995940824875,0.00329593962725514
YBL002W,0.314183072631092,8.37987031173946,12.357642336463,0.00157550741218028,0.00330644604888059
YLR335W,-0.150546112232988,7.24333127773645,12.3549888792249,0.00157703754676563,0.00330851601190416
YOR057W,0.268970507095097,5.49516478196773,12.3415500861619,0.00158482502045232,0.00332370748860115
YKL193C,0.2610576788917,6.08695084389439,12.3371324792325,0.00158737626690597,0.00332791082283111
YKL095W,-0.245029523857899,4.49884265196212,12.3156360074607,0.00159998177261818,0.00335318260579022
YGR229C,-0.190087215254437,7.15289909945379,12.3121028546381,0.00160198707548826,0.00335622912096095
YKL015W,0.137401490875766,6.19329830523967,12.3033791089023,0.0016071158603992,0.00336581511004087
YLR145W,0.228781456705878,4.63825281251024,12.2913005806948,0.00161429943832683,0.003379696415272
YKL082C,-0.553662014320508,5.78337116023001,12.2719051117453,0.00162576368239839,0.00340252708762016
YHR031C,-0.276675728700857,4.9884325989165,12.2470767476572,0.00164067270707419,0.00343254908866553
YDR217C,0.253968121134158,6.04389030333801,12.1979661175271,0.00167049536086518,0.00349374141474863
YMR076C,0.301826553895499,5.28066545844454,12.1947332049906,0.00167250270616266,0.00349673761659574
YGL206C,-0.183716065642028,7.87531136856619,12.18704686448,0.00167721104079079,0.00350537683688464
YPR192W,0.350565828763868,3.96246278789952,12.1818496254506,0.00168054187035983,0.00351113212200179
YGL181W,0.289034283530408,7.61372950109028,12.1711388139255,0.00168705114256373,0.00352352185079221
YLR418C,-0.158125172544649,5.98024099502829,12.1667568824632,0.00168977487609288,0.00352799943244649
YOR144C,0.249508489864258,4.19790969332506,12.1631562944707,0.00169210870574679,0.00353166015978164
YOR261C,0.162564991689971,7.83908648194315,12.1481266121629,0.00170139607998084,0.00354982638909583
YNL099C,-0.151369957692381,5.91851669833266,12.1470896514699,0.00170204824235737,0.0035499696628393
YLL021W,0.221259383918786,7.3236772806345,12.1455735475544,0.00170299592965008,0.00355072900479474
YOR105W,0.84297823136446,0.814091951213243,12.1581458953677,0.00171225185807967,0.00356880448939935
YGR279C,-0.285987573227594,9.05210282086358,12.1031645900756,0.00172980621468843,0.0036041578801933
YPL185W,0.557012039508257,1.8393092902958,12.0852216962915,0.00174319366864671,0.00363080803835898
YPR008W,0.221941095159958,7.49895160544663,12.0758109941463,0.00174734152957698,0.00363820187061818
YIL118W,0.16304247337015,6.84725540422557,12.0641809417521,0.00175485569630139,0.00365259735076895
YDR284C,0.190177784463761,6.88322588298784,12.0446571512965,0.00176754787263743,0.003676639394547
YIL107C,0.178393750704384,6.41365306442272,12.0445553353065,0.00176761509353221,0.003676639394547
YOR281C,0.206800705539549,6.47031598586096,12.0366047337928,0.00177281224901637,0.00368618924231566
YGL212W,-0.316545017082209,4.44158829413161,12.0318588778133,0.00177599417638826,0.00369154375440595
YDR183C-A,-1.13052071187998,1.04749863638046,12.0299202303246,0.00178315026196669,0.00370482822757057
YGR111W,0.189528853906817,5.61390644273563,12.0201921713548,0.00178360320160325,0.00370482822757057
YMR137C,0.255657840741569,4.57695430121842,12.0158986541523,0.00178648948052074,0.00370955699641234
YML011C,0.22305677001783,4.61529968436025,11.9988417997685,0.00179778530789241,0.00373173859202232
YOR034C,0.192774312361861,5.63004358479401,11.9946256981732,0.0018005391192277,0.00373618008232652
snR62,0.490848197453293,2.10499946897844,11.9858196553893,0.00180765055299054,0.00374965767623404
YJL059W,0.209285002340987,4.91646530584321,11.9819361554412,0.0018090434768931,0.00375126806864951
YHR105W,-0.311976218578677,3.96488004376492,11.9734967223075,0.00181477006809598,0.00376186067948754
YML054C,0.256568341744787,4.45598542969389,11.9549284468066,0.00182725010564748,0.00378644061401882
YGR046W,0.255287746249864,5.88464058257266,11.939680139545,0.00183752325731552,0.00380643224293757
YGL164C,0.131650155550358,6.21899281398677,11.9197752481187,0.0018511221232298,0.00383216287208549
YOR175C,-0.214661619292338,7.36946049593451,11.9196529966691,0.00185120425395451,0.00383216287208549
YBR160W,0.190727076268044,6.4647886772245,11.9074235176552,0.00185961715196013,0.00384826896344402
YER147C,0.253868211328674,5.80981332918893,11.9033316190522,0.00186244765038754,0.00385281588063849
YOR015W,0.298197735217287,5.80212839698606,11.8981981462794,0.00186599686355273,0.00385884599519198
YCL067C,0.375173258096277,3.92276872234343,11.8917645080975,0.00187058456274341,0.00386701885142064
YPR025C,0.295470956489348,5.49701981010634,11.8731910778962,0.00188340174331133,0.00389219300485942
YAL016C-A,-0.740909443048674,1.62466191258152,11.8510991082216,0.00190081239484775,0.00392683959601145
YMR057C,0.535636264196505,1.58078455541825,11.8344578069741,0.00191380271634856,0.0039510644287056
YLL007C,-0.271969002149654,4.6496115370002,11.8300987211287,0.00191383742133389,0.0039510644287056
YBR049C,-0.185548224676017,6.25626634729402,11.8244330909798,0.00191780548308695,0.00395791335111975
YNL116W,0.21626262126728,5.20008011006076,11.8194938538969,0.00192135749132618,0.00396389928017243
YLR220W,0.201836254759843,7.28146671488407,11.8094631025955,0.00192850850885579,0.00397730365012835
YNL150W,0.348569881417809,2.77897961822219,11.8055434595161,0.00193182797834747,0.00398279953245206
YPL026C,-0.235246575880218,6.26789027132693,11.8011441611838,0.00193448639522355,0.00398660775545439
YDL112W,-0.409683716084614,6.4513563191835,11.8004498769422,0.00193498565119277,0.00398660775545439
YJL027C,0.72317085049567,1.23583100192234,11.7360280323938,0.00198967085664253,0.00409788676093877
YDR301W,-0.185441099192165,6.26606659713169,11.7206979268477,0.00199332670535911,0.00410402696291196
YMR184W,0.227072793605217,5.21012935923313,11.7168500294087,0.0019962172335942,0.00410858783802
YDL131W,-0.23438458371137,8.00705208991854,11.7119400504178,0.00199984670631386,0.00411466599973402
YKL010C,-0.171132330534796,6.66879170915114,11.6893607653715,0.00201676877304845,0.00414808019446476
YGL036W,0.238294996786882,7.21019448966339,11.6878182808631,0.00201792983622516,0.0041490656044589
YLR029C,-0.228443485756137,10.9829466027719,11.6612386103632,0.00203805980288519,0.00418903913538969
YGR237C,0.14064826073825,7.06910132405007,11.657416175224,0.00204097333704476,0.00419361086882144
YDL198C,-0.309625623932093,6.817308364671,11.6446216920138,0.00205075625215928,0.0042122893444082
YLR354C,-0.196930211857607,9.45089132745113,11.6340207344738,0.00205889936188521,0.00422758815987499
YMR139W,0.168810157713788,6.69580234962648,11.6311303501543,0.00206112710533545,0.00423073458463591
YGL221C,-0.277212868739158,7.08401452827298,11.6145936465439,0.00207391557602078,0.00425554885818226
YLR210W,0.251982996965381,4.30592745796459,11.5872520943012,0.00209534679544081,0.00429767340490796
YPR171W,0.214052790533138,5.98975285761004,11.5858056043545,0.00209638768332433,0.00429767340490796
YPR027C,0.285223654111072,5.52163884721717,11.5856001933546,0.00209656388326214,0.00429767340490796
YAR019C,0.179815225501082,5.27575089617572,11.5692627078921,0.00210944080978631,0.00432261296286289
YGR083C,-0.307965047633054,6.63753022010142,11.5603815962261,0.00211644870394835,0.0043355131026336
YJR131W,0.188926383937144,5.64626553666139,11.5570795863676,0.00211908088078602,0.00433944398475332
YLR035C,0.17522209993302,4.87003429663172,11.5379312940491,0.00213438812074532,0.00436931942349075
YHR084W,-0.260226361279513,5.8658223216938,11.5305728588404,0.00214023964201105,0.00437982441372191
YCR068W,-0.415279128837642,5.48466505908551,11.5102051418279,0.00215666765799995,0.0044119589883227
YER139C,0.240036300391644,4.02355717598584,11.4973800915089,0.00216720259801927,0.0044320203718821
YLL066C,0.332411383392825,7.02155253606235,11.4779498980959,0.00218294227586883,0.00446270860429636
YHR213W-B,-0.511766532463359,1.64514220119499,11.4782997479076,0.00218464703425744,0.00446469350232525
