genes,logFC,logCPM,F,PValue,FDR
YMR224C,0.120236671917641,5.53470130028371,6.98127229470211,0.0135698967463661,0.0229064979215649
YLR239C,-0.117228992253847,5.52241600048423,6.98061681575034,0.0135738143843302,0.0229067533533564
YPR171W,0.154632707734637,5.94924350146474,6.95357505693063,0.013736803356077,0.0231753780892262
YNL234W,0.229829028413608,5.57831322430328,6.9511188895358,0.0137517431332518,0.0231941491226948
YML050W,0.15965173241395,4.16134651703191,6.95013457780906,0.0137579966543386,0.0231982632802017
YDL186W,-0.251524817381021,4.02041620254179,6.92727397842646,0.0138977541353368,0.0234274225751436
YGR294W,0.363441287936283,1.70928601864906,6.9210804894114,0.0139421486877655,0.0234957462784677
YNL308C,-0.352897907523975,7.19980882882576,6.9185021935241,0.0139514193261967,0.0235048566044123
YDR219C,0.213458708429422,5.55432006536856,6.91355483679076,0.0139820258599523,0.023544458252962
YML121W,-0.138706800431748,5.66841486196565,6.9134482937741,0.0139826674136302,0.023544458252962
YLR353W,0.150919227638371,5.77777017077274,6.89412457451837,0.0141027839871168,0.0237401417685149
YHR072W,-0.139021151632205,6.80910612489139,6.88790465306357,0.0141416613868784,0.0237989996001645
YKR011C,0.281349298131168,6.12565442801664,6.88644479809863,0.0141508142931413,0.0238078153612408
YBR105C,0.157749319825232,6.6339472299713,6.87434469560375,0.0142268791173081,0.0239291700197643
YPL219W,0.123865942737839,5.0107519253272,6.86772512344673,0.0142688085516567,0.0239930587810827
YJR131W,0.169591673344968,5.53459356226592,6.85747148714878,0.0143337400596077,0.0240955796137462
YML110C,-0.123382624933729,7.30316294074915,6.84451031015479,0.0144163567886156,0.0242277651252722
YOR117W,0.103654463293643,8.24695221128647,6.82996583446022,0.0145097299723626,0.0243779496386489
YIL102C-A,0.257594153929471,3.39596953392981,6.82449868085616,0.014545736990561,0.024431696320517
YIL003W,0.22346418785193,5.05194909839584,6.82235640848037,0.0145589603772569,0.0244471554429808
YDR292C,-0.0959237889764283,7.31634354753013,6.81709597401449,0.0145929073711102,0.0244973951507293
YGL197W,-0.192570861712698,6.97810742168542,6.79059872457593,0.0147658072916856,0.0247808057251743
YML107C,-0.134914512607952,4.68205546351227,6.7842086326666,0.0148080486236356,0.0248448418562625
YLR306W,0.191346319018301,4.28333482642306,6.783061578813,0.0148156874730106,0.0248508028711668
YMR236W,0.279118116827359,7.15102999201676,6.78178429834632,0.0148238193388462,0.0248575873225427
YLR252W,0.303951930449532,3.4743975208391,6.77908470623485,0.014842318584487,0.0248817479688121
YDR467C,0.416273087576965,2.44387592696404,6.77324993397446,0.0148826851132983,0.0249425436371122
YLR183C,0.187441665168333,5.05053262100653,6.75944908928191,0.0149720551640404,0.0250854103326981
YDL147W,0.218243611999694,8.00374413617135,6.75306752318248,0.0150145579320844,0.0251463059452832
YDR179W-A,-0.223436084782439,3.447225588402,6.75285060390061,0.0150166693839639,0.0251463059452832
YBR250W,0.477361576852577,1.43888705909814,6.73619592813863,0.0151398376722881,0.0253455801604338
YOL093W,-0.204627577043047,5.8113499025698,6.72563845394914,0.0151992716653036,0.0254380765735764
YPL009C,0.224656136069775,7.40769431258598,6.72149215997291,0.0152273972952296,0.0254781376477542
YNL167C,0.103187106931957,6.78746226960558,6.71354570203251,0.0152814830551879,0.0255616006440189
YIR033W,-0.133606675321828,7.59825265340289,6.71028529252932,0.0153037321692748,0.0255917786784518
YIL017C,0.185375371118724,7.20467188910112,6.70694487011949,0.0153265673397299,0.0256229198901147
YPR203W,-0.372239293434075,1.70101709619531,6.69586893014065,0.0154083728559643,0.0257526033827905
YML128C,-0.288784091001552,7.55092233444062,6.69231335453487,0.0154270251999767,0.0257758208539373
snR5,-0.486862484363636,1.92617002699127,6.69240133007323,0.0154307405013459,0.0257758208539373
YGR083C,-0.251448092266918,6.65724333390609,6.67984017115883,0.0155132380165503,0.025899652951683
YGR039W,0.423461488534586,1.04715671986872,6.68341152434802,0.0155133896256135,0.025899652951683
YPR060C,-0.222752519741611,5.47500554150322,6.6788771421101,0.015519946659741,0.0259034894578882
YKL142W,0.253623858976177,7.41749433995458,6.6498405340557,0.01572275391998,0.02623478445578
YJR086W,0.329865720267505,5.11067813608006,6.64318768900829,0.0157697387604647,0.0263059657545656
YJL005W,-0.164506760207076,7.58608267625501,6.63386784699663,0.0158355719657528,0.0264085409091606
YGR251W,-0.280290518740329,4.37818484009718,6.62808544439873,0.0158769019688092,0.0264657497868688
YNL077W,0.171919484662198,5.77837836574941,6.62781561592396,0.0158785795745288,0.0264657497868688
YIL139C,0.194826800206952,4.38819477810189,6.62514795675015,0.0158978128693841,0.0264905473620805
YMR243C,-0.117724277295898,7.90911152564531,6.61981273016596,0.0159355806350608,0.0265409680910306
YER125W,-0.122807016171471,7.70605733285146,6.61964204046473,0.0159367996495304,0.0265409680910306
YJL130C,0.158040738278365,9.08123765477928,6.61103846557949,0.0159983644875692,0.0266362038908831
YPL013C,0.182040292562437,6.06772339912757,6.60859133736677,0.0160159325851167,0.0266581559886917
YDR006C,0.158095488311839,6.84873003650596,6.60618469996078,0.0160332152534495,0.026679621113948
YLR068W,-0.503168340812881,3.9166493102834,6.6039875726685,0.0160494369503728,0.0266993095000458
YBR291C,-0.206162985970958,5.0737184691138,6.60204579227469,0.0160631101163513,0.0267147486266472
YLR285W,-0.088508660742434,6.37286995478656,6.59859782729038,0.0160878550577486,0.0267485878789575
YDR177W,0.114453500090605,7.19924836819835,6.56583308889612,0.0163261652193682,0.0271373973392176
YOR042W,0.212517134762901,7.72260104144963,6.55924578554967,0.0163745431425197,0.0272103746974876
YDR047W,0.106025487852391,7.34784961601098,6.55722452868305,0.0163894199236975,0.0272276569177624
YNR068C,0.305081185419329,3.71061216630031,6.54821899868004,0.016456439694271,0.0273315309176833
YEL005C,0.163621820853939,4.55765119700163,6.54732719784238,0.0164627271201031,0.0273345089665484
YDR063W,0.223949765029195,5.94631697389884,6.54555633375151,0.0164755965782008,0.0273484111322646
YPL133C,-0.185128287825054,5.17052011841466,6.54438318033092,0.0164843748539992,0.0273555164698563
YFL064C,-0.353645425697088,2.01455679353678,6.50814548057921,0.0167591724009239,0.0278039515936769
YEL031W,-0.0990362712962441,8.82723866418708,6.50086523329222,0.0168102474080625,0.0278810811933014
YMR092C,-0.134567779218749,7.57478768006663,6.49057928881415,0.0168883248802998,0.0280029421815658
YNL256W,-0.227660611062417,6.18235790573231,6.48933139325444,0.0168978308087847,0.0280110675876339
YKR086W,-0.203957874826158,5.63778905377488,6.48161026919287,0.0169567531678852,0.0281010824978413
YPR054W,0.15525992139867,4.63687918329922,6.47097367068117,0.0170384866422817,0.0282288411218626
YJL128C,-0.0974727789401186,7.00897122646131,6.46231455180132,0.0171049304067015,0.0283244536611959
YPR204W,0.29653176081276,7.22518865899721,6.46223925065155,0.0171055110650399,0.0283244536611959
YCR067C,-0.101534989171644,6.99870972965605,6.45993189989058,0.0171233285980154,0.0283462396660669
YNL280C,-0.120581654714099,7.33835879031933,6.45917924090184,0.0171291439814844,0.0283481506654117
YDR185C,-0.202113418691668,4.78010154362858,6.45363555795381,0.0171722494064703,0.0284117575870926
YKL082C,-0.404447667808585,5.8311817591904,6.45049231126349,0.0171964425359022,0.0284365656524243
YFL025C,-0.155725589219426,5.34689643882437,6.45047725401903,0.0171965946184835,0.0284365656524243
YDR175C,-0.107381955986635,6.01644102708082,6.44045526468513,0.017274546363127,0.0285577034467352
YHR086W,-0.175000731694008,6.43895567476403,6.41893229308398,0.0174433470720003,0.0288289230684526
YNL068C,0.201944332642391,6.22604285379059,6.40429802116267,0.0175591607595831,0.0290124465470753
YDL073W,0.209053799692094,6.07313631089751,6.39927185894149,0.0175991328376736,0.0290705936770046
YPL004C,-0.159241223264389,10.0421115854433,6.39522289969431,0.0176313947404786,0.0291159768698318
YBR165W,0.154464212837962,5.05769084728734,6.37773074148147,0.0177716883223466,0.0293396873986188
YPL217C,-0.363879865353845,7.23495550182951,6.37545547393082,0.0177898864541881,0.0293617610351078
YDL130W-A,0.335813582775913,5.7996557360854,6.36263863972719,0.0178935134183904,0.0295247825856349
YDR065W,-0.236011024829576,3.63594282682578,6.36208885363081,0.0178985317007439,0.029525052835347
YOR021C,-0.180272102596786,7.03874949039893,6.35593851221107,0.0179479054821617,0.0295984710256257
YKL092C,0.239064054709674,5.37298910402397,6.35437860270472,0.0179606649823438,0.0296114839855286
YPR107C,0.179985553168572,5.04983901953991,6.34598498228516,0.0180292119616408,0.0297164409622491
YCR017C,0.109106590923613,8.33081465218843,6.34160020680719,0.0180649756073935,0.0297673209548001
YOR280C,0.139571177656738,5.12000892341304,6.33113834323482,0.0181510333341521,0.0299010251187197
YGL061C,0.170208491567311,4.34256712477777,6.33046756611147,0.01815675758966,0.0299023557163044
YPL185W,0.381776466692119,1.75497731789088,6.32810088385081,0.0181830669791634,0.0299375780636903
YKL112W,0.238101066368009,5.785778943349,6.32416795773308,0.0182084717008731,0.0299666799944595
YIL030C,-0.102701641726918,7.44101743889841,6.32390732218798,0.0182105967213946,0.0299666799944595
YIL037C,-0.187784024759189,3.51719069494321,6.32078832920578,0.0182370735818172,0.0300021318703305
YOR189W,0.140132671293026,5.52771498526877,6.31768382034946,0.0182621683935377,0.0300352915547584
YNL211C,-0.329926526687822,2.57795867093833,6.30393499165852,0.0183785220406089,0.0302184836580112
YML012W,0.176240596844208,8.68327562870088,6.29558087090564,0.0184464275755439,0.0303219385174211
YPL172C,-0.167939106936964,5.68999560334039,6.28450604223134,0.018539565782062,0.0304668033197787
YOL032W,-0.173774074774346,5.38035125204564,6.26315553414573,0.0187205618579643,0.0307559311777792
YGL244W,0.154016964919492,7.39809581913326,6.24893915939915,0.0188420921502319,0.0309399824906615
YPL192C,-0.300227376410352,2.82347225870487,6.24903327470172,0.0188427647394624,0.0309399824906615
YNL260C,0.238600556570315,4.07691099151297,6.24450730738219,0.0188805737272799,0.0309936975463742
YGL209W,-0.232850241410507,7.87586885240902,6.24222146201731,0.0188998423823156,0.0310169566565687
YPR011C,0.144348561571981,5.993537559344,6.24082625030205,0.0189118715985657,0.0310283256170695
YNL065W,-0.314477042394602,4.97371951267731,6.23717210722859,0.0189435423500837,0.0310719052247059
YDR462W,-0.154601056983681,5.58927151295262,6.22938479522818,0.0190107732720119,0.0311737727259036
YEL024W,-0.258210590553422,5.77358007936128,6.22678648501729,0.0190332868343946,0.0312022777700237
YCR086W,0.216420974104388,3.96454605581604,6.21354564461306,0.0191490212174202,0.0313835481121934
YDR472W,-0.147722095098804,5.56898741955975,6.20641032324388,0.0192110424168037,0.0314767133564117
YBR222C,-0.181764379394411,7.5436890711034,6.20438017320875,0.0192288161984607,0.0314973498839317
YMR207C,0.174755447556357,5.93345577450447,6.19946662928121,0.0192720030693229,0.0315595914560102
YKR043C,-0.208787631086863,8.38372870854968,6.19620342649776,0.0193007240570907,0.0315981167470325
YOR353C,0.125695506818241,6.52411769321264,6.18868794616348,0.0193670832488055,0.0316982239825713
YGR169C-A,0.231585570656431,6.0132247173807,6.18002407370368,0.0194438940006627,0.0318153788840546
YOR390W,-0.203630447314733,3.83997318374045,6.17102057682595,0.0195245617476289,0.0319387801369228
YIL064W,-0.19010775586412,5.88814104001067,6.15804529396226,0.0196402430470595,0.0321193756956752
YLR241W,0.123108281540134,7.03840293350293,6.14899001176639,0.0197217621959266,0.0322440208805445
YGR127W,0.158680436372222,5.5463975620885,6.13358854583002,0.0198613286384145,0.0324616905053958
YLR102C,0.159940294655311,4.89523107781647,6.13313712972284,0.0198655725190864,0.0324616905053958
YHR001W-A,0.282446879232925,5.16868169806557,6.10952624292784,0.0200815470685274,0.0328057935188782
YIL045W,-0.201657984662724,5.47061156644787,6.10311050779101,0.0201406362523156,0.0328934881005864
YNL084C,0.181485929781092,6.98870034343224,6.09947616353785,0.0201741941831962,0.0329394494019327
YJL201W,0.113971711210683,5.50140965254531,6.09351793367251,0.0202294473188835,0.0330207994077963
YIL143C,-0.126424720848344,6.48674123358612,6.06689125710895,0.0204781658758012,0.0334124664678091
YDR376W,0.145363608601664,5.69063628327545,6.06665885724888,0.0204803806300546,0.0334124664678091
YKL116C,0.139546075086208,5.58029298628585,6.0651911967438,0.020494194399192,0.0334260365609777
YGR121W-A,0.412272023693032,0.783956069463425,6.05899388520298,0.0206001641190614,0.0335898654616974
YGR037C,0.173695265520941,8.33013316545845,6.04906966851355,0.0206465393542555,0.0336564600248143
YFR048W,0.130202592495216,5.45701396529898,6.04796580965352,0.0206570760726836,0.0336646132567153
YNL094W,0.173327421565143,7.0451464998926,6.04586842384492,0.0206769481443938,0.0336879717691409
YLR033W,0.145818631202366,6.25303053175694,6.04491658386964,0.0206860039511998,0.0336937000619167
YNL015W,-0.368795066166376,5.89713289190291,6.03231733825966,0.0208062180686852,0.0338804332781106
YDR483W,-0.100342495619051,8.37699826880843,6.03140395135382,0.0208149502272208,0.0338855801075902
YHR123W,0.150567881527032,6.27918838962298,6.02124970556158,0.0209124441760877,0.034035184768254
YGL258W,0.306094604577908,2.1811469995163,6.01269593032876,0.0209989096645158,0.0341626853953414
YCR068W,-0.311399601455096,5.47097973606521,6.01196866227637,0.0210020191866461,0.0341626853953414
YPR070W,-0.102094594979898,5.90637532092363,5.99076397024381,0.021208161700264,0.034488780604547
YIL136W,0.281425233003055,7.8606025820771,5.98952785806188,0.0212202369859113,0.0344991930896318
YFR010W,0.145398904878392,7.50099443992454,5.98689818401933,0.0212459764666852,0.0345318088910688
YAL062W,0.188520777181645,5.96160517035255,5.98628252169133,0.0212520185000864,0.034532400886328
YJL042W,0.14778794236765,7.52386113393215,5.98310173395497,0.0212831962981252,0.0345738247556618
YDR523C,-0.542414792775201,2.58985379852689,5.97656655248615,0.0213495761263911,0.0346723957278266
YFR032C-A,-0.178364359173514,9.86628646808947,5.97238333784674,0.0213886646678091,0.0347266039801427
YNL212W,0.111518941091707,6.57629961313733,5.9712530657715,0.0213998252797053,0.0347354516549686
YLR066W,0.142897413022692,6.63198170840482,5.95755988210052,0.0215354828342015,0.0349463197965885
YBL097W,-0.270565301937724,4.01291877269808,5.95511353825991,0.0215602551514378,0.0349771864046531
YPR169W,-0.121489837650943,6.95701162672057,5.94442980117684,0.0216664500594689,0.0351315824492215
YML013W,-0.136048123884342,6.01071293244186,5.94437776652171,0.0216669789159865,0.0351315824492215
YGL108C,-0.209819654709334,3.49430274012627,5.94224580792997,0.0216890719594262,0.0351580318915859
YIL071W-A,0.384105526686741,1.70906403647024,5.93952250722023,0.0217239028003489,0.0352032906708802
YER007C-A,-0.101731997196147,6.87504959493378,5.93823279708316,0.0217285684278994,0.0352032906708802
YHL014C,-0.145013018282543,4.88319192424634,5.92812331592052,0.0218305297841774,0.0353590631550911
YGL150C,-0.144680576368176,7.32276040899126,5.92597063221603,0.0218520601774504,0.0353845127793539
YNL184C,-0.428141719091963,1.656979553668,5.91926944710427,0.0219272628363374,0.0354968359251009
YCR052W,-0.224526937675296,7.27179585452628,5.91645143376982,0.0219484620135884,0.0355216992992668
YOR389W,0.163576284776447,4.54035494817512,5.91563684859958,0.0219570208408954,0.0355260975669928
YDR416W,-0.126304675089737,5.4011363173769,5.91059885727004,0.022008013939655,0.0355991331864313
YGL251C,-0.199485246953542,4.56067456048546,5.90355672748897,0.0220800626975811,0.0357061795604064
YML041C,0.117862583398558,4.70469689745194,5.90149796389447,0.0221010960204413,0.0357306927156629
YFR029W,0.211434515575788,5.62104967831165,5.90031806782698,0.0221129534581,0.0357403621929748
YLR293C,-0.124811566162271,9.71414487121184,5.88208101511275,0.0223004515810839,0.0360338327619958
YNL080C,0.176027834832387,6.67476700827995,5.87638498316758,0.0223593884563492,0.0361194689486098
YBR215W,0.205697058449082,5.64933434985608,5.87043016132335,0.0224212141916514,0.0362097250965544
YIL153W,0.287224880092849,7.5488766443395,5.86724960957672,0.022454260116015,0.0362534669566242
YGL031C,-0.226534956343654,9.59559002354273,5.86418320479466,0.0224862040846223,0.0362954069115373
YJL067W,0.409174639009468,1.82234406074334,5.86397543996397,0.0224955259791178,0.0363008195821158
YDL246C,0.240885475588721,3.88210709935784,5.86127708988167,0.0225170789795116,0.0363259613669468
YLR345W,0.192676952763597,6.93940751591118,5.85173691304071,0.0226163860562586,0.0364764942970471
