"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL107C",679.713954636193,0.112518452210251,0.048293554688357,2.32988548754266,0.0198122042493956,0.032413539587264
"YIL108W",866.167584085188,-0.0861466778824492,0.0413702440621537,-2.0823342920826,0.0373119457070141,0.0579013327713498
"YIL109C",2805.49525415243,-0.205667347818813,0.0387955222378058,-5.30131664572342,1.14970479383717e-07,3.56102796216442e-07
"YIL110W",303.339246093383,-0.347051162434789,0.0581124973983678,-5.97205726774593,2.34280256478875e-09,8.41718872336283e-09
"YIL111W",817.872657812986,0.0946018350065251,0.0719620984328926,1.31460639790465,0.188642218795558,0.248760163043336
"YIL112W",968.350008128762,0.153172515532006,0.037925244624955,4.03880098986146,5.37251220368082e-05,0.00012546814942541
"YIL113W",272.048558495135,-0.930306618531664,0.0933244100360358,-9.96852397108581,2.09316308898455e-23,1.99532731076155e-22
"YIL114C",574.484393763735,-0.0287788643962192,0.0437161882156965,-0.658311384657412,0.510338063981411,0.589009825985599
"YIL115C",1008.59004181667,0.0768769915237831,0.0450017121348951,1.70831259249293,0.0875783559842274,0.125584402395075
"YIL115W-A",6.45569951051044,0.194834760248934,0.210885766827011,0.923887672366034,0.355544802092777,0.433272947656676
"YIL116W",904.127652117664,0.292557731599875,0.0677962474463405,4.31524962840206,1.59422648495499e-05,3.96135886879813e-05
"YIL117C",1419.16217335027,0.732577686529253,0.0591406933052717,12.387032440554,3.07202226504883e-35,4.87207169690974e-34
"YIL118W",931.933209747056,0.0985468656148397,0.0468442880682541,2.10371145936198,0.0354036242426236,0.0551128263251096
"YIL119C",263.868248116916,-2.16848358402878,0.10478186761011,-20.6952179178332,3.82495274291271e-95,1.58366868686982e-93
"YIL120W",216.451367453845,-0.149919298403954,0.044749880611392,-3.35016085754179,0.00080764643444995,0.00163648406367173
"YIL121W",870.59001949017,-2.87528828538455,0.0348627202929435,-82.4745820528104,0,0
"YIL122W",461.523146551182,0.557077214498795,0.0643604354123184,8.65558492465033,4.90390198276374e-18,3.44626976764164e-17
"YIL123W",3719.60418182986,-0.688728302432516,0.0553286630893529,-12.4479476635873,1.43487528793078e-35,2.30957795174433e-34
"YIL124W",1829.42613384291,0.0820196263676369,0.0637706451812206,1.28616585475272,0.198385184890197,0.260061296156842
"YIL125W",1615.46081735276,-0.0504266448318863,0.0579255293510579,-0.870542667401025,0.384003912527083,0.462865466643044
"YIL126W",1483.1088750343,0.24778344800922,0.0756640503638242,3.2747843502664,0.00105742660421896,0.00210963513811231
"YIL127C",338.558947672606,-0.960088648241072,0.11982136663371,-8.01266648189744,1.12247737162778e-15,6.58258274334278e-15
"YIL128W",496.531713346838,-0.125241200998235,0.0537340232916589,-2.33076165390497,0.0197659311492837,0.0323455344735779
"YIL129C",1156.56979630522,0.0805005634239386,0.0376392683692643,2.13873879359659,0.0324568289188152,0.0508840750818925
"YIL130W",333.243684840043,0.359942286363054,0.0744635526943147,4.83380490641747,1.33947862259563e-06,3.76225442300766e-06
"YIL131C",222.273056440549,-0.504278234026139,0.0773350255043629,-6.52069655033203,6.99816368052507e-11,2.88186812320245e-10
"YIL132C",70.5093487389127,0.174638499844639,0.0740652751041007,2.35789983361541,0.0183786513295637,0.0302699426283469
"YIL133C",6262.37055242533,-0.231558042748094,0.0529223825981238,-4.37542739725975,1.21194776738571e-05,3.05341532450219e-05
"YIL134C-A",6.75369845329783,-0.489162876740821,0.209103754249725,-2.33933091491333,0.0193183139179197,0.03165072027601
"YIL134W",221.018598885943,-0.452013058222503,0.0507050325809165,-8.9145600587312,4.89756822106236e-19,3.65483022620647e-18
"YIL135C",1046.93764934538,-0.00828915468565268,0.064213040499035,-0.129088338151146,0.897287749606567,0.923212380695499
"YIL136W",1963.3173121706,0.178621356543368,0.105603443943088,1.6914349558489,0.0907537607837389,0.129570128347868
"YIL137C",941.143658254198,-0.0812848409324326,0.0322013227561728,-2.5242702465336,0.0115938762669097,0.0197288218822655
"YIL138C",656.93380339732,0.0764683705113517,0.064392792402749,1.18752996504757,0.235018644251105,0.301978527189726
"YIL139C",178.459977850705,0.222999384111156,0.06688752591577,3.33394577027673,0.000856233496186339,0.00172830919802899
"YIL140W",719.196054289955,0.362349304376295,0.0476700382328735,7.60119600924543,2.93406307868651e-14,1.56324151471414e-13
"YIL141W",10.8122150901126,0.158314248857873,0.18563293294878,0.85283492720311,0.393750851992336,0.472955191496562
"YIL142C-A",0.0692416141511186,-0.00501208978627853,2.74662323733784,-0.00182481882412693,0.998544006042035,0.999185115512554
"YIL142W",3258.88699233756,-0.123297623983979,0.0603734787050453,-2.0422481299504,0.0411269244543712,0.0631231245589311
"YIL143C",750.153836745973,-0.140681160355516,0.0415460389685279,-3.38615097487598,0.00070880376728693,0.00144601017885517
"YIL144W",370.461558906194,0.284975369357726,0.0690979656288671,4.1242222801227,3.71989526586686e-05,8.88663196465169e-05
"YIL145C",982.86029790469,-0.202464358212548,0.0367680957403693,-5.50652281919113,3.65990542379868e-08,1.18597501073872e-07
"YIL146C",177.478846360975,0.381389636209198,0.0490460600619318,7.77615237039646,7.47636492839545e-15,4.16410503669869e-14
"YIL147C",870.501198616851,0.18073964639412,0.0503314362041563,3.59098925095237,0.000329425223701343,0.000701759535597881
"YIL148W",12126.4408857451,-0.239631605706607,0.0591312783093992,-4.05253552024964,5.06655286664273e-05,0.00011884784249978
"YIL149C",1150.3430225379,-0.0394251361248985,0.0765544355624148,-0.514994798606479,0.606556654695136,0.679521416091226
"YIL150C",70.8807108018943,-0.594549854965292,0.094699385971686,-6.2782862725536,3.42325185686288e-10,1.32328515254323e-09
"YIL151C",773.57915342943,-0.134609071412614,0.0337667279958396,-3.98644107386416,6.70717755341597e-05,0.000154588971578229
"YIL152W",332.138584785645,-0.156359178909027,0.0793072902926037,-1.97156123140938,0.0486597165600673,0.0736485866367194
"YIL153W",1519.84641657709,0.233056919953339,0.0891484450945,2.61425670079037,0.00894218232075017,0.015516187601746
"YIL154C",2417.78094500704,0.149350318177841,0.117305731107795,1.27317153874263,0.202957177721268,0.265497655591602
"YIL155C",1800.72719057777,-0.160482199477121,0.0857205763085083,-1.87215492928495,0.061185172469956,0.0904940155769329
"YIL156W",589.317532048285,0.0378677379202423,0.0413400679968116,0.916005699921996,0.359663905332985,0.437451503915129
"YIL156W-A",2.09280319408352,0.175827508664114,0.369100511289618,0.476367556495065,0.633812544042511,0.704543686754678
"YIL156W-B",434.964144283191,0.658577395435429,0.073277305995861,8.98746735411681,2.52992864854408e-19,1.91079116499378e-18
"YIL157C",414.634996406491,-0.0231222870139516,0.0532086098563931,-0.434559126358635,0.663882468822342,0.731345441291225
"YIL158W",364.736505086699,-0.733093638031032,0.0807048320576108,-9.08363996727874,1.05003183484791e-19,8.07256017998842e-19
"YIL159W",182.660445813842,0.479990799018954,0.0638383101471638,7.5188518917943,5.5259340604802e-14,2.88380750172213e-13
"YIL160C",115.123868662922,-0.359501689750816,0.0673672674617382,-5.33644458646031,9.47868223290342e-08,2.96122649939751e-07
"YIL161W",201.844805140689,0.107989297821261,0.0811529415573126,1.33068864478554,0.183291480900805,0.242448488882069
"YIL162W",1342.59665251368,-0.625243893051986,0.0929489697395361,-6.72674366164639,1.73501998316405e-11,7.46232311907793e-11
"YIL163C",34.5655966543599,0.638374476716157,0.10560012576905,6.04520564788247,1.4921954614512e-09,5.42064450663535e-09
"YIL164C",284.05500496071,-0.24293735622106,0.109698590051262,-2.21458959597872,0.0267882467836667,0.0427976801822736
"YIL165C",265.43333213882,0.0306669749215317,0.103366977495274,0.296680580826055,0.766710384143623,0.820171279411536
"YIL166C",117.744302624729,-0.00413278414490926,0.077095248383714,-0.0536062109086128,0.957248908039915,0.970171530960654
"YIL167W",105.984556691778,0.30283044087683,0.0627511325551222,4.82589602045535,1.39375214976432e-06,3.90132343112054e-06
"YIL168W",51.3670267633818,0.159600745660922,0.0811566042814212,1.96657742242992,0.049231948472749,0.0744654889641734
"YIL169C",1813.34238326031,-2.98430942364727,0.0864824477907752,-34.5076891309452,6.15086755570998e-261,6.60545511099918e-259
"YIL170W",105.738728312335,0.52060621501063,0.0731325135537193,7.11866979149048,1.08973634705109e-12,5.14406450088061e-12
"YIL171W",27.0877728726536,0.76007128006011,0.109456113055068,6.94407337192498,3.80952481082641e-12,1.73281694406419e-11
"YIL171W-A",3.06103759925218,-0.039153992472234,0.310132616836172,-0.12624919259272,0.899534672792237,0.924140778191486
"YIL172C",118.337978037879,0.237378913912107,0.0751693545435082,3.15792140764906,0.00158898390343505,0.00309029042679941
"YIL173W",324.358010020367,0.0673153811711521,0.0449495056602288,1.49757778606034,0.134242981798518,0.18342982383722
"YIL174W",1.5419557331405,0.795832107568874,0.433717040455168,1.83491085970171,0.0665188983383893,0.0975638899444622
"YIL175W",9.41075498258579,-0.386291540155148,0.168210182181929,-2.29648131370164,0.0216483763883493,0.0352247374330315
"YIL176C",13.8722959014548,0.114394416096838,0.153372292392386,0.745861030779747,0.455751367855895,0.536641965268728
"YIL177C",1257.15776207708,0.373696534886706,0.0789651270973164,4.73242491493953,2.21853381379959e-06,6.09188290141614e-06
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",328.571249055764,0.0210911159291018,0.0481853230718705,0.437708301709288,0.661597750761951,0.729881435150384
"YIR002C",538.767068977777,0.119241565901391,0.0498036557507681,2.39423319641656,0.0166551557997274,0.0276232832556772
"YIR003W",1159.34676884491,0.105869766887783,0.0466508560307747,2.26940673538645,0.0232436029792553,0.0376510212765548
"YIR004W",1037.15250962226,0.0918158878262154,0.0300938708952342,3.050982977426,0.00228093505929942,0.00434864539876974
"YIR005W",62.9729565886634,0.523490425312911,0.106762246185296,4.90332907013165,9.4225937122925e-07,2.68274592313945e-06
"YIR006C",2888.22582125384,0.01275645160858,0.0582258023721388,0.219085887851741,0.826583143607223,0.868670633946857
"YIR007W",506.510653906624,0.282105437602451,0.0365863913548197,7.71066582835554,1.25163002911651e-14,6.85454437459584e-14
"YIR008C",341.388563802128,0.0953151879676824,0.0482990683497759,1.97343740209276,0.048445749858646,0.0733570475387694
"YIR009W",158.80914799645,-0.187876638055654,0.0709760270466088,-2.64704359871085,0.00811988835818705,0.0141860682983781
"YIR010W",403.667968833531,-0.0395231365702096,0.0356168699879015,-1.10967461721468,0.267139264560325,0.337819349645467
"YIR011C",824.318462115343,-0.0442305270111833,0.0368735381088227,-1.1995194733049,0.230326017419493,0.296892482693956
"YIR012W",985.895709933939,-0.565772183110878,0.0777796002358489,-7.27404334035277,3.48883972230188e-13,1.71522141712309e-12
"YIR013C",7.11017489471697,0.225329155964772,0.199748206383768,1.12806597888472,0.259292055735194,0.328985471491229
"YIR014W",94.2581264900046,0.185079237150447,0.0715382355504891,2.58713729415125,0.00967770228427885,0.0166745670092375
"YIR015W",148.368525407378,0.371405608550845,0.0542747270052184,6.84306728093051,7.75152222439018e-12,3.43274563455114e-11
"YIR016W",1118.28394944871,0.00186706213620084,0.108711792983656,0.0171744213296301,0.986297468001857,0.991635824689404
"YIR017C",2.56671506664105,1.574750986722,0.394419530699523,3.99257862289197,6.53586518769465e-05,0.00015089352178376
"YIR017W-A",2.95374939326008,1.49488150975534,0.364170953519666,4.10488946278528,4.04508252316916e-05,9.61336520807111e-05
"YIR018C-A",44.4682853280038,0.755853114428313,0.0925300779075528,8.1687288233291,3.11655812266627e-16,1.9074001760539e-15
"YIR018W",193.741943843275,0.663757390249878,0.0569097886396273,11.6633255212565,1.96225704980561e-31,2.74117737872235e-30
"YIR019C",234.924326444075,0.498348790582885,0.0745959370788285,6.68064254030699,2.37896861432159e-11,1.01430839244617e-10
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.154154846967323,0.292620457950733,1.36477189199286,0.214409792337857,0.830227506044361,0.871434582932635
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",194.233346181042,0.0571914303388874,0.0731410148248039,0.781933781967329,0.434253490364403,0.515657263178048
"YIR021W-A",3.29831160384625,0.0646098090016244,0.304261216693622,0.212349801607096,0.831834145162521,0.872373969489591
"YIR022W",1015.94498468304,0.235859798839308,0.0403288001400841,5.84842093045261,4.96261439157595e-09,1.73666235811107e-08
"YIR023C-A",1.85780729911384,0.0908219033836529,0.448102109506284,0.202681267186445,0.839384165901515,0.878019397107404
"YIR023W",401.622232501284,-0.237451430592062,0.0573888945453203,-4.13758502360671,3.50980408389924e-05,8.40225826145576e-05
"YIR024C",232.677973800173,0.105050270049683,0.0539202079100225,1.94825417262824,0.0513845576747279,0.0774317178027636
"YIR025W",347.344320222655,0.359497883897718,0.0482040912706041,7.45782929253035,8.79595263422094e-14,4.52504359693118e-13
"YIR026C",751.243853112521,-0.357542763211241,0.0717583383421656,-4.98259535367678,6.27370573037851e-07,1.81325397329232e-06
"YIR027C",66.5809023225387,1.50801416320415,0.0897832872148116,16.7961567234238,2.60378262699324e-63,7.55096961828041e-62
"YIR028W",126.050495677133,1.07519969091567,0.0589367882385878,18.2432691541156,2.340330602661e-74,8.12378395560054e-73
"YIR029W",224.274377734312,0.462565421181005,0.0641368058168536,7.21216804126304,5.50679560163365e-13,2.67081642429993e-12
"YIR030C",35.1939381292241,0.311345289395403,0.0943617279534597,3.29948694399663,0.000968617330510421,0.00194317189509577
"YIR030W-A",2.4688959416781,0.963543936257923,0.355432951971914,2.71090210097926,0.00671004345804053,0.0118953130480043
"YIR031C",190.669005983977,-0.0319868157623076,0.0531074916645259,-0.60230326757597,0.546972286183028,0.623749879365514
"YIR032C",58.5859764599853,1.07479972187888,0.0905237163325472,11.8731285614756,1.63246463771048e-32,2.36209041157561e-31
"YIR033W",1568.82613110139,-0.172092311305734,0.0376273710843994,-4.57359380541694,4.79428882248943e-06,1.27028323349922e-05
"YIR034C",641.17836481862,-0.942789728287625,0.0916084957486877,-10.2915097620859,7.69600777544384e-25,7.84787261730349e-24
"YIR035C",924.165553890259,-0.809380085468698,0.0842277605466267,-9.60942188437555,7.29574542265672e-22,6.3877271706904e-21
"YIR036C",855.179540495114,0.436573743888162,0.101180088762302,4.31481874772602,1.59733905929424e-05,3.96765860301023e-05
"YIR036W-A",1.28392531914589,0.175445932320998,0.474964734115893,0.369387282294918,0.711839076026158,0.773024169620443
"YIR037W",1501.65627709009,0.37421917013221,0.0520359818663016,7.19154624762743,6.40616269196106e-13,3.0789899427866e-12
"YIR038C",986.047514529505,0.412748138741034,0.07822404673933,5.27648665526671,1.31684097714109e-07,4.05858656317969e-07
"YIR039C",370.926492561819,0.845447732603685,0.0822743215723011,10.2759611558841,9.04384222682748e-25,9.18143687222825e-24
"YIR040C",10.6260689768874,1.04586722067916,0.178729179136528,5.85168703695682,4.86611641412718e-09,1.70723931160266e-08
"YIR041W",21.2680927866559,1.03753121954485,0.151320209237952,6.85652778812467,7.05543618334848e-12,3.13661144166585e-11
"YIR042C",199.157861009017,1.07979276020317,0.0625261508072499,17.2694583988044,7.98886132467646e-67,2.50718921847038e-65
"YIR043C",52.3346614178062,1.11808251089133,0.114845123660128,9.73556800025898,2.12626466391473e-22,1.91531022740314e-21
"YIR044C",13.6585015994812,0.568745819363205,0.149012722592974,3.8167601360907,0.000135215504832404,0.000300658739797189
"YJL001W",2381.7415842205,-0.0236181096484222,0.0726134244161083,-0.325258171451598,0.744985685498079,0.801673182468812
"YJL002C",1920.64281306614,-0.00797926575216564,0.0327961267628355,-0.243299027652489,0.807773757587784,0.854653484590646
"YJL003W",205.450534046702,0.438277078764035,0.0643425089407401,6.81162556417703,9.65020144012007e-12,4.24349548931192e-11
"YJL004C",351.977955185508,0.233628178130817,0.0378366719953113,6.17464924398659,6.63105174980276e-10,2.50133174658404e-09
"YJL005W",1633.82772965176,-0.143747612833017,0.0489323301516409,-2.93768174104001,0.00330676291485227,0.00617759758460986
"YJL006C",100.328547559406,0.348263567906566,0.0696506857081469,5.00014557452993,5.72870444265085e-07,1.66413295157816e-06
"YJL007C",2.16896328535368,0.000814145499690778,0.353207435321378,0.00230500668523583,0.998160872381868,0.999185115512554
"YJL008C",2619.33965366232,-0.147182539115226,0.0460533481986268,-3.19591397525392,0.00139388663691366,0.00273485094362193
"YJL009W",129.587298566259,0.157334759623066,0.0569648603929898,2.76196164684057,0.00574552272166354,0.0103023682927194
"YJL010C",371.822185209403,-0.687780844540968,0.106563293775896,-6.45420031767579,1.08791829881244e-10,4.37522672190632e-10
"YJL011C",101.851202210806,-0.640936611682337,0.101724788749417,-6.30069248176255,2.96318777380667e-10,1.15388042885967e-09
"YJL012C",2410.13442509274,-1.42952055814124,0.0284526957436283,-50.2420076825714,0,0
"YJL013C",369.657706057417,0.280344076029316,0.0553941834031527,5.06089374021461,4.17295744556169e-07,1.22672098046816e-06
