genes,logFC,logCPM,F,PValue,FDR
YHL005C,-0.506166079311399,1.98646395494523,4.61817156896814,0.047501327621363,0.0871293875903606
YGR120C,0.200331161535812,4.48234500322241,4.61752700858279,0.0475095843415239,0.0871293875903606
YBR117C,-0.274358377452168,3.76130411667209,4.60961411352721,0.0476781097879563,0.0874122492306612
YMR089C,0.182035599323669,7.46227592102929,4.60808761123686,0.0477098772313837,0.087438702717676
YOR326W,0.160567488347962,8.14612231529742,4.60756003621729,0.0477211226502648,0.087438702717676
YHR167W,0.219648418841829,3.97719033024529,4.59967614715211,0.0478901784342657,0.0877221891200113
YKL123W,0.775354265617784,0.964360113881457,4.59030404150287,0.0481491260981501,0.0881701147765586
YPL161C,0.152974368825896,5.36027334307529,4.58242456983265,0.0482606125876423,0.0883478240009562
YOR257W,0.210358088636287,5.840836715137,4.57918685969335,0.0483305653835889,0.0884494163974864
YHL024W,-0.162850668783449,5.19053594512738,4.57508604133086,0.048419446550766,0.0885855783485605
YLR294C,0.288307723069031,5.17191190861474,4.56076285304565,0.0487312870069807,0.0891294510937842
YDL148C,-0.23940310693797,6.18917730280326,4.55958209475149,0.0487569407689854,0.0891438059963917
YCR007C,-0.550335987565706,4.71033275776514,4.5590771607267,0.0487682769973722,0.0891438059963917
snR8,-0.425190692091433,3.14125817579798,4.55434585446526,0.0488729887108935,0.0893085259657247
YPR086W,-0.148892565594578,6.93959199224245,4.54613203705781,0.049051993393462,0.0896088669994627
YBL064C,-0.151181155941966,7.10168743219748,4.54178048672415,0.0491478994549897,0.0897572683180976
YGR159C,-0.469975956254993,8.61695003501674,4.54086917046893,0.0491680094291997,0.0897671983550713
YPL049C,-0.214700678705276,8.16053951905741,4.54017966843492,0.0491832334851224,0.0897682047917598
YJR096W,-0.19077091473641,6.63940171248017,4.53922464856039,0.0492043340670373,0.0897770053263908
YHR130C,0.44784089772529,2.8641931497749,4.53873909555123,0.0492174037045954,0.0897770053263908
YJL178C,0.107999785543242,7.11464467757134,4.53163970646936,0.0493722483137564,0.0900326125733417
YHR131C,-0.165470065347148,6.48299652725193,4.53009496286786,0.0494065322132811,0.0900682848870244
YPL030W,0.192246518250015,5.1283493674277,4.52732579887651,0.0494682085702389,0.0901538576207094
YML050W,0.193996451937341,4.26051980311193,4.52644279658938,0.0494881632208388,0.090155899669729
YLR219W,0.154582053880684,7.46535963315823,4.52566551892109,0.049504974997212,0.090155899669729
YLR188W,0.152482278821274,6.72667503850391,4.52528091801324,0.0495135375760526,0.090155899669729
YNL201C,0.132107682416032,5.42424536601446,4.52132414202962,0.0496017484252636,0.0902896450061774
YLR075W,-0.225485961103163,10.0139719804976,4.52065953078194,0.0496165107486668,0.0902896528139034
YJR053W,-0.263240988784036,2.56651664483373,4.50956684869603,0.0498675211196128,0.0907194452006514
YPR137W,-0.298419196091175,5.11863130229356,4.50522181362221,0.0499624305266071,0.0908650861955357
YDR463W,0.122966116900617,6.43919774393841,4.50423232383588,0.0499845943285244,0.0908783798222621
YHR021C,-0.244786666396972,9.55074916217662,4.49602224780889,0.050169736518506,0.0911753394590885
YER087C-A,0.473982105883206,1.28861059749299,4.49666777433538,0.0501777325856082,0.0911753394590885
YNL331C,0.138423815393423,4.75279947301194,4.49394718142233,0.0502169146909038,0.0912194430163151
YMR208W,0.112191106127253,6.96677998476409,4.4902796287015,0.0502997211337865,0.0913387794740148
YBR252W,-0.358879904117921,6.13374785201185,4.48971770429534,0.0503124692427967,0.0913387794740148
YPR026W,0.245622456568997,6.47709617144253,4.48891777875177,0.0503306076886906,0.0913446033341468
YFR032C,0.840738734992001,2.63841400831201,4.48836877511529,0.0503469443067775,0.091347154587445
YBR098W,0.162817960921821,4.51316829513335,4.47301819406829,0.0506931913890271,0.0919481010726558
YML070W,-0.117435817479904,7.78463589513709,4.47114933241021,0.0507355615294266,0.0919976779599976
YNR036C,-0.217564361578244,7.84471790352426,4.46861512370294,0.050793627616762,0.0920756781509184
YAR033W,-0.143763697475185,5.0815475205899,4.46782237704018,0.0508119983503848,0.0920816960626938
YGR099W,0.130346352006089,5.10411657290446,4.45750560124406,0.0510492604639315,0.0924842687350705
YPR016C,-0.272112022415717,7.89705164489621,4.44759170540251,0.0512783355934384,0.0928717753583943
YBR004C,-0.211029838386546,6.1338068621548,4.44445434807387,0.0513511422833735,0.092976113788008
YOR141C,0.142236347687993,6.54228608036248,4.42974946866081,0.0516939415611756,0.0935375664779037
YFR044C,-0.151450436147927,8.27322083600022,4.42962073434615,0.0516969475203729,0.0935375664779037
YMR183C,0.151518448848546,7.37274140009483,4.42918699038785,0.0517071019660461,0.0935375664779037
YLR189C,0.25708156904802,6.85938442385231,4.42218115904218,0.0518714136984724,0.0938070673979468
YNL090W,0.276534844248745,2.95840340896254,4.42131957429769,0.0518936597208559,0.0938195656537224
YLR227C,0.20115867731747,4.89154332301208,4.41896125833965,0.0519473456900869,0.0938888806298233
YDL206W,0.1616168166641,5.67069866474584,4.41305504499723,0.0520863850614581,0.0941123756072064
YNR071C,0.307708524128796,3.33815758776458,4.40761618122747,0.0522162344327083,0.0942915736863695
YIL172C,0.260157152230065,3.87944540204232,4.40758668887665,0.0522163863434815,0.0942915736863695
YOR020W-A,0.179208145956156,6.01540837597195,4.4037452094674,0.0523067250782553,0.0944268350630764
YKR009C,-0.142264487832615,5.81247748160525,4.39597505154037,0.0524914697243865,0.0947323928536273
YLR102C,0.219820280574943,4.91450549109095,4.39180233978723,0.052591188047003,0.0948843669924991
YMR320W,0.324256626512957,3.316018094745,4.38597402090697,0.0527316682256033,0.0951097718762503
YNL235C,0.613854877071603,0.776873740595468,4.38681749868491,0.0527846181751182,0.0951638397890783
YDL103C,0.179118851693769,6.40511832864117,4.38337086159779,0.0527927545348368,0.0951638397890783
YAL044W-A,0.402297606758959,2.82932480824022,4.38185943844812,0.0528314648478225,0.0952035446574099
YNL159C,-0.175474902765041,6.13393083397305,4.38115630970278,0.0528459035071207,0.0952035446574099
YJL221C,0.219448834292718,4.06820422070568,4.37785630780535,0.0529258087864915,0.0953194283649559
YDR168W,-0.191428332476693,6.88724847844154,4.3762814292724,0.0529631048198962,0.0953569734451735
YJL161W,-0.253679994396731,4.64409363173032,4.37568318942763,0.0529778281693601,0.0953569734451735
YFL017C,0.14702584690063,5.55297652011682,4.36941585564472,0.0531287184061472,0.0955922223554879
YGR013W,0.14041242869011,6.41372187780944,4.36895741352516,0.0531397757814668,0.0955922223554879
YKR052C,-0.174852353422903,5.9731391218518,4.36022637139177,0.053351287922323,0.0959444972101035
YGL012W,0.179324310377184,8.91803954640822,4.35882189385658,0.0533853869433217,0.0959776072051843
YGL056C,0.179998559297188,6.76242191463374,4.3517191936834,0.0535583061655498,0.0962601989191638
YKL179C,0.171403464089638,6.91200860460588,4.34862297251483,0.0536338865774679,0.0963677292455061
snR19,0.4201687051667,4.35891520276014,4.33835980356619,0.0538857942031697,0.0967919227642373
YDR368W,-0.153286287476668,7.1686647907689,4.33640993951745,0.0539332329247919,0.096848699452268
YDR056C,0.127758609420377,7.29265883781633,4.33496596103635,0.0539687540829155,0.0968840485561259
YDR050C,-0.288079760872676,12.499506553391,4.33354995598734,0.0540036112919961,0.0969181853577097
YDL106C,0.127216247065582,6.41667612068291,4.33122659521388,0.0540608749297774,0.0969704931197338
YDR141C,-0.145473201630605,6.70242440039575,4.3310811714396,0.0540644576710382,0.0969704931197338
YDR139C,0.187710601700587,5.7982395731023,4.32408405642674,0.0542373458054598,0.0972520755093209
YGL230C,0.54205139375588,1.37982905104488,4.32342760498794,0.0542742576695805,0.0972897475600626
YAL041W,0.120131138588643,6.36258058247894,4.31380811174885,0.0544923848299845,0.0976521412975527
YPR033C,0.14024094945735,8.370947837797,4.31124548504115,0.0545561986829186,0.0977378692656211
YOR195W,0.262079657213004,5.51195289045361,4.30868097877847,0.0546202171476338,0.0978239134980163
YNL171C,0.624404815597449,0.813106886582166,4.30927629971715,0.0546760646904564,0.0978952776635097
YLR390W,0.159588498259279,5.41322942799363,4.30382948607495,0.0547414538472424,0.0979836789460003
YPL072W,-0.16833839050795,4.61563994893722,4.3022645923188,0.0547808913392618,0.0980211564543995
YBR013C,-0.235264035163499,3.51276011497388,4.30174877468303,0.054794435285068,0.0980211564543995
YDR286C,0.271165127864652,4.37354021710249,4.3007668871211,0.0548185416941596,0.0980356147573425
YDR182W,0.11534305268183,7.04601729025048,4.2978017588807,0.0548924561685125,0.0981391136291523
YMR271C,0.223840783715379,4.70004032729092,4.29592179848796,0.0549399946084269,0.0981954095864316
YJL102W,-0.215152609868851,5.10327134175794,4.29387657064138,0.0549912234495101,0.0982582666659178
YLR139C,0.224977403587796,5.26914350169344,4.2878373016944,0.0551434056515209,0.0985014177448189
YKL021C,-0.151555278924267,6.49336856038776,4.28236733800665,0.0552814957370588,0.0987164837439498
YOR097C,0.172264524856179,5.56457446142247,4.28179226759186,0.0552960754806335,0.0987164837439498
YNL246W,-0.113535817266267,6.51261171210545,4.28094096935798,0.055317610563353,0.0987261206028569
YBL048W,0.508466989770798,1.98915725732781,4.27676985090132,0.0554311404745923,0.09889988842915
YKR015C,-0.271315516200549,4.55863556655454,4.27443734249717,0.0554829618872123,0.0989634871212726
YKL006W,-0.334069768175575,10.1013741388627,4.26800788819345,0.0556463241966415,0.0992259432920584
YJL098W,0.244138463584978,5.23796126848631,4.26095912689834,0.0558266065178869,0.0995184087052542
YHR124W,-0.233989010542332,4.57182611665929,4.25894308068623,0.0558784252088537,0.0995817668009807
YJR060W,-0.192688397820559,6.21668639393492,4.25364915199707,0.0560139706211558,0.0997942551718787
YOL122C,-0.110945034430667,6.73201156073073,4.2528983529188,0.0560332659759843,0.0997995695024954
YLR154W-E,-0.43902628552554,2.61311344163441,4.249646165429,0.0561197041415794,0.0999244324616364
YNL103W-A,-0.527449756081131,1.05350254469367,4.24718736057797,0.0562048268843037,0.100046881256378
YKL224C,0.548448343018074,0.671462766975774,4.24702750841939,0.0562727937724124,0.100138729581041
YML096W,-0.151148203740547,5.04480661331322,4.2408717521046,0.0563436963420401,0.100235747083629
YDR108W,0.128433132980527,5.3573258007013,4.23882310165199,0.0563966109231659,0.100300716752305
YCR045C,-0.225902845918638,5.00540052493616,4.23337925017107,0.0565380180566219,0.100522985896662
YPL032C,-0.141354098396664,7.29367445621628,4.23262288619952,0.056557445503685,0.10052831249028
YIL010W,-0.206100701341436,5.81087958120334,4.22186594755057,0.0568378896521644,0.100997446672071
YHR009C,-0.10752058394766,7.56877103435463,4.21723526076753,0.0569590909045499,0.101169216445251
YOL107W,0.194583869130658,4.86447183923548,4.21691805206128,0.0569676284167849,0.101169216445251
YJR132W,-0.164148290933023,5.87104755833966,4.20881142232042,0.0571803984694393,0.101517608193857
YKL057C,0.134134162939631,6.42652655211218,4.20382258474217,0.0573119178315205,0.10169942087004
YHL048W,0.227014238823121,6.03412624441077,4.20366628186592,0.0573160515135498,0.10169942087004
YPR156C,-0.163464005099395,7.64477849594618,4.2027808469892,0.057339419982705,0.101711386330585
YBR120C,-0.205514787353414,4.63582192815379,4.19820073583473,0.0574608830826843,0.101897299333294
YIL158W,-0.212890307954021,5.43822749651113,4.19030904543673,0.0576700034787611,0.102238505153017
YMR187C,-0.284347668001624,3.91824430835918,4.18854083588868,0.0577177199426169,0.102293456143954
YCL026C-A,0.317492046295678,1.79409643180592,4.18729463185251,0.0577595450865839,0.102337937109679
YOR034C,0.128995413980762,5.60609802145857,4.18579776833794,0.0577901132842613,0.102362453119025
YMR001C,0.186645528285952,5.94412770367028,4.18186477682156,0.0578950597197046,0.102518661466036
YHR148W,-0.370889163158202,3.99068000955608,4.17624862590821,0.0580459543951509,0.102756119499286
YDR500C,-0.20425901711722,9.83928753576275,4.17223749123226,0.0581529004832096,0.102911733314529
YHR083W,-0.169052441024317,7.12580026538278,4.17169397095848,0.0581675014386466,0.102911733314529
YOR387C,0.301876132345597,2.95289452619505,4.16951359352974,0.0582282033418962,0.102989346066991
snR11,0.248325929409415,4.32062381121734,4.16711755679068,0.0582910610053875,0.103070725789295
YGL169W,-0.280545860617059,5.31965669309284,4.16551799312414,0.0583337129784601,0.103116340942565
YHL032C,0.136021452493517,7.50741980076933,4.16443727432922,0.0583628107493904,0.103137976939564
YDR364C,-0.1289642395404,4.91718830428842,4.15491871440922,0.0586204043528979,0.103563278611328
YFR011C,0.135929143705232,4.88270785290608,4.14936249629149,0.0587712207210695,0.103799748375145
YDR190C,-0.173823185513957,7.86499876360095,4.13816783761954,0.0590762871547386,0.104308434289377
YPL176C,0.14232761360084,6.78286959767358,4.13614227147833,0.0591317286801492,0.104376201980713
YDL088C,0.114465277857168,6.54009645138253,4.12223908212385,0.0595138912096424,0.105020474883355
YGL067W,-0.137154824385962,5.85936751983769,4.11946991948659,0.0595903641412062,0.105125100292935
YAL020C,0.220863174486242,5.69458512524367,4.11044517948403,0.0598403604135666,0.105524239365135
YHL039W,-0.198456544282457,5.58231290705542,4.11005805093202,0.0598511132064433,0.105524239365135
YBL040C,0.17941507384324,6.95707165229995,4.10898440885588,0.0598809179944845,0.105543954186895
YIL148W,-0.223349845046334,10.438553287679,4.10786817728277,0.0599119435595513,0.105543954186895
YPR102C,-0.177215921676287,9.98509075837007,4.10779245804297,0.0599140491812823,0.105543954186895
YOR171C,-0.116191838913251,6.14122986483633,4.10646611287457,0.0599509590159267,0.105578574340656
YGL071W,0.138622103531063,6.25263858177199,4.10430897004794,0.0600110231174975,0.105653939405137
YDR124W,0.206273856622077,4.30298937447909,4.09989526970252,0.0601346156691278,0.105841075564938
YOR220W,-0.259958119750255,7.45410520633567,4.09763082104138,0.0601974129499323,0.105891608514568
YJR057W,0.18811517711956,5.11804729224058,4.09761800993985,0.060197942859377,0.105891608514568
YGR078C,0.172854639628028,5.69420493517992,4.0955865147699,0.0602546326534221,0.105955323642401
YKR037C,0.166864296705428,4.46540715379816,4.09509546477055,0.0602688012872761,0.105955323642401
YDR142C,0.150675711493922,5.41930100477903,4.09088467902489,0.0603864639778149,0.106131682452247
YKR066C,-0.165709615672986,8.17129458935732,4.07619751666405,0.0608002533148972,0.106828245198317
YER088C,0.148951683402398,9.07100660089112,4.07473442234208,0.0608416616361372,0.10687030889747
YDR317W,0.277031137654568,3.81485272476095,4.07254934513656,0.0609043772970767,0.106949764725464
YDL218W,-0.228347522485283,3.02396349992978,4.06393245924684,0.0611501173363048,0.107350478583504
YDR306C,0.158321921754513,6.11363655143671,4.05944222718939,0.0612764632517449,0.107541423457882
YNL093W,-0.462182437261412,3.61775562334342,4.05770371565821,0.0613270242128725,0.107599292840365
YER068W,0.136719180390951,6.86651452639044,4.05531360088391,0.0613944625068644,0.107686732114964
YOL085C,0.381689691240705,1.1284436194068,4.05223797588606,0.0615126176260214,0.107863053779306
YOR334W,0.186913494038394,4.24091502277548,4.04574545125932,0.0616694881087542,0.108107142764859
YDL065C,0.13234880441286,6.37268837666095,4.04452871513889,0.0617039912108407,0.108136642288148
YAL037C-A,-0.977030353508013,1.99169676534887,4.03888760643173,0.0618736149301044,0.108402856856351
YJL038C,0.402544767090721,1.91227442404494,4.03439186042041,0.0620050012388189,0.108601946057571
YNL014W,0.221192122104001,4.42466649754863,4.02749176087923,0.0621971353060008,0.108907290727565
YHR096C,0.172438188037417,5.70916151772809,4.02577249730518,0.0622466745398435,0.108962848307514
YBL029C-A,-0.243607598678303,5.24501280163192,4.02348860864017,0.0623131838318308,0.109048071705704
YDL145C,-0.153292549403057,8.76833637768912,4.01916764832069,0.0624390763100647,0.109237137221898
YHR161C,0.156966419715472,7.86941665207452,4.0177428001681,0.0624806804715425,0.109278674421068
YJL060W,-0.284879304127833,6.94612548617554,4.01444615894638,0.062577064678616,0.109415970764153
YNL020C,-0.143962578659691,6.3869297623308,4.01292206454421,0.0626216873822208,0.109462709544122
YML060W,0.181690737671443,3.92749980908431,4.01233043852216,0.0626397244528339,0.109462963211208
YGL101W,-0.14008907258432,5.1770728261965,4.01078338218148,0.0626844300665679,0.109479927815731
YAL030W,0.150744735409198,6.60649692435029,4.01075391981629,0.0626852218271503,0.109479927815731
YHR143W-A,0.220679385275876,5.84259463396731,4.00491783750391,0.062856635815842,0.109747973151062
YOR056C,-0.263792968815421,6.11961939361505,3.99632442898529,0.0631100088168284,0.110158925518219
