,locus_name,BF_21,FC
4443,YLR267W,12.407673001002859,-0.4501807309424797
4444,YLR268W,23.057689011818194,0.3376862030179435
4445,YLR269C,-5.220883898140713,0.18210235602460415
4446,YLR270W,26.79706359870456,0.34376174805628135
4447,YLR271W,18.0985805923668,0.5677692299216737
4448,YLR272C,-2.4911207334070338,0.179772489932458
4449,YLR273C,80.18091633152342,1.391272600148926
4450,YLR274W,33.123896345791955,0.45643652900033876
4451,YLR275W,2.5524020358293518,0.44453746905578134
4452,YLR276C,76.43007923077643,-0.5224522163830373
4453,YLR277C,2.5489893850816214,0.2510415335388612
4454,YLR278C,7.294969567251089,0.19601412407976676
4455,YLR279W,12.076230978172756,1.1428633641465802
4456,YLR280C,,
4457,YLR281C,8.842781851694427,1.182377141120996
4458,YLR282C,-6.480863161592851,0.15565026517220454
4459,YLR283W,33.464452196804906,0.880417342984907
4460,YLR284C,-1.910186952207271,0.19375375803579933
4461,YLR285C-A,5.036841341952857,0.48820078480499374
4462,YLR285W,0.273368820233837,0.1618699583938417
4463,YLR286C,191.67074981976796,-0.279221672803491
4464,YLR286W-A,,
4465,YLR287C,-5.3714859250117915,-0.05975544146303668
4466,YLR287C-A,45.703651343091536,0.17371129525813192
4467,YLR288C,26.359370289160662,0.5513634946068049
4468,YLR289W,8.725715407415803,0.44795930911329496
4469,YLR290C,24.22463969827319,0.5688259401427819
4470,YLR291C,-5.366750967230249,0.0075473191173715225
4471,YLR292C,0.8436816404031202,0.18490318561616645
4472,YLR293C,50.28666045791868,0.15993125772650896
4473,YLR294C,22.243171124589605,0.6010336789710748
4474,YLR295C,35.69990897332758,0.4643222454331079
4475,YLR296W,0.77627593697542,3.0468852483542856
4476,YLR297W,-2.290998072557387,0.3239870302233169
4477,YLR298C,66.8216294721647,0.8185176881122672
4478,YLR299C-A,,
4479,YLR299W,128.6742071031824,0.6409936935049498
4480,YLR300W,1451.1328165650152,-1.0481394814381704
4481,YLR301W,68.52563101088168,0.3951585476327568
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,226.52355269794313,-0.43373030058001283
4485,YLR305C,29.446911446719504,0.29994745204806267
4486,YLR306W,9.151567646698345,0.5471339873707438
4487,YLR307C-A,-6.025670898702678,0.9287983673804091
4488,YLR307W,25.598197273554685,2.0569093255461057
4489,YLR308W,-6.552081646759152,0.21771123195173625
4490,YLR309C,83.4364289489253,0.5774563360833153
4491,YLR310C,42.38234109837424,0.35029209658854715
4492,YLR311C,7.611240236748812,1.8756081898228245
4493,YLR312C,153.50989243530563,1.6762605321591884
4494,YLR312W-A,-3.136244260885874,0.15581008412244451
4495,YLR313C,22.9610533268972,0.9098273190268974
4496,YLR314C,165.00094334980705,0.47295136423457973
4497,YLR315W,-2.4056200013035145,0.3320863387294233
4498,YLR316C,16.578502120207897,0.47463911375383167
4499,YLR317W,-6.973179640553688,-0.5737022354863027
4500,YLR318W,-4.129644232973505,0.24015765036884562
4501,YLR319C,15.55124578660837,0.3912856114137723
4502,YLR320W,14.927723633746604,0.4567026922461643
4503,YLR321C,9.821774729252903,0.40122152617330586
4504,YLR322W,-6.971481494667463,0.011260294233161262
4505,YLR323C,17.133310850282484,0.643817533826557
4506,YLR324W,193.0216796417884,0.7994496917433819
4507,YLR325C,20.989131084155183,0.10774131653411892
4508,YLR326W,60.110330920175656,0.9403033933351015
4509,YLR327C,2757.2595068069777,-2.1318757366479133
4510,YLR328W,-5.258636719148274,-0.011576405605766312
4511,YLR329W,-3.2759532134274747,0.3718089290189076
4512,YLR330W,236.7867456758095,0.44649498667246296
4513,YLR331C,-6.37765195497348,0.09872320001826314
4514,YLR332W,319.6790997702845,0.8108521938313279
4515,YLR333C,0.7984768186070285,0.07400137497574324
4516,YLR334C,-6.6656789909165575,0.011260295811325519
4517,YLR335W,6.5116875014173115,0.17233464724617154
4518,YLR336C,-5.525333793450735,-0.03736170932366243
4519,YLR337C,-4.611253864354311,0.03337673363229864
4520,YLR338W,-6.486753361463392,-0.05585392634010464
4521,YLR339C,-6.25946979526756,-0.06402790744076796
4522,YLR340W,109.60631472654977,0.1370495854267411
4523,YLR341W,18.466316451257914,1.1285348112140945
4524,YLR342W,59.0933498146137,0.1463010968473624
4525,YLR342W-A,5.832616131414524,0.7295820230343861
4526,YLR343W,-5.45011740124564,0.033629192301137756
4527,YLR344W,-2.0873657921226765,-0.03940767561968476
4528,YLR345W,60.83039023596298,0.4459045187841035
4529,YLR346C,46.833270269699696,-1.8124509361582715
4530,YLR347C,5.960074756535601,-0.23327944141125778
4531,YLR347W-A,,
4532,YLR348C,513.3478488913344,1.1112244280236598
4533,YLR349W,-1.684260278011575,0.5962255625167338
4534,YLR350W,1173.2709465476385,0.963972698711176
4535,YLR351C,43.27765509827968,0.3020254274442115
4536,YLR352W,18.303284241258414,0.4256561236582829
4537,YLR353W,10.321548078657655,0.3332065687097902
4538,YLR354C,10.42825806473011,0.09229800037455074
4539,YLR355C,-4.734920557519807,-0.005939631606395605
4540,YLR356W,265.56707039973196,1.3706044213223303
4541,YLR357W,2.8677416920649073,0.2346697862364561
4542,YLR358C,-1.6992119097703478,0.7457385947263004
4543,YLR359W,405.9289519683835,-0.6204380235568525
4544,YLR360W,21.74110438193542,0.46318053298580486
4545,YLR361C,-2.8207488228929583,0.17359424421022368
4546,YLR361C-A,13.07612273693999,0.5365299762911204
4547,YLR362W,49.94170870353726,0.5817845290035938
4548,YLR363C,-2.009649695500622,0.24945619531424948
4549,YLR363W-A,-5.30721696766965,-0.10912353338682994
4550,YLR364C-A,,
4551,YLR364W,7.13334508798086,0.7542135234266404
4552,YLR365W,-5.926655817762815,0.7482261810879688
4553,YLR366W,-5.784325313036572,0.4429769786517544
4554,YLR367W,110.63601200341816,0.3526342853650745
4555,YLR368W,13.884014023365959,0.45722018566474465
4556,YLR369W,10.63081561153204,0.3401149251797657
4557,YLR370C,-2.824282568200498,0.092356806288928
4558,YLR371W,8.57210952100873,0.21475470794923235
4559,YLR372W,34.711579700030626,-0.23174156918643501
4560,YLR373C,1.801183003394077,0.21194457071541672
4561,YLR374C,-5.896143450895225,0.41725303922905876
4562,YLR375W,55.005574064523174,0.38309034290453525
4563,YLR376C,14.879743784374483,0.6255476390221183
4564,YLR377C,13.585397272157559,0.7533791351867324
4565,YLR378C,187.97545463631891,0.5096530427627219
4566,YLR379W,-5.772412306537631,0.06292290593299976
4567,YLR380W,5.1793946964655895,0.2118781387732748
4568,YLR381W,4.175504953434933,0.3339729262702024
4569,YLR382C,3.101827105756254,0.21635753006189798
4570,YLR383W,108.60202064469392,0.887123052078993
4571,YLR384C,-0.5797455634818577,0.09205557192161586
4572,YLR385C,-4.384417515038916,-0.8632096794295573
4573,YLR386W,-3.7761749595754965,0.11213146434318044
4574,YLR387C,22.599435823706678,0.2977221049013558
4575,YLR388W,-3.6830952301228606,0.03594651851287166
4576,YLR389C,43.868516510734395,0.33404880707700063
4577,YLR390W,12.649735641779985,0.4187544874686332
4578,YLR390W-A,258.54565080272107,0.39357544854433835
4579,YLR392C,64.7939677504145,0.6645113286706167
4580,YLR393W,-5.64079054467524,-0.04275128126104714
4581,YLR394W,24.149671034784934,0.49377644365496054
4582,YLR395C,14.699440611626516,0.3430721605868527
4583,YLR396C,1.8325617153340261,0.27388384005057176
4584,YLR397C,0.24807822918348177,-0.20737138007448486
4585,YLR398C,30.354189578779707,0.35797875257569506
4586,YLR399C,11.486910143236745,-0.21069978982539156
4587,YLR399W-A,,
4588,YLR400W,-5.258656651343882,0.3620179360290544
4589,YLR401C,11.692549414567377,0.29707044209037126
4590,YLR402W,-6.118964227936826,0.08526104141037547
4591,YLR403W,6.27583034851015,-0.2650192829408316
4592,YLR404W,2.2942372873173613,0.3954994778512227
4593,YLR405W,-0.24467153220846544,0.2108441545759498
4594,YLR406C,-4.575709427076215,0.019343137794877525
4595,YLR406C-A,-6.025670898702678,0.9287983673804091
4596,YLR407W,65.47519692296466,1.1056368976699953
4597,YLR408C,11.22541640742664,0.8272090054650855
4598,YLR409C,46.81162328400644,-0.568042112710741
4599,YLR410W,-2.674884342400254,0.0779569219840844
4600,YLR410W-A,,
4601,YLR410W-B,250.5438457665998,-1.1172751856791243
4602,YLR411W,8.53780559110455,0.7301316823960133
4603,YLR412C-A,-4.832708112266739,1.0487355832255154
4604,YLR412W,25.828336474919254,0.49631059015919365
4605,YLR413W,2055.525925229339,-1.9529676557555007
4606,YLR414C,962.4389578927676,1.0550453033246863
4607,YLR415C,7.676115859119035,1.4966907903050317
4608,YLR416C,-0.9911002108899895,1.045209553575525
4609,YLR417W,209.93597205801316,1.0219347430683057
4610,YLR418C,0.25092014610165403,0.18568942337314306
4611,YLR419W,-5.360543149623136,-0.03642596047993285
4612,YLR420W,24.908485476273242,-0.2836592833023506
4613,YLR421C,86.6641689768622,0.5328765033153466
4614,YLR422W,-1.6976613920398111,0.13403298996097443
4615,YLR423C,11.581597805497655,0.6433939031779774
4616,YLR424W,0.20223371333822274,0.34815602545357033
4617,YLR425W,26.07767400468965,0.46370619191643986
4618,YLR426W,32.606000747684504,0.5471678906362011
4619,YLR427W,11.291502818604652,0.24001863659723924
4620,YLR428C,-6.790229127680553,-0.2517741399225858
4621,YLR429W,51.89659761672,0.2939722615590985
4622,YLR430W,37.247131886044166,0.3218622689447556
4623,YLR431C,64.56340360499397,0.8406082027253187
4624,YLR432W,135.046909734364,-0.36712520998643916
4625,YLR433C,-3.726757403522786,0.11182588095345104
4626,YLR434C,-6.142349076724115,-0.34629196280268515
4627,YLR435W,0.4717671649616352,-0.28132909558449526
4628,YLR436C,8.354501975768407,0.20365507205126013
4629,YLR437C,26.402608657487225,0.3846943875986134
4630,YLR437C-A,-4.523637562693627,1.291368795872269
4631,YLR438C-A,60.143108820475334,0.4258746500646943
4632,YLR438W,159.6546982630145,-1.1497825695384722
4633,YLR439W,-5.278316992512319,-0.03378698756810602
4634,YLR440C,-2.7083137407506523,0.14160724970073255
4635,YLR441C,4.56783548500404,-0.05024870800826061
4636,YLR442C,44.11155267100816,0.514417875437537
4637,YLR443W,-2.0947229467232757,0.14910826379581882
4638,YLR444C,-6.398291063755675,-0.22974791607851516
4639,YLR445W,-6.494060541967017,-0.2517741952137983
4640,YLR446W,-0.21071380124461997,-0.33654325884351277
4641,YLR447C,-2.9856028355710094,-0.045524383737873486
4642,YLR448W,0.5082002675322168,-0.08172342828816073
4643,YLR449W,0.22480695074997004,-0.08821489821801813
4644,YLR450W,82.26375798119057,0.4018560384839104
4645,YLR451W,2.5517885383801264,0.225505795878355
4646,YLR452C,20.806517433418687,-0.4719237640277788
4647,YLR453C,-5.163043513943532,0.16558995872519947
4648,YLR454W,31.816924729105143,0.37548959822862293
4649,YLR455W,6.698830368259126,0.39035888851336037
4650,YLR456W,3.0231096881075774,0.5650100776835604
4651,YLR457C,25.53746211329202,0.9391234941570848
4652,YLR458W,-6.566544173036776,0.23365277559530484
4653,YLR459W,25.424846502406638,0.4489034394674793
4654,YLR460C,-5.598201810609681,0.07984825317110988
4655,YLR461W,3.713391494411467,1.2114030878082773
4656,YLR462W,-5.47058113932691,0.36635596772898577
4657,YLR463C,,
4658,YLR464W,-6.089276232131844,-0.13233079963929434
4659,YLR465C,,
4660,YLR466C-A,,
4661,YLR466C-B,-3.477897418095987,0.7523433748998476
4662,YLR466W,138.73441375906754,0.6062807400176411
4663,YLR467C-A,,
4664,YLR467W,103.77605437356833,0.5534673009948214
4665,YML001W,191.65628448181008,0.714834060869813
4666,YML002W,13.366154924473845,0.38505724890848675
4667,YML003W,-1.1212466278738504,-0.5846432268523626
4668,YML004C,77.50453401990832,0.40904916959456217
4669,YML005W,-3.619394676873128,0.17476337961550747
4670,YML006C,-5.027724976945112,-0.04556446950495983
4671,YML007C-A,0.761833365183372,1.4401055150442796
4672,YML007W,82.95719280197991,0.4075782325722878
4673,YML008C,88.58689214112414,-0.28567830753111295
4674,YML009C,4.451827414426219,0.27850553707268344
4675,YML009C-A,-1.228743754471035,0.5745959316439387
4676,YML009W-B,,
4677,YML010W,-0.5154493223291047,-0.08074138781779469
4678,YML011C,12.08444444060544,0.5447050323893693
4679,YML012C-A,-4.512782723947531,1.2207142717577382
4680,YML012W,172.07055671783232,0.40746317384183367
4681,YML013W,-4.037462850165507,0.08773533158370699
4682,YML014W,0.37108477838483617,0.18175730507087356
4683,YML015C,7.608306219029843,0.31110768559198104
4684,YML016C,0.23520974483943397,0.13228015002599433
4685,YML017W,-3.340950135970761,0.10893733166023531
4686,YML018C,1.7187035261972634,-0.1999052941331957
4687,YML019W,-4.555752484482748,0.07151898777886385
4688,YML020W,40.04476790440168,0.5617044897760763
4689,YML021C,17.41619840701566,0.4439048693575788
4690,YML022W,43.260767869125615,-0.3417893792682843
4691,YML023C,3.0379568958701406,0.2930963004812805
4692,YML024W,30.778015360918147,0.1197080928392802
4693,YML025C,7.106226274531812,0.2942499184465307
4694,YML026C,330.48778387569996,-0.37291093423876637
4695,YML027W,45.53862601707513,1.0029046440301685
4696,YML028W,335.2106587084929,0.22654943196624117
4697,YML029W,27.951715965153763,0.3827998016929598
4698,YML030W,22.803505628777962,0.3812488495324386
4699,YML031C-A,-6.473091025299963,-0.988739820632817
4700,YML031W,46.69082931206142,0.37228901535129244
4701,YML032C,45.77752347696168,0.42412409504220705
4702,YML034C-A,-6.245527202113113,0.2336528969995027
4703,YML034W,31.94034814594035,0.41338273815601473
4704,YML035C,57.449050689567215,-0.4898790573800425
4705,YML036W,-3.9681722220566913,0.16828948806458477
4706,YML037C,-5.269981244765284,0.1988885216025433
4707,YML038C,83.91581383664466,0.5703909905863195
4708,YML039W,1914.2336752448841,-2.261781230784759
4709,YML040W,,
4710,YML041C,8.889984397209783,0.4653039159470767
4711,YML042W,54.64451652659939,0.8967775483452743
4712,YML043C,0.8659724101285405,-0.6036597382917283
4713,YML045W,1744.3427332125877,-2.091188192505187
4714,YML045W-A,,
4715,YML046W,-4.410583922362406,0.11651188439000902
4716,YML047C,-6.32986231001896,1.011260439675617
4717,YML047W-A,-6.645094132566143,-0.12624325671146974
4718,YML048W,18.260846059984612,0.15801314089571156
4719,YML049C,8.739595152998309,0.22357583409910847
4720,YML050W,3.3121881847965216,0.4476217593743674
4721,YML051W,36.27259822893267,0.4059280943770872
4722,YML052W,68.7124787259127,0.42145696080645295
4723,YML053C,38.30563905490013,0.5436881738477981
4724,YML054C,7.001320126275889,0.48284422401037685
4725,YML054C-A,-0.08629698448909634,0.8692439527892561
4726,YML055W,203.23451959647886,1.2770201541025439
4727,YML056C,155.755290096699,-0.346078951862723
4728,YML057C-A,-6.198842113545367,-0.17777372097079439
4729,YML057W,54.176720942213485,0.3811278384051326
4730,YML058W,-1.7705232483382964,-0.0904603665246886
4731,YML058W-A,-2.22884959019629,-0.37107674063154583
4732,YML059C,3.4971318315416577,0.21019578387152427
4733,YML060W,-3.688443167634262,0.21305735277966167
4734,YML061C,11.845150925403566,0.3529912584486278
4735,YML062C,27.89151400406659,0.4297045953903944
4736,YML063W,3.638217296334736,-0.04397941526831008
4737,YML064C,26.163656837067197,0.5410893227847885
4738,YML065W,2.35733573294393,0.22987911335655375
4739,YML066C,20.842017295059335,0.7914035908956669
4740,YML067C,59.920163899198684,0.4622504313461376
4741,YML068W,-5.297940420289929,0.039238509501268705
4742,YML069W,230.34772573061244,0.6073481875897219
4743,YML070W,51.21169051401876,0.3166653297652167
4744,YML071C,79.31330808351275,0.6170105246372253
4745,YML072C,57.83985979923418,0.26583167415142583
4746,YML073C,33.87843002469889,0.12298620475649702
4747,YML074C,4.886175376740024,0.07710514240064449
4748,YML075C,68.29974932649894,-0.4148304966204104
4749,YML076C,12.814125726133774,0.3707083732894682
4750,YML077W,-4.559525467909517,0.1070978540081367
4751,YML078W,47.616586660327464,0.32740570782239026
4752,YML079W,16.03217208019742,0.3419463504882494
4753,YML080W,-5.499549971159977,-0.07501458563432939
4754,YML081C-A,42.755067823729725,0.5621756751241211
4755,YML081W,4.488284642719277,0.1929095259777946
4756,YML082W,10.346349062503172,-0.3531984422943024
4757,YML083C,13.871430802392815,0.7822115069708234
4758,YML084W,-6.690509184439345,0.011260295585873346
4759,YML085C,90.31019834780483,0.3361487632200114
4760,YML086C,27.490683038219984,0.26808451586564946
4761,YML087C,19.444833700034444,0.7929915997759571
4762,YML088W,28.399013124260843,0.3218320258896008
4763,YML089C,-6.015229896929057,0.7274675916973936
4764,YML090W,-6.249482108566104,-0.09002314497205076
4765,YML091C,10.872132839965372,0.24535563262610985
4766,YML092C,51.96955312845188,0.3280550777245987
4767,YML093W,69.74955816322709,-0.5261616851348149
4768,YML094C-A,-6.609695590554814,-0.6668116967471458
4769,YML094W,-5.092830206379856,0.10199214796198319
4770,YML095C,-5.551366897616432,0.10662824546823337
4771,YML096W,-5.296695149897842,0.05343884325013167
4772,YML097C,-2.3772540019007247,0.21364943538369374
4773,YML098W,26.690613818385675,0.45684129492017983
4774,YML099C,-2.892989519495595,0.14267485389762055
4775,YML099W-A,-0.5318205923625792,0.840532540154036
4776,YML100W,-4.80084083255313,-0.006040690884478397
4777,YML100W-A,-6.242484095890001,-0.05800244144639047
4778,YML101C,201.3953982732282,1.2810737145146973
4779,YML101C-A,,
4780,YML102W,35.53062721754003,0.5053727274081836
4781,YML103C,0.8688809575291729,0.15022586892096826
4782,YML104C,20.958041622025263,0.4903434939017227
4783,YML105C,8.605818850220562,0.24890438207407442
4784,YML106W,38.091653267259645,-0.2380799420187224
4785,YML107C,1.0339417473221784,0.3175774153539301
4786,YML108W,-5.4703274050654205,0.07937166007450577
4787,YML109W,37.207448800150786,0.6877746442053366
4788,YML110C,4.846703779207835,0.15339707432017008
4789,YML111W,9.443767784079146,0.23926754260503863
4790,YML112W,-1.2578803273788266,0.2408457458995338
4791,YML113W,-5.466645384931335,-0.04509878769058198
4792,YML114C,19.440760387603206,0.35075362503400964
4793,YML115C,203.35989942302788,0.7060622614096033
4794,YML116W,-5.464836266377263,0.006211771172788582
4795,YML116W-A,31.47717155019791,0.7912442145011875
4796,YML117W,46.988930725412466,0.2718147472234431
4797,YML118W,31.197990760584535,0.7890249698827017
4798,YML119W,-4.883224997614583,0.06509119013458359
4799,YML120C,-2.390749547941399,-0.08817383310589727
4800,YML121W,0.8700863117581072,0.2135143605629256
4801,YML122C,133.92895212585316,3.5798469573849125
4802,YML123C,12015.813192151663,-4.424081062721715
4803,YML124C,111.46258617684873,0.3749222224178938
4804,YML125C,-5.127097326437083,0.006625048971538853
4805,YML126C,-3.2161921421527566,-0.05003357507535855
4806,YML127W,3.6793523779632182,0.18289051284874439
4807,YML128C,1.8306754048224196,-0.11790234938290382
4808,YML129C,-4.769046650821617,-0.04794635823754069
4809,YML130C,-4.366635450152842,0.057292330748192864
